#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   2.8752019E+06   2.8752019E+06   2.0588124E+02   2.0704273E+00   3.1578833E+04   2.8642623E+06   2.8752019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   2.7340397E+06   2.7340397E+06   1.7907114E+02   1.7605503E+00   2.8206545E+04   2.7236072E+06   2.7340397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   2.6115442E+06   2.6115442E+06   1.5623534E+02   1.5136345E+00   2.5467736E+04   2.6015543E+06   2.6115442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   2.5042027E+06   2.5042027E+06   1.3394506E+02   1.3143313E+00   2.3197720E+04   2.4946027E+06   2.5042027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   2.4084653E+06   2.4084653E+06   1.1389755E+02   1.1508124E+00   2.1253799E+04   2.3992148E+06   2.4084653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   2.3211310E+06   2.3211310E+06   9.9091524E+01   1.0144424E+00   1.9554479E+04   2.3122010E+06   2.3211310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   2.2394918E+06   2.2394918E+06   8.9256146E+01   8.9875869E-01   1.8069993E+04   2.2308631E+06   2.2394918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   2.1613596E+06   2.1613596E+06   8.1399592E+01   7.9915287E-01   1.6774493E+04   2.1530208E+06   2.1613596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   2.0850512E+06   2.0850512E+06   7.1952067E+01   7.1227639E-01   1.5616706E+04   2.0769969E+06   2.0850512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   2.0093636E+06   2.0093636E+06   6.1941076E+01   6.3572298E-01   1.4531246E+04   2.0015931E+06   2.0093636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   1.9335508E+06   1.9335508E+06   5.4324539E+01   5.6775447E-01   1.3505122E+04   1.9260660E+06   1.9335508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   1.8572985E+06   1.8572985E+06   4.8851780E+01   5.0703589E-01   1.2552449E+04   1.8501021E+06   1.8572985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   1.7806931E+06   1.7806931E+06   4.4040382E+01   4.5262292E-01   1.1669991E+04   1.7737876E+06   1.7806931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   1.7041788E+06   1.7041788E+06   3.9282820E+01   4.0381592E-01   1.0849245E+04   1.6975647E+06   1.7041788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   1.6284963E+06   1.6284963E+06   3.4636675E+01   3.6009645E-01   1.0087581E+04   1.6221713E+06   1.6284963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   1.5546023E+06   1.5546023E+06   3.0569444E+01   3.2104889E-01   9.3870186E+03   1.5485601E+06   1.5546023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   1.4835659E+06   1.4835659E+06   2.7882938E+01   2.8630983E-01   8.7426234E+03   1.4777961E+06   1.4835659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   1.4164482E+06   1.4164482E+06   2.5558762E+01   2.5557937E-01   8.1318038E+03   1.4109361E+06   1.4164482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   1.3541699E+06   1.3541699E+06   2.1742939E+01   2.2850831E-01   7.5937383E+03   1.3488971E+06   1.3541699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   1.2973806E+06   1.2973806E+06   2.0406985E+01   2.0476906E-01   7.1156423E+03   1.2923263E+06   1.2973806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   1.2463438E+06   1.2463438E+06   1.7519530E+01   1.8400444E-01   6.6914033E+03   1.2414858E+06   1.2463438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   1.2008573E+06   1.2008573E+06   1.6073887E+01   1.6584130E-01   6.3030152E+03   1.1961745E+06   1.2008573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   1.1602276E+06   1.1602276E+06   1.4930632E+01   1.4987997E-01   5.9733085E+03   1.1557012E+06   1.1602276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   1.1233130E+06   1.1233130E+06   1.3521767E+01   1.3575136E-01   5.6765348E+03   1.1189288E+06   1.1233130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   1.0886443E+06   1.0886443E+06   1.2250036E+01   1.2309374E-01   5.3993442E+03   1.0843938E+06   1.0886443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   1.0546192E+06   1.0546192E+06   1.0985260E+01   1.1159578E-01   5.1344042E+03   1.0505000E+06   1.0546192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   1.0197490E+06   1.0197490E+06   9.6191738E+00   1.0101504E-01   4.8832989E+03   1.0157646E+06   1.0197490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   9.8292318E+05   9.8292318E+05   9.0134879E+00   9.1183492E-02   4.6344246E+03   9.7908139E+05   9.8292318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   9.4363833E+05   9.4363833E+05   7.7941064E+00   8.2011506E-02   4.3771019E+03   9.3994895E+05   9.4363833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   9.0213632E+05   9.0213632E+05   7.1364887E+00   7.3477408E-02   4.1192589E+03   8.9860817E+05   9.0213632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   8.5939859E+05   8.5939859E+05   6.4342836E+00   6.5612681E-02   3.8688003E+03   8.5603667E+05   8.5939859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   8.1696924E+05   8.1696924E+05   5.7054799E+00   5.8470695E-02   3.6271754E+03   8.1377246E+05   8.1696924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   7.7661720E+05   7.7661720E+05   4.9643480E+00   5.2098308E-02   3.4036845E+03   7.7357758E+05   7.7661720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   7.3989726E+05   7.3989726E+05   4.4983637E+00   4.6508116E-02   3.2058537E+03   7.3700069E+05   7.3989726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   7.0771579E+05   7.0771579E+05   3.9913571E+00   4.1665334E-02   3.0261186E+03   7.0494460E+05   7.0771579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   6.8003308E+05   6.8003308E+05   3.6779156E+00   3.7482543E-02   2.8755046E+03   6.7736974E+05   6.8003308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   6.5582175E+05   6.5582175E+05   3.3183593E+00   3.3833273E-02   2.7433959E+03   6.5325273E+05   6.5582175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   6.3333976E+05   6.3333976E+05   2.9633134E+00   3.0580332E-02   2.6210699E+03   6.3085836E+05   6.3333976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   6.1067471E+05   6.1067471E+05   2.6328264E+00   2.7602530E-02   2.5040481E+03   6.0828170E+05   6.1067471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   5.8640010E+05   5.8640010E+05   2.4225108E+00   2.4821377E-02   2.3807628E+03   5.8410185E+05   5.8640010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   5.6010382E+05   5.6010382E+05   2.1663936E+00   2.2211037E-02   2.2550016E+03   5.5790829E+05   5.6010382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   5.3255184E+05   5.3255184E+05   1.9281658E+00   1.9790388E-02   2.1258739E+03   5.3046401E+05   5.3255184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   5.0536635E+05   5.0536635E+05   1.7085046E+00   1.7599607E-02   1.9999393E+03   5.0338483E+05   5.0536635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   4.8030307E+05   4.8030307E+05   1.5026324E+00   1.5671202E-02   1.8872121E+03   4.7841958E+05   4.8030307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   4.5842765E+05   4.5842765E+05   1.3367788E+00   1.4007381E-02   1.7873957E+03   4.5662972E+05   4.5842765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   4.3959706E+05   4.3959706E+05   1.2018664E+00   1.2573702E-02   1.7021944E+03   4.3787279E+05   4.3959706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   4.2255318E+05   4.2255318E+05   1.0834744E+00   1.1312392E-02   1.6260868E+03   4.2089559E+05   4.2255318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   4.0563199E+05   4.0563199E+05   9.8214571E-01   1.0165747E-02   1.5506608E+03   4.0404062E+05   4.0563199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   3.8771987E+05   3.8771987E+05   8.8186207E-01   9.0991803E-03   1.4736957E+03   3.8619863E+05   3.8771987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   3.6888031E+05   3.6888031E+05   7.8206197E-01   8.1090674E-03   1.3941577E+03   3.6743286E+05   3.6888031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   3.5022022E+05   3.5022022E+05   6.9123347E-01   7.2115659E-03   1.3171302E+03   3.4884588E+05   3.5022022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   3.3304870E+05   3.3304870E+05   6.1448591E-01   6.4219018E-03   1.2459945E+03   3.3174164E+05   3.3304870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   3.1790977E+05   3.1790977E+05   5.4969330E-01   5.7377947E-03   1.1839341E+03   3.1666203E+05   3.1790977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   3.0422569E+05   3.0422569E+05   4.9657568E-01   5.1380617E-03   1.1277955E+03   3.0303157E+05   3.0422569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   2.9085158E+05   2.9085158E+05   4.4380464E-01   4.5965158E-03   1.0737760E+03   2.8970988E+05   2.9085158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   2.7707923E+05   2.7707923E+05   3.9529279E-01   4.0979813E-03   1.0187391E+03   2.7599153E+05   2.7707923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   2.6318837E+05   2.6318837E+05   3.5093334E-01   3.6425758E-03   9.6413424E+02   2.6215514E+05   2.6318837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   2.5002746E+05   2.5002746E+05   3.1215822E-01   3.2371546E-03   9.1259616E+02   2.4904584E+05   2.5002746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   2.3806461E+05   2.3806461E+05   2.7630488E-01   2.8816923E-03   8.6593392E+02   2.3712991E+05   2.3806461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   2.2693126E+05   2.2693126E+05   2.4647470E-01   2.5672236E-03   8.2295476E+02   2.2604023E+05   2.2693126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   2.1594848E+05   2.1594848E+05   2.1951025E-01   2.2825075E-03   7.8067356E+02   2.1510053E+05   2.1594848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   2.0495655E+05   2.0495655E+05   1.9423558E-01   2.0232335E-03   7.3873652E+02   2.0415172E+05   2.0495655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   1.9438393E+05   1.9438393E+05   1.7217302E-01   1.7910163E-03   6.9875211E+02   1.9362060E+05   1.9438393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   1.8452539E+05   1.8452539E+05   1.5235410E-01   1.5857595E-03   6.6162979E+02   1.8380073E+05   1.8452539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   1.7512649E+05   1.7512649E+05   1.3489846E-01   1.4024356E-03   6.2638961E+02   1.7443873E+05   1.7512649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   1.6586573E+05   1.6586573E+05   1.1892979E-01   1.2366838E-03   5.9190316E+02   1.6521431E+05   1.6586573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   1.5684853E+05   1.5684853E+05   1.0456314E-01   1.0876894E-03   5.5850183E+02   1.5623250E+05   1.5684853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   1.4827083E+05   1.4827083E+05   9.1782518E-02   9.5507217E-04   5.2683025E+02   1.4768848E+05   1.4827083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   1.4000035E+05   1.4000035E+05   8.0370633E-02   8.3634684E-04   4.9645138E+02   1.3945046E+05   1.4000035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   1.3189783E+05   1.3189783E+05   7.0088126E-02   7.2951714E-04   4.6682923E+02   1.3137975E+05   1.3189783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   1.2405693E+05   1.2405693E+05   6.0907457E-02   6.3391407E-04   4.3827720E+02   1.2356964E+05   1.2405693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   1.1646399E+05   1.1646399E+05   5.2678251E-02   5.4845639E-04   4.1075344E+02   1.1600651E+05   1.1646399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   1.0902876E+05   1.0902876E+05   4.5320330E-02   4.7184061E-04   3.8389776E+02   1.0860047E+05   1.0902876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   1.0178255E+05   1.0178255E+05   3.8742012E-02   4.0339377E-04   3.5780613E+02   1.0138273E+05   1.0178255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   9.4689353E+04   9.4689353E+04   3.2874434E-02   3.4229953E-04   3.3236069E+02   9.4317379E+04   9.4689353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   8.7733278E+04   8.7733278E+04   2.7648657E-02   2.8791846E-04   3.0748540E+02   8.7388623E+04   8.7733278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   8.0911006E+04   8.0911006E+04   2.3019364E-02   2.3971568E-04   2.8318195E+02   8.0593145E+04   8.0911006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   7.4223487E+04   7.4223487E+04   1.8944757E-02   1.9729830E-04   2.5941924E+02   7.3931892E+04   7.4223487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   6.7692552E+04   6.7692552E+04   1.5395621E-02   1.6034627E-04   2.3628803E+02   6.7426610E+04   6.7692552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   6.1364131E+04   6.1364131E+04   1.2348980E-02   1.2862443E-04   2.1393516E+02   6.1123046E+04   6.1364131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   5.5305658E+04   5.5305658E+04   9.7829137E-03   1.0190263E-04   1.9259160E+02   5.5088372E+04   5.5305658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   4.9595135E+04   4.9595135E+04   7.6680627E-03   7.9878528E-05   1.7252328E+02   4.9400282E+04   4.9595135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   4.4301252E+04   4.4301252E+04   5.9618950E-03   6.2113076E-05   1.5396069E+02   4.4127196E+04   4.4301252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   3.9466389E+04   3.9466389E+04   4.6121967E-03   4.8042862E-05   1.3704063E+02   3.9311327E+04   3.9466389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   3.5099081E+04   3.5099081E+04   3.5555766E-03   3.7042604E-05   1.2178563E+02   3.4961176E+04   3.5099081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   3.1180781E+04   3.1180781E+04   2.7363236E-03   2.8509827E-05   1.0812136E+02   3.1058270E+04   3.1180781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   2.7679447E+04   2.7679447E+04   2.1037313E-03   2.1920805E-05   9.5925061E+01   2.7570692E+04   2.7679447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   2.4556951E+04   2.4556951E+04   1.6162864E-03   1.6842959E-05   8.5062197E+01   2.4460464E+04   2.4556951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   2.1775708E+04   2.1775708E+04   1.2411216E-03   1.2934349E-05   7.5396298E+01   2.1690148E+04   2.1775708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   1.9300339E+04   1.9300339E+04   9.5257865E-04   9.9280993E-06   6.6801137E+01   1.9224504E+04   1.9300339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   1.7098676E+04   1.7098676E+04   7.3076730E-04   7.6172332E-06   5.9161895E+01   1.7031492E+04   1.7098676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   1.5141541E+04   1.5141541E+04   5.6032114E-04   5.8417393E-06   5.2374886E+01   1.5082047E+04   1.5141541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   1.3402800E+04   1.3402800E+04   4.2977451E-04   4.4782539E-06   4.6349357E+01   1.3350138E+04   1.3402800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   1.1858877E+04   1.1858877E+04   3.2918044E-04   3.4316373E-06   4.1001745E+01   1.1812280E+04   1.1858877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   1.0488652E+04   1.0488652E+04   2.5210594E-04   2.6286510E-06   3.6257603E+01   1.0447440E+04   1.0488652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   9.2731970E+03   9.2731970E+03   1.9301034E-04   2.0127966E-06   3.2050984E+01   9.2367603E+03   9.2731970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   8.1955474E+03   8.1955474E+03   1.4771371E-04   1.5407014E-06   2.8322629E+01   8.1633451E+03   8.1955474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   7.2405230E+03   7.2405230E+03   1.1300775E-04   1.1789433E-06   2.5019093E+01   7.2120732E+03   7.2405230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   6.3945514E+03   6.3945514E+03   8.6435630E-05   9.0183277E-07   2.2093547E+01   6.3694255E+03   6.3945514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   5.6455064E+03   5.6455064E+03   6.6075422E-05   6.8964500E-07   1.9503773E+01   5.6233236E+03   5.6455064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   4.9825621E+03   4.9825621E+03   5.0478318E-05   5.2722600E-07   1.7212062E+01   4.9629843E+03   4.9825621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   4.3960609E+03   4.3960609E+03   3.8583391E-05   4.0294644E-07   1.5185102E+01   4.3787876E+03   4.3960609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   3.8773930E+03   3.8773930E+03   2.9473007E-05   3.0788419E-07   1.3392739E+01   3.8621576E+03   3.8773930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   3.4188885E+03   3.4188885E+03   2.2502793E-05   2.3519147E-07   1.1808360E+01   3.4054547E+03   3.4188885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   3.0137187E+03   3.0137187E+03   1.7177023E-05   1.7962124E-07   1.0408423E+01   3.0018770E+03   3.0137187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   2.6558084E+03   2.6558084E+03   1.3109616E-05   1.3715111E-07   9.1719750E+00   2.6453729E+03   2.6558084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   2.3397551E+03   2.3397551E+03   9.9983696E-06   1.0470338E-07   8.0802149E+00   2.3305615E+03   2.3397551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   2.0607579E+03   2.0607579E+03   7.6274717E-06   7.9919373E-08   7.1164286E+00   2.0526606E+03   2.0607579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   1.8145529E+03   1.8145529E+03   5.8160824E-06   6.0992606E-08   6.2660688E+00   1.8074230E+03   1.8145529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   1.5973548E+03   1.5973548E+03   4.4335279E-06   4.6542759E-08   5.5158951E+00   1.5910783E+03   1.5973548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   1.4058053E+03   1.4058053E+03   3.3784542E-06   3.5512931E-08   4.8543452E+00   1.4002814E+03   1.4058053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
