#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   3.2677047E+06   3.2677047E+06   1.9834946E+02   2.0517214E+00   4.9113304E+04   3.2553258E+06   3.2677047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   3.1072698E+06   3.1072698E+06   1.6823868E+02   1.7457465E+00   4.3643630E+04   3.0954612E+06   3.1072698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   2.9680505E+06   2.9680505E+06   1.4365015E+02   1.5018201E+00   3.9162209E+04   2.9567400E+06   2.9680505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   2.8460541E+06   2.8460541E+06   1.2351431E+02   1.3047716E+00   3.5446833E+04   2.8351826E+06   2.8460541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   2.7372462E+06   2.7372462E+06   1.0700966E+02   1.1430732E+00   3.2311974E+04   2.7267685E+06   2.7372462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   2.6379888E+06   2.6379888E+06   9.3665047E+01   1.0080429E+00   2.9618705E+04   2.6278723E+06   2.6379888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   2.5452042E+06   2.5452042E+06   8.2939641E+01   8.9342370E-01   2.7262713E+04   2.5354273E+06   2.5452042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   2.4564054E+06   2.4564054E+06   7.4005596E+01   7.9467332E-01   2.5171411E+04   2.4469556E+06   2.4564054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   2.3696794E+06   2.3696794E+06   6.6139084E+01   7.0849087E-01   2.3286566E+04   2.3605510E+06   2.3696794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   2.2836592E+06   2.2836592E+06   5.8956458E+01   6.3252428E-01   2.1562616E+04   2.2748513E+06   2.2836592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   2.1974968E+06   2.1974968E+06   5.2208256E+01   5.6499680E-01   1.9970997E+04   2.1890116E+06   2.1974968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   2.1108349E+06   2.1108349E+06   4.5728590E+01   5.0463306E-01   1.8496498E+04   2.1026759E+06   2.1108349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   2.0237719E+06   2.0237719E+06   3.9832700E+01   4.5051798E-01   1.7137569E+04   2.0159419E+06   2.0237719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   1.9368123E+06   1.9368123E+06   3.5742825E+01   4.0197066E-01   1.5884499E+04   1.9293121E+06   1.9368123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   1.8507983E+06   1.8507983E+06   3.3330866E+01   3.5847541E-01   1.4691992E+04   1.8436253E+06   1.8507983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   1.7668169E+06   1.7668169E+06   2.8812495E+01   3.1961878E-01   1.3572314E+04   1.7599641E+06   1.7668169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   1.6860833E+06   1.6860833E+06   2.5755393E+01   2.8505478E-01   1.2594517E+04   1.6795389E+06   1.6860833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   1.6098033E+06   1.6098033E+06   2.2718492E+01   2.5446781E-01   1.1664295E+04   1.6035507E+06   1.6098033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   1.5390234E+06   1.5390234E+06   2.0728945E+01   2.2753360E-01   1.0844937E+04   1.5330419E+06   1.5390234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   1.4744817E+06   1.4744817E+06   1.8681064E+01   2.0391815E-01   1.0123234E+04   1.4687477E+06   1.4744817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   1.4164779E+06   1.4164779E+06   1.6417506E+01   1.8326799E-01   9.4794791E+03   1.4109663E+06   1.4164779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   1.3647821E+06   1.3647821E+06   1.4635796E+01   1.6520360E-01   8.9053604E+03   1.3594689E+06   1.3647821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   1.3186060E+06   1.3186060E+06   1.3341797E+01   1.4934116E-01   8.3983379E+03   1.3134700E+06   1.3186060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   1.2766522E+06   1.2766522E+06   1.2392307E+01   1.3529306E-01   7.9393838E+03   1.2716773E+06   1.2766522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   1.2372509E+06   1.2372509E+06   1.1073737E+01   1.2270553E-01   7.5115116E+03   1.2324274E+06   1.2372509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   1.1985810E+06   1.1985810E+06   9.8779020E+00   1.1126569E-01   7.1308472E+03   1.1939064E+06   1.1985810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   1.1589508E+06   1.1589508E+06   8.9909568E+00   1.0073503E-01   6.7415440E+03   1.1544289E+06   1.1589508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   1.1170979E+06   1.1170979E+06   8.2454421E+00   9.0939702E-02   6.3700597E+03   1.1127377E+06   1.1170979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   1.0724504E+06   1.0724504E+06   7.3828857E+00   8.1795520E-02   5.9969621E+03   1.0682630E+06   1.0724504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   1.0252830E+06   1.0252830E+06   6.5629451E+00   7.3283727E-02   5.6249042E+03   1.0212785E+06   1.0252830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   9.7671129E+05   9.7671129E+05   5.7293732E+00   6.5436057E-02   5.2649614E+03   9.7289530E+05   9.7671129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   9.2849004E+05   9.2849004E+05   5.2568421E+00   5.8308858E-02   4.9230127E+03   9.2486138E+05   9.2849004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   8.8262967E+05   8.8262967E+05   4.5588028E+00   5.1951957E-02   4.5981609E+03   8.7917929E+05   8.8262967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   8.4089722E+05   8.4089722E+05   4.1718824E+00   4.6378550E-02   4.3105701E+03   8.3760912E+05   8.4089722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   8.0432276E+05   8.0432276E+05   3.7388330E+00   4.1551955E-02   4.0606280E+03   8.0117690E+05   8.0432276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   7.7286118E+05   7.7286118E+05   3.3005393E+00   3.7385166E-02   3.8461134E+03   7.6983768E+05   7.7286118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   7.4534483E+05   7.4534483E+05   3.0387034E+00   3.3750992E-02   3.6590393E+03   7.4242834E+05   7.4534483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   7.1979391E+05   7.1979391E+05   2.6758411E+00   3.0511226E-02   3.4850852E+03   7.1697681E+05   7.1979391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   6.9403493E+05   6.9403493E+05   2.4570023E+00   2.7543844E-02   3.3165674E+03   6.9131812E+05   6.9403493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   6.6644669E+05   6.6644669E+05   2.2067896E+00   2.4770201E-02   3.1460822E+03   6.6383740E+05   6.6644669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   6.3656082E+05   6.3656082E+05   1.9456194E+00   2.2165159E-02   2.9713740E+03   6.3406810E+05   6.3656082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   6.0524783E+05   6.0524783E+05   1.7663951E+00   1.9748441E-02   2.7933649E+03   6.0287735E+05   6.0524783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   5.7435136E+05   5.7435136E+05   1.5757086E+00   1.7561171E-02   2.6231335E+03   5.7210154E+05   5.7435136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   5.4586680E+05   5.4586680E+05   1.4042649E+00   1.5636544E-02   2.4679987E+03   5.4372825E+05   5.4586680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   5.2100526E+05   5.2100526E+05   1.2398636E+00   1.3976841E-02   2.3324088E+03   5.1896383E+05   5.2100526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   4.9960419E+05   4.9960419E+05   1.1181414E+00   1.2547701E-02   2.2174082E+03   4.9764637E+05   4.9960419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   4.8023373E+05   4.8023373E+05   1.0022727E+00   1.1290260E-02   2.1128039E+03   4.7835159E+05   4.8023373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   4.6100271E+05   4.6100271E+05   9.0676458E-01   1.0146746E-02   2.0110901E+03   4.5919573E+05   4.6100271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   4.4064549E+05   4.4064549E+05   7.9988772E-01   9.0824573E-03   1.9073572E+03   4.3891812E+05   4.4064549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   4.1923423E+05   4.1923423E+05   7.1841426E-01   8.0938841E-03   1.8009018E+03   4.1759063E+05   4.1923423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   3.9802694E+05   3.9802694E+05   6.3524342E-01   7.1976788E-03   1.6980224E+03   3.9646634E+05   3.9802694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   3.7851142E+05   3.7851142E+05   5.7016761E-01   6.4095615E-03   1.6040435E+03   3.7702720E+05   3.7851142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   3.6130595E+05   3.6130595E+05   5.0961261E-01   5.7271506E-03   1.5216427E+03   3.5988907E+05   3.6130595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   3.4575392E+05   3.4575392E+05   4.5676175E-01   5.1288900E-03   1.4472445E+03   3.4439792E+05   3.4575392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   3.3055418E+05   3.3055418E+05   4.0666615E-01   4.5885335E-03   1.3758964E+03   3.2925770E+05   3.3055418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   3.1490183E+05   3.1490183E+05   3.6372748E-01   4.0908428E-03   1.3036304E+03   3.1366665E+05   3.1490183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   2.9911480E+05   2.9911480E+05   3.2119578E-01   3.6361933E-03   1.2318936E+03   2.9794147E+05   2.9911480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   2.8415736E+05   2.8415736E+05   2.8554647E-01   3.2313631E-03   1.1646120E+03   2.8304264E+05   2.8415736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   2.7056152E+05   2.7056152E+05   2.5515782E-01   2.8767503E-03   1.1039870E+03   2.6950007E+05   2.7056152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   2.5790842E+05   2.5790842E+05   2.2750136E-01   2.5628283E-03   1.0476077E+03   2.5689654E+05   2.5790842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   2.4542643E+05   2.4542643E+05   2.0144227E-01   2.2786037E-03   9.9290489E+02   2.4446348E+05   2.4542643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   2.3293405E+05   2.3293405E+05   1.7903299E-01   2.0198440E-03   9.3858368E+02   2.3202007E+05   2.3293405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   2.2091822E+05   2.2091822E+05   1.5833636E-01   1.7879954E-03   8.8699009E+02   2.2005135E+05   2.2091822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   2.0971394E+05   2.0971394E+05   1.4001254E-01   1.5830469E-03   8.3897188E+02   2.0889099E+05   2.0971394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   1.9903205E+05   1.9903205E+05   1.2404175E-01   1.4000862E-03   7.9358511E+02   1.9825099E+05   1.9903205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   1.8850715E+05   1.8850715E+05   1.0932187E-01   1.2346992E-03   7.4921918E+02   1.8776736E+05   1.8850715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   1.7825906E+05   1.7825906E+05   9.6046935E-02   1.0859300E-03   7.0636805E+02   1.7755946E+05   1.7825906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   1.6851047E+05   1.6851047E+05   8.4369473E-02   9.5352083E-04   6.6582973E+02   1.6784911E+05   1.6851047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   1.5911102E+05   1.5911102E+05   7.3854765E-02   8.3499485E-04   6.2695889E+02   1.5848653E+05   1.5911102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   1.4990247E+05   1.4990247E+05   6.4436789E-02   7.2834972E-04   5.8911535E+02   1.4931410E+05   1.4990247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   1.4099126E+05   1.4099126E+05   5.5988332E-02   6.3290014E-04   5.5275536E+02   1.4043785E+05   1.4099126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   1.3236184E+05   1.3236184E+05   4.8440836E-02   5.4761321E-04   5.1765220E+02   1.3184229E+05   1.3236184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   1.2391167E+05   1.2391167E+05   4.1665191E-02   4.7110869E-04   4.8349361E+02   1.2342527E+05   1.2391167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   1.1567633E+05   1.1567633E+05   3.5620561E-02   4.0276810E-04   4.5036753E+02   1.1522224E+05   1.1567633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   1.0761487E+05   1.0761487E+05   3.0223397E-02   3.4177320E-04   4.1810610E+02   1.0719242E+05   1.0761487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   9.9709259E+04   9.9709259E+04   2.5419168E-02   2.8746778E-04   3.8659617E+02   9.9317835E+04   9.9709259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   9.1955716E+04   9.1955716E+04   2.1162475E-02   2.3935026E-04   3.5584528E+02   9.1594721E+04   9.1955716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   8.4355320E+04   8.4355320E+04   1.7416353E-02   1.9699859E-04   3.2581258E+02   8.4024154E+04   8.4355320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   7.6932883E+04   7.6932883E+04   1.4153380E-02   1.6010274E-04   2.9661343E+02   7.6630851E+04   7.6932883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   6.9740604E+04   6.9740604E+04   1.1352532E-02   1.2842742E-04   2.6842806E+02   6.9466802E+04   6.9740604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   6.2855122E+04   6.2855122E+04   8.9934772E-03   1.0174763E-04   2.4153971E+02   6.2608348E+04   6.2855122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   5.6365088E+04   5.6365088E+04   7.0489357E-03   7.9757975E-05   2.1628466E+02   5.6143790E+04   5.6365088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   5.0348566E+04   5.0348566E+04   5.4819380E-03   6.2018782E-05   1.9294253E+02   5.0150887E+04   5.0348566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   4.4853723E+04   4.4853723E+04   4.2394958E-03   4.7970723E-05   1.7168189E+02   4.4677615E+04   4.4853723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   3.9890257E+04   3.9890257E+04   3.2684543E-03   3.6986500E-05   1.5252967E+02   3.9733636E+04   3.9890257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   3.5437092E+04   3.5437092E+04   2.5153967E-03   2.8467311E-05   1.3537828E+02   3.5297953E+04   3.5437092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   3.1457811E+04   3.1457811E+04   1.9338828E-03   2.1887879E-05   1.2008222E+02   3.1334295E+04   3.1457811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   2.7909080E+04   2.7909080E+04   1.4858049E-03   1.6817732E-05   1.0646227E+02   2.7799497E+04   2.7909080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   2.4748184E+04   2.4748184E+04   1.1410339E-03   1.2915015E-05   9.4348248E+01   2.4651012E+04   2.4748184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   2.1934916E+04   2.1934916E+04   8.7527876E-04   9.9133098E-06   8.3580234E+01   2.1848789E+04   2.1934916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   1.9432717E+04   1.9432717E+04   6.7191803E-04   7.6059562E-06   7.4012228E+01   1.9356414E+04   1.9432717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   1.7208425E+04   1.7208425E+04   5.1535459E-04   5.8330613E-06   6.5515649E+01   1.7140856E+04   1.7208425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   1.5232338E+04   1.5232338E+04   3.9493026E-04   4.4716108E-06   5.7972404E+01   1.5172528E+04   1.5232338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   1.3477662E+04   1.3477662E+04   3.0257935E-04   3.4265576E-06   5.1279296E+01   1.3424741E+04   1.3477662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   1.1920395E+04   1.1920395E+04   2.3174045E-04   2.6247423E-06   4.5342747E+01   1.1873589E+04   1.1920395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   1.0539025E+04   1.0539025E+04   1.7741968E-04   2.0098268E-06   4.0079471E+01   1.0497643E+04   1.0539025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   9.3142717E+03   9.3142717E+03   1.3578293E-04   1.5384311E-06   3.5414936E+01   9.2776985E+03   9.3142717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   8.2288822E+03   8.2288822E+03   1.0389392E-04   1.1771965E-06   3.1282922E+01   8.1965708E+03   8.2288822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   7.2674316E+03   7.2674316E+03   7.9441024E-05   9.0049328E-07   2.7623863E+01   7.2388954E+03   7.2674316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   6.4161385E+03   6.4161385E+03   6.0730250E-05   6.8862036E-07   2.4384940E+01   6.3909450E+03   6.4161385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   5.6626994E+03   5.6626994E+03   4.6423271E-05   5.2644352E-07   2.1519168E+01   5.6404643E+03   5.6626994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   4.9961381E+03   4.9961381E+03   3.5472035E-05   4.0235134E-07   1.8984264E+01   4.9765203E+03   4.9961381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   4.4066697E+03   4.4066697E+03   2.7090517E-05   3.0742805E-07   1.6742954E+01   4.3893664E+03   4.4066697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   3.8855772E+03   3.8855772E+03   2.0684968E-05   2.3484172E-07   1.4762098E+01   3.8703200E+03   3.8855772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   3.4250999E+03   3.4250999E+03   1.5786231E-05   1.7935372E-07   1.3011772E+01   3.4116509E+03   3.4250999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   3.0183331E+03   3.0183331E+03   1.2049933E-05   1.3694674E-07   1.1465869E+01   3.0064813E+03   3.0183331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   2.6591371E+03   2.6591371E+03   9.1926521E-06   1.0454727E-07   1.0100893E+01   2.6486957E+03   2.6591371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   2.3420556E+03   2.3420556E+03   7.0114810E-06   7.9799755E-08   8.8960365E+00   2.3328592E+03   2.3420556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   2.0622424E+03   2.0622424E+03   5.3446886E-06   6.0901185E-08   7.8329149E+00   2.0541447E+03   2.0622424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   1.8153957E+03   1.8153957E+03   4.0756403E-06   4.6472530E-08   6.8951403E+00   1.8082673E+03   1.8153957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   1.5976987E+03   1.5976987E+03   3.1060130E-06   3.5459194E-08   6.0680896E+00   1.5914251E+03   1.5976987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
