#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   4.7366637E+05   4.7366637E+05   2.2744333E+02   3.8135124E+00   5.6900359E+01   4.7164000E+05   4.7366637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   4.5041340E+05   4.5041340E+05   2.0005669E+02   3.2159431E+00   5.3502893E+01   4.4848522E+05   4.5041340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   4.3023506E+05   4.3023506E+05   1.7737560E+02   2.7415778E+00   4.9247004E+01   4.2839220E+05   4.3023506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   4.1255279E+05   4.1255279E+05   1.5674620E+02   2.3609429E+00   4.5013222E+01   4.1078480E+05   4.1255279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   3.9678190E+05   3.9678190E+05   1.3787475E+02   2.0510391E+00   4.1313153E+01   3.9508076E+05   3.9678190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   3.8239513E+05   3.8239513E+05   1.2091317E+02   1.7951901E+00   3.8146798E+01   3.8075505E+05   3.8239513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   3.6894642E+05   3.6894642E+05   1.0580360E+02   1.5811669E+00   3.5404688E+01   3.6736348E+05   3.6894642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   3.5607533E+05   3.5607533E+05   9.2298032E+01   1.3995556E+00   3.3066476E+01   3.5454716E+05   3.5607533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   3.4350456E+05   3.4350456E+05   8.0135165E+01   1.2435724E+00   3.1169060E+01   3.4202994E+05   3.4350456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   3.3103598E+05   3.3103598E+05   6.9214728E+01   1.1081125E+00   2.9829982E+01   3.2961455E+05   3.3103598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   3.1854669E+05   3.1854669E+05   5.9737802E+01   9.8926780E-01   2.9130468E+01   3.1717860E+05   3.1854669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   3.0598492E+05   3.0598492E+05   5.2234776E+01   8.8429953E-01   2.8960206E+01   3.0467052E+05   3.0598492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   2.9336491E+05   2.9336491E+05   4.7274367E+01   7.9112570E-01   2.8889584E+01   2.9210450E+05   2.9336491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   2.8075982E+05   2.8075982E+05   4.4655098E+01   7.0814561E-01   2.8084085E+01   2.7955337E+05   2.8075982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   2.6829173E+05   2.6829173E+05   4.2498321E+01   6.3416798E-01   2.5809084E+01   2.6713867E+05   2.6829173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   2.5611822E+05   2.5611822E+05   3.7987072E+01   5.6804378E-01   2.2709926E+01   2.5501731E+05   2.5611822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   2.4441542E+05   2.4441542E+05   3.1124665E+01   5.0859497E-01   2.1114044E+01   2.4336468E+05   2.4441542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   2.3335815E+05   2.3335815E+05   2.6746279E+01   4.5510026E-01   2.1747709E+01   2.3235482E+05   2.3335815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   2.2309812E+05   2.2309812E+05   2.6443568E+01   4.0748980E-01   2.0979811E+01   2.2213879E+05   2.2309812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   2.1374232E+05   2.1374232E+05   2.3239391E+01   3.6530010E-01   1.8182813E+01   2.1282313E+05   2.1374232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   2.0533420E+05   2.0533420E+05   1.9079773E+01   3.2743836E-01   1.8564226E+01   2.0445107E+05   2.0533420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   1.9784045E+05   1.9784045E+05   1.9554718E+01   2.9387170E-01   1.7965142E+01   1.9698948E+05   1.9784045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   1.9114682E+05   1.9114682E+05   1.5766236E+01   2.6420404E-01   1.6461616E+01   1.9032457E+05   1.9114682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   1.8506523E+05   1.8506523E+05   1.5691749E+01   2.3771384E-01   1.6804995E+01   1.8426907E+05   1.8506523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   1.7935365E+05   1.7935365E+05   1.2965324E+01   2.1423975E-01   1.5456326E+01   1.7858200E+05   1.7935365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   1.7374810E+05   1.7374810E+05   1.3045361E+01   1.9313761E-01   1.5192351E+01   1.7300051E+05   1.7374810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   1.6800333E+05   1.6800333E+05   1.0840318E+01   1.7414790E-01   1.5116100E+01   1.6728042E+05   1.6800333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   1.6193637E+05   1.6193637E+05   9.7847092E+00   1.5703396E-01   1.3745125E+01   1.6123952E+05   1.6193637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   1.5546431E+05   1.5546431E+05   9.3875481E+00   1.4138787E-01   1.3182598E+01   1.5479527E+05   1.5546431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   1.4862697E+05   1.4862697E+05   8.4498215E+00   1.2710183E-01   1.2976124E+01   1.4798732E+05   1.4862697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   1.4158604E+05   1.4158604E+05   7.3911344E+00   1.1404632E-01   1.2545152E+01   1.4097666E+05   1.4158604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   1.3459591E+05   1.3459591E+05   6.4949703E+00   1.0219803E-01   1.1829577E+01   1.3401658E+05   1.3459591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   1.2794798E+05   1.2794798E+05   5.7796245E+00   9.1471310E-02   1.1177206E+01   1.2739724E+05   1.2794798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   1.2189841E+05   1.2189841E+05   5.2294273E+00   8.1833110E-02   1.0628067E+01   1.2137369E+05   1.2189841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   1.1659653E+05   1.1659653E+05   4.7773271E+00   7.3266713E-02   9.9963687E+00   1.1609461E+05   1.1659653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   1.1203580E+05   1.1203580E+05   4.2446943E+00   6.5680603E-02   9.3539439E+00   1.1155350E+05   1.1203580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   1.0804697E+05   1.0804697E+05   3.6037651E+00   5.8953742E-02   9.0634106E+00   1.0758182E+05   1.0804697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   1.0434306E+05   1.0434306E+05   3.3441891E+00   5.2967896E-02   9.0412639E+00   1.0389383E+05   1.0434306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   1.0060899E+05   1.0060899E+05   3.1140732E+00   4.7622340E-02   8.4223099E+00   1.0017583E+05   1.0060899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   9.6609760E+04   9.6609760E+04   2.6685721E+00   4.2770972E-02   8.2402868E+00   9.6193807E+04   9.6609760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   9.2277472E+04   9.2277472E+04   2.4654940E+00   3.8351829E-02   7.7109416E+00   9.1880161E+04   9.2277472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   8.7738311E+04   8.7738311E+04   2.2256723E+00   3.4310597E-02   7.4718473E+00   8.7360533E+04   8.7738311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   8.3259521E+04   8.3259521E+04   1.8934869E+00   3.0647161E-02   7.1014166E+00   8.2901019E+04   8.3259521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   7.9130352E+04   7.9130352E+04   1.6732428E+00   2.7363422E-02   6.6820904E+00   7.8789621E+04   7.9130352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   7.5526366E+04   7.5526366E+04   1.5034618E+00   2.4444414E-02   6.3664874E+00   7.5201147E+04   7.5526366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   7.2424008E+04   7.2424008E+04   1.3579543E+00   2.1872570E-02   6.0917266E+00   7.2112142E+04   7.2424008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   6.9616011E+04   6.9616011E+04   1.2455373E+00   1.9593336E-02   5.8862899E+00   6.9316230E+04   6.9616011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   6.6828232E+04   6.6828232E+04   1.1386389E+00   1.7559708E-02   5.5914583E+00   6.6540451E+04   6.6828232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   6.3877208E+04   6.3877208E+04   9.8465264E-01   1.5717487E-02   5.3380354E+00   6.3602130E+04   6.3877208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   6.0773392E+04   6.0773392E+04   9.0066208E-01   1.4040476E-02   5.1198766E+00   6.0511677E+04   6.0773392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   5.7699143E+04   5.7699143E+04   7.7882375E-01   1.2524144E-02   4.8085233E+00   5.7450662E+04   5.7699143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   5.4870126E+04   5.4870126E+04   7.0949756E-01   1.1166086E-02   4.5795535E+00   5.4633826E+04   5.4870126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   5.2375973E+04   5.2375973E+04   6.3814916E-01   9.9637986E-03   4.3648644E+00   5.2150411E+04   5.2375973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   5.0121504E+04   5.0121504E+04   5.7088974E-01   8.8990089E-03   4.1765020E+00   4.9905648E+04   5.0121504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   4.7918108E+04   4.7918108E+04   5.0631855E-01   7.9483542E-03   3.9811657E+00   4.7711739E+04   4.7918108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   4.5649106E+04   4.5649106E+04   4.4640814E-01   7.0893331E-03   3.8055849E+00   4.5452507E+04   4.5649106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   4.3360581E+04   4.3360581E+04   4.0224361E-01   6.3125763E-03   3.6069796E+00   4.3173836E+04   4.3360581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   4.1192312E+04   4.1192312E+04   3.5331534E-01   5.6149187E-03   3.4416147E+00   4.1014904E+04   4.1192312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   3.9221419E+04   3.9221419E+04   3.1415532E-01   4.9950442E-03   3.2555153E+00   3.9052498E+04   3.9221419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   3.7387188E+04   3.7387188E+04   2.8026867E-01   4.4436945E-03   3.1020500E+00   3.7226164E+04   3.7387188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   3.5577765E+04   3.5577765E+04   2.4912876E-01   3.9490051E-03   2.9651975E+00   3.5424533E+04   3.5577765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   3.3766835E+04   3.3766835E+04   2.2276989E-01   3.5032763E-03   2.8080738E+00   3.3621402E+04   3.3766835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   3.2024988E+04   3.2024988E+04   1.9612040E-01   3.1028395E-03   2.6636117E+00   3.1887056E+04   3.2024988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   3.0400781E+04   3.0400781E+04   1.7362473E-01   2.7456667E-03   2.5308133E+00   3.0269844E+04   3.0400781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   2.8852303E+04   2.8852303E+04   1.5395124E-01   2.4267651E-03   2.4064469E+00   2.8728035E+04   2.8852303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   2.7326583E+04   2.7326583E+04   1.3542679E-01   2.1404263E-03   2.2734958E+00   2.7208885E+04   2.7326583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   2.5840991E+04   2.5840991E+04   1.1932546E-01   1.8832259E-03   2.1435923E+00   2.5729691E+04   2.5840991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   2.4427806E+04   2.4427806E+04   1.0456226E-01   1.6530965E-03   2.0245095E+00   2.4322592E+04   2.4427806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   2.3065234E+04   2.3065234E+04   9.1698031E-02   1.4470669E-03   1.9176973E+00   2.2965889E+04   2.3065234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   2.1730335E+04   2.1730335E+04   7.9923913E-02   1.2626148E-03   1.7993911E+00   2.1636738E+04   2.1730335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   2.0438539E+04   2.0438539E+04   6.9490880E-02   1.0969201E-03   1.6959254E+00   2.0350506E+04   2.0438539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   1.9187593E+04   1.9187593E+04   6.0092975E-02   9.4898998E-04   1.5903566E+00   1.9104947E+04   1.9187593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   1.7962629E+04   1.7962629E+04   5.1687377E-02   8.1634928E-04   1.4950479E+00   1.7885260E+04   1.7962629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   1.6768809E+04   1.6768809E+04   4.4188708E-02   6.9799935E-04   1.3917224E+00   1.6696581E+04   1.6768809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   1.5600196E+04   1.5600196E+04   3.7497808E-02   5.9222815E-04   1.2915343E+00   1.5533001E+04   1.5600196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   1.4454174E+04   1.4454174E+04   3.1537827E-02   4.9809950E-04   1.2001798E+00   1.4391916E+04   1.4454174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   1.3330196E+04   1.3330196E+04   2.6258591E-02   4.1472153E-04   1.1039683E+00   1.3272779E+04   1.3330196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   1.2228419E+04   1.2228419E+04   2.1610881E-02   3.4129471E-04   1.0147723E+00   1.2175748E+04   1.2228419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   1.1152440E+04   1.1152440E+04   1.7562668E-02   2.7738868E-04   9.2178238E-01   1.1104403E+04   1.1152440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   1.0109825E+04   1.0109825E+04   1.4087474E-02   2.2248796E-04   8.3851424E-01   1.0066278E+04   1.0109825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   9.1116835E+03   9.1116835E+03   1.1160278E-02   1.7626196E-04   7.5497978E-01   9.0724362E+03   9.1116835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   8.1708677E+03   8.1708677E+03   8.7477897E-03   1.3815037E-04   6.7682466E-01   8.1356727E+03   8.1708677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   7.2986937E+03   7.2986937E+03   6.8019347E-03   1.0742580E-04   6.0356550E-01   7.2672554E+03   7.2986937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   6.5021438E+03   6.5021438E+03   5.2608480E-03   8.3083655E-05   5.3952036E-01   6.4741366E+03   6.5021438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   5.7826242E+03   5.7826242E+03   4.0561045E-03   6.4062048E-05   4.7881562E-01   5.7577161E+03   5.7826242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   5.1370792E+03   5.1370792E+03   3.1216689E-03   4.9304716E-05   4.2386175E-01   5.1149517E+03   5.1370792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   4.5602300E+03   4.5602300E+03   2.4000452E-03   3.7903025E-05   3.7811860E-01   4.5405872E+03   4.5602300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   4.0457947E+03   4.0457947E+03   1.8439743E-03   2.9121393E-05   3.3510724E-01   4.0283678E+03   4.0457947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   3.5875813E+03   3.5875813E+03   1.4159808E-03   2.2363168E-05   2.9704615E-01   3.5721280E+03   3.5875813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   3.1797610E+03   3.1797610E+03   1.0868030E-03   1.7164794E-05   2.6327126E-01   3.1660644E+03   3.1797610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   2.8170342E+03   2.8170342E+03   8.3377408E-04   1.3168967E-05   2.3269252E-01   2.8049000E+03   2.8170342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   2.4945938E+03   2.4945938E+03   6.3937454E-04   1.0098106E-05   2.0675765E-01   2.4838485E+03   2.4945938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   2.2081340E+03   2.2081340E+03   4.9009551E-04   7.7407397E-06   1.8258791E-01   2.1986226E+03   2.2081340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   1.9537706E+03   1.9537706E+03   3.7551571E-04   5.9307672E-06   1.6193373E-01   1.9453549E+03   1.9537706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   1.7280243E+03   1.7280243E+03   2.8760996E-04   4.5425575E-06   1.4319380E-01   1.7205810E+03   1.7280243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   1.5277766E+03   1.5277766E+03   2.2019576E-04   3.4780122E-06   1.2643596E-01   1.5211958E+03   1.5277766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   1.3502325E+03   1.3502325E+03   1.6893334E-04   2.6619246E-06   1.1160193E-01   1.3444164E+03   1.3502325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   1.1928910E+03   1.1928910E+03   1.2897036E-04   2.0365287E-06   9.8781303E-02   1.1877527E+03   1.1928910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   1.0535162E+03   1.0535162E+03   9.8622024E-05   1.5575379E-06   8.7218225E-02   1.0489782E+03   1.0535162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   9.3011007E+02   9.3011007E+02   7.5393847E-05   1.1907949E-06   7.7106373E-02   9.2610368E+02   9.3011007E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   8.2088922E+02   8.2088922E+02   5.7619687E-05   9.1016307E-07   6.8025123E-02   8.1735328E+02   8.2088922E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   7.2426245E+02   7.2426245E+02   4.4022393E-05   6.9544966E-07   5.9864237E-02   7.2114273E+02   7.2426245E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   6.3881131E+02   6.3881131E+02   3.3623631E-05   5.3120956E-07   5.2828481E-02   6.3605967E+02   6.3881131E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   5.6327217E+02   5.6327217E+02   2.5673584E-05   4.0564071E-07   4.6594823E-02   5.6084590E+02   5.6327217E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   4.9652001E+02   4.9652001E+02   1.9597577E-05   3.0965793E-07   4.1104166E-02   4.9438128E+02   4.9652001E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   4.3755389E+02   4.3755389E+02   1.4955713E-05   2.3632799E-07   3.6245245E-02   4.3566915E+02   4.3755389E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   3.8548379E+02   3.8548379E+02   1.1415421E-05   1.8031755E-07   3.1937523E-02   3.8382333E+02   3.8548379E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   3.3951873E+02   3.3951873E+02   8.7033871E-06   1.3755200E-07   2.8059830E-02   3.3805627E+02   3.3951873E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   2.9895622E+02   2.9895622E+02   6.6359091E-06   1.0489306E-07   2.4788814E-02   2.9766848E+02   2.9895622E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   2.6317264E+02   2.6317264E+02   5.0585043E-06   7.9978476E-08   2.1766770E-02   2.6203904E+02   2.6317264E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   2.3161469E+02   2.3161469E+02   3.8551490E-06   6.0965837E-08   1.9164854E-02   2.3061702E+02   2.3161469E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
