#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   5.4861681E+06   5.4861681E+06   -4.9970712E+00   2.2095197E+00   3.9079401E+05   5.4658527E+06   5.4861681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   5.2167944E+06   5.2167944E+06   -5.3079962E+00   1.8864861E+00   3.4184185E+05   5.1973849E+06   5.2167944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   4.9830436E+06   4.9830436E+06   -4.4258326E+00   1.6280041E+00   3.0163522E+05   4.9644273E+06   4.9830436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   4.7782116E+06   4.7782116E+06   -3.2496388E+00   1.4184932E+00   2.6824360E+05   4.7602961E+06   4.7782116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   4.5955242E+06   4.5955242E+06   -2.0468249E+00   1.2459373E+00   2.4011568E+05   4.5782388E+06   4.5955242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   4.4288730E+06   4.4288730E+06   -1.0528882E+00   1.1013519E+00   2.1604201E+05   4.4121673E+06   4.4288730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   4.2730904E+06   4.2730904E+06   -4.4994186E-01   9.7819899E-01   1.9510927E+05   4.2569313E+06   4.2730904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   4.1240010E+06   4.1240010E+06   -2.2759889E-01   8.7174958E-01   1.7664236E+05   4.1083698E+06   4.1240010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   3.9783926E+06   3.9783926E+06   -1.7380585E-01   7.7855976E-01   1.6013401E+05   3.9632817E+06   3.9783926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   3.8339701E+06   3.8339701E+06   -3.0627661E-02   6.9612904E-01   1.4520823E+05   3.8193798E+06   3.8339701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   3.6893097E+06   3.6893097E+06   2.2468688E-01   6.2263999E-01   1.3160190E+05   3.6752450E+06   3.6893097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   3.5438115E+06   3.5438115E+06   1.0310245E-01   5.5677995E-01   1.1913921E+05   3.5302794E+06   3.5438115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   3.3976405E+06   3.3976405E+06   -1.0330912E+00   4.9759778E-01   1.0775485E+05   3.3846468E+06   3.3976405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   3.2516438E+06   3.2516438E+06   -1.7791391E+00   4.4438196E-01   9.7465246E+04   3.2391908E+06   3.2516438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   3.1072350E+06   3.1072350E+06   -3.1867251E-01   3.9661793E-01   8.8026471E+04   3.0953194E+06   3.1072350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   2.9662392E+06   2.9662392E+06   -9.9325532E-01   3.5389933E-01   7.9366881E+04   2.9548501E+06   2.9662392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   2.8306963E+06   2.8306963E+06   -3.6047226E-01   3.1585472E-01   7.1673469E+04   2.8198150E+06   2.8306963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   2.7026308E+06   2.7026308E+06   -9.7007184E-01   2.8216997E-01   6.4711943E+04   2.6922304E+06   2.7026308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   2.5837995E+06   2.5837995E+06   -6.5718879E-01   2.5249818E-01   5.8499244E+04   2.5738461E+06   2.5837995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   2.4754416E+06   2.4754416E+06   -4.3523666E-01   2.2648618E-01   5.3029483E+04   2.4658965E+06   2.4754416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   2.3780600E+06   2.3780600E+06   -4.9806807E-01   2.0373874E-01   4.8206936E+04   2.3688819E+06   2.3780600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   2.2912689E+06   2.2912689E+06   -6.7558782E-01   1.8384308E-01   4.3976394E+04   2.2824181E+06   2.2912689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   2.2137448E+06   2.2137448E+06   -2.1438886E-01   1.6636512E-01   4.0232275E+04   2.2051865E+06   2.2137448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   2.1433093E+06   2.1433093E+06   -5.5121010E-01   1.5087791E-01   3.6838469E+04   2.1350169E+06   2.1433093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   2.0771594E+06   2.0771594E+06   -2.0811323E-01   1.3698241E-01   3.3780142E+04   2.0691171E+06   2.0771594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   2.0122375E+06   2.0122375E+06   -1.3501797E-01   1.2433193E-01   3.0976911E+04   2.0044412E+06   2.0122375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   1.9457034E+06   1.9457034E+06   -2.1864379E-01   1.1265599E-01   2.8338155E+04   1.9381599E+06   1.9457034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   1.8754379E+06   1.8754379E+06   -3.7221206E-01   1.0177000E-01   2.5863347E+04   1.8681623E+06   1.8754379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   1.8004807E+06   1.8004807E+06   -1.5004798E-01   9.1581279E-02   2.3500208E+04   1.7934918E+06   1.8004807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   1.7212933E+06   1.7212933E+06   -2.6602708E-01   8.2078120E-02   2.1255273E+04   1.7146081E+06   1.7212933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   1.6397482E+06   1.6397482E+06   -2.4165219E-01   7.3305358E-02   1.9150669E+04   1.6333763E+06   1.6397482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   1.5587915E+06   1.5587915E+06   -2.4306143E-01   6.5332925E-02   1.7233241E+04   1.5527313E+06   1.5587915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   1.4817986E+06   1.4817986E+06   -6.4410267E-02   5.8221403E-02   1.5495684E+04   1.4760349E+06   1.4817986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   1.4117358E+06   1.4117358E+06   -1.6757870E-01   5.1991180E-02   1.3972719E+04   1.4062422E+06   1.4117358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   1.3503326E+06   1.3503326E+06   -1.6382948E-01   4.6602851E-02   1.2637833E+04   1.3450757E+06   1.3503326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   1.2975132E+06   1.2975132E+06   -1.2292438E-01   4.1956111E-02   1.1487500E+04   1.2924599E+06   1.2975132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   1.2513172E+06   1.2513172E+06   -7.0482617E-02   3.7905125E-02   1.0475911E+04   1.2464420E+06   1.2513172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   1.2084209E+06   1.2084209E+06   -1.0599096E-01   3.4290905E-02   9.5717515E+03   1.2037112E+06   1.2084209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   1.1651754E+06   1.1651754E+06   -9.4589722E-02   3.0974486E-02   8.7300461E+03   1.1606327E+06   1.1651754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   1.1188588E+06   1.1188588E+06   -4.8957475E-02   2.7867030E-02   7.9256962E+03   1.1144953E+06   1.1188588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   1.0686849E+06   1.0686849E+06   -8.0350640E-02   2.4941555E-02   7.1625720E+03   1.0645158E+06   1.0686849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   1.0161152E+06   1.0161152E+06   -7.4997379E-02   2.2223390E-02   6.4401885E+03   1.0121500E+06   1.0161152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   9.6424473E+05   9.6424473E+05   -5.4560434E-02   1.9762481E-02   5.7828336E+03   9.6048098E+05   9.6424473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   9.1642352E+05   9.1642352E+05   -4.6539060E-02   1.7598755E-02   5.1961781E+03   9.1284552E+05   9.1642352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   8.7468480E+05   8.7468480E+05   -3.8980790E-02   1.5735559E-02   4.6916546E+03   8.7126895E+05   8.7468480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   8.3875569E+05   8.3875569E+05   -4.6653233E-02   1.4132932E-02   4.2597842E+03   8.3547941E+05   8.3875569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   8.0623567E+05   8.0623567E+05   -3.7281675E-02   1.2722908E-02   3.8723756E+03   8.0308574E+05   8.0623567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   7.7394975E+05   7.7394975E+05   -3.2154400E-02   1.1438783E-02   3.5186166E+03   7.7092534E+05   7.7394975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   7.3977314E+05   7.3977314E+05   -2.8091684E-02   1.0241234E-02   3.1851803E+03   7.3688174E+05   7.3977314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   7.0382698E+05   7.0382698E+05   -2.5250481E-02   9.1270982E-03   2.8694568E+03   7.0107558E+05   7.0382698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   6.6822328E+05   6.6822328E+05   -2.0580115E-02   8.1168718E-03   2.5775360E+03   6.6561061E+05   6.6822328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   6.3545978E+05   6.3545978E+05   -1.8137493E-02   7.2288691E-03   2.3222692E+03   6.3297482E+05   6.3545978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   6.0657450E+05   6.0657450E+05   -1.7110565E-02   6.4607827E-03   2.0990168E+03   6.0420214E+05   6.0657450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   5.8046509E+05   5.8046509E+05   -1.4412870E-02   5.7876970E-03   1.9030076E+03   5.7819452E+05   5.8046509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   5.5494713E+05   5.5494713E+05   -1.5764726E-02   5.1793140E-03   1.7237337E+03   5.5277608E+05   5.5494713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   5.2866932E+05   5.2866932E+05   -1.3154946E-02   4.6180649E-03   1.5563056E+03   5.2660081E+05   5.2866932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   5.0216541E+05   5.0216541E+05   -1.1640859E-02   4.1050412E-03   1.4011834E+03   5.0020036E+05   5.0216541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   4.7705425E+05   4.7705425E+05   -9.4735858E-03   3.6484073E-03   1.2625175E+03   4.7518726E+05   4.7705425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   4.5422900E+05   4.5422900E+05   -9.1643587E-03   3.2485107E-03   1.1398270E+03   4.5245114E+05   4.5422900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   4.3298646E+05   4.3298646E+05   -7.8471343E-03   2.8947343E-03   1.0302926E+03   4.3129157E+05   4.3298646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   4.1203120E+05   4.1203120E+05   -7.5563583E-03   2.5739954E-03   9.2986069E+02   4.1041819E+05   4.1203120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   3.9105849E+05   3.9105849E+05   -6.6393734E-03   2.2818677E-03   8.3717082E+02   3.8952744E+05   3.9105849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   3.7088585E+05   3.7088585E+05   -5.7893694E-03   2.0201115E-03   7.5309501E+02   3.6943365E+05   3.7088585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   3.5207565E+05   3.5207565E+05   -5.1176509E-03   1.7887628E-03   6.7831533E+02   3.5069699E+05   3.5207565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   3.3414248E+05   3.3414248E+05   -4.4888713E-03   1.5822456E-03   6.1062834E+02   3.3283394E+05   3.3414248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   3.1647286E+05   3.1647286E+05   -3.9793764E-03   1.3954243E-03   5.4872748E+02   3.1523343E+05   3.1647286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   2.9926797E+05   2.9926797E+05   -3.5395781E-03   1.2274256E-03   4.9241329E+02   2.9809584E+05   2.9926797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   2.8290166E+05   2.8290166E+05   -3.1012224E-03   1.0778449E-03   4.4150095E+02   2.8179356E+05   2.8290166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   2.6712151E+05   2.6712151E+05   -2.7259885E-03   9.4396389E-04   3.9543775E+02   2.6607515E+05   2.6712151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   2.5166183E+05   2.5166183E+05   -2.3779441E-03   8.2344694E-04   3.5311771E+02   2.5067597E+05   2.5166183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   2.3670135E+05   2.3670135E+05   -2.0622732E-03   7.1561313E-04   3.1488684E+02   2.3577405E+05   2.3670135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   2.2221396E+05   2.2221396E+05   -1.7997113E-03   6.1920998E-04   2.8003396E+02   2.2134336E+05   2.2221396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   2.0802749E+05   2.0802749E+05   -1.5475258E-03   5.3273476E-04   2.4817607E+02   2.0721242E+05   2.0802749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   1.9420168E+05   1.9420168E+05   -1.3241638E-03   4.5549622E-04   2.1918383E+02   1.9344075E+05   1.9420168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   1.8066781E+05   1.8066781E+05   -1.1278674E-03   3.8654180E-04   1.9273415E+02   1.7995987E+05   1.8066781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   1.6739557E+05   1.6739557E+05   -9.4985134E-04   3.2514154E-04   1.6865178E+02   1.6673961E+05   1.6739557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   1.5437863E+05   1.5437863E+05   -7.9271013E-04   2.7073572E-04   1.4668437E+02   1.5377365E+05   1.5437863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   1.4161880E+05   1.4161880E+05   -6.4205249E-04   2.2284292E-04   1.2678505E+02   1.4106380E+05   1.4161880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   1.2915774E+05   1.2915774E+05   -5.3026632E-04   1.8111492E-04   1.0884539E+02   1.2865155E+05   1.2915774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   1.1708307E+05   1.1708307E+05   -4.2721479E-04   1.4529300E-04   9.2845507E+01   1.1662419E+05   1.1708307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   1.0552347E+05   1.0552347E+05   -3.3966828E-04   1.1511542E-04   7.8771346E+01   1.0510988E+05   1.0552347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   9.4627760E+04   9.4627760E+04   -2.6680535E-04   9.0239285E-05   6.6593568E+01   9.4256862E+04   9.4627760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   8.4527001E+04   8.4527001E+04   -2.0777359E-04   7.0173301E-05   5.6215875E+01   8.4195683E+04   8.4527001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   7.5302055E+04   7.5302055E+04   -1.6015149E-04   5.4279118E-05   4.7491872E+01   7.5006888E+04   7.5302055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   6.6969206E+04   6.6969206E+04   -1.2409167E-04   4.1852382E-05   4.0207932E+01   6.6706696E+04   6.6969206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   5.9493068E+04   5.9493068E+04   -9.5752858E-05   3.2213216E-05   3.4143500E+01   5.9259858E+04   5.9493068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   5.2812504E+04   5.2812504E+04   -7.3774547E-05   2.4768461E-05   2.9089153E+01   5.2605478E+04   5.2812504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   4.6854764E+04   4.6854764E+04   -5.3913533E-05   1.9031329E-05   2.4862418E+01   4.6671090E+04   4.6854764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   4.1548136E+04   4.1548136E+04   -4.3603486E-05   1.4615096E-05   2.1322077E+01   4.1385262E+04   4.1548136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   3.6825118E+04   3.6825118E+04   -3.3528550E-05   1.1218366E-05   1.8338368E+01   3.6680757E+04   3.6825118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   3.2624334E+04   3.2624334E+04   -2.5753638E-05   8.6072416E-06   1.5813949E+01   3.2496439E+04   3.2624334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   2.8890111E+04   2.8890111E+04   -1.9767977E-05   6.6009794E-06   1.3673379E+01   2.8776854E+04   2.8890111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   2.5572584E+04   2.5572584E+04   -1.5256641E-05   5.0602937E-06   1.1848036E+01   2.5472332E+04   2.5572584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   2.2626769E+04   2.2626769E+04   -1.1584669E-05   3.8776474E-06   1.0287445E+01   2.2538065E+04   2.2626769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   2.0012372E+04   2.0012372E+04   -8.8934140E-06   2.9702341E-06   8.9492762E+00   1.9933917E+04   2.0012372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   1.7693277E+04   1.7693277E+04   -6.8166270E-06   2.2743535E-06   7.7962493E+00   1.7623913E+04   1.7693277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   1.5637116E+04   1.5637116E+04   -5.2213045E-06   1.7408753E-06   6.8018874E+00   1.5575813E+04   1.5637116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   1.3814924E+04   1.3814924E+04   -3.9906235E-06   1.3320816E-06   5.9413620E+00   1.3760764E+04   1.3814924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   1.2200805E+04   1.2200805E+04   -3.0770799E-06   1.0189440E-06   5.1954061E+00   1.2152973E+04   1.2200805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   1.0771623E+04   1.0771623E+04   -2.3352804E-06   7.7917771E-07   4.5466486E+00   1.0729394E+04   1.0771623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   9.5067215E+03   9.5067215E+03   -1.7851731E-06   5.9564833E-07   3.9824746E+00   9.4694511E+03   9.5067215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   8.3876736E+03   8.3876736E+03   -1.3647977E-06   4.5522009E-07   3.4902824E+00   8.3547903E+03   8.3876736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   7.3980521E+03   7.3980521E+03   -1.0447978E-06   3.4780446E-07   3.0608256E+00   7.3690485E+03   7.3980521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   6.5232225E+03   6.5232225E+03   -7.9546033E-07   2.6566814E-07   2.6852578E+00   6.4976486E+03   6.5232225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   5.7501561E+03   5.7501561E+03   -6.0772366E-07   2.0287997E-07   2.3567156E+00   5.7276129E+03   5.7501561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   5.0672607E+03   5.0672607E+03   -4.6663138E-07   1.5489731E-07   2.0689208E+00   5.0473947E+03   5.0672607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   4.4642288E+03   4.4642288E+03   -3.5273468E-07   1.1823880E-07   1.8166508E+00   4.4467270E+03   4.4642288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   3.9319003E+03   3.9319003E+03   -2.6978615E-07   9.0239324E-08   1.5954575E+00   3.9164854E+03   3.9319003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   3.4621393E+03   3.4621393E+03   -2.0515160E-07   6.8859057E-08   1.4013674E+00   3.4485661E+03   3.4621393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   3.0477236E+03   3.0477236E+03   -1.5688385E-07   5.2536963E-08   1.2309502E+00   3.0357751E+03   3.0477236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   2.6822455E+03   2.6822455E+03   -1.1941008E-07   4.0078960E-08   1.0813690E+00   2.6717298E+03   2.6822455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
