#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   2.4662212E+06   2.4662212E+06   2.2936554E+02   2.1095454E+00   1.8666130E+04   2.4567909E+06   2.4662212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   2.3451402E+06   2.3451402E+06   1.8387099E+02   1.7925138E+00   1.6745123E+04   2.3361499E+06   2.3451402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   2.2400704E+06   2.2400704E+06   1.6494365E+02   1.5401714E+00   1.5148101E+04   2.2314639E+06   2.2400704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   2.1479986E+06   2.1479986E+06   1.4034410E+02   1.3365276E+00   1.3888992E+04   2.1397300E+06   2.1479986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   2.0658801E+06   2.0658801E+06   1.2151014E+02   1.1697052E+00   1.2744932E+04   2.0579143E+06   2.0658801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   1.9909693E+06   1.9909693E+06   1.0942840E+02   1.0304893E+00   1.1812914E+04   1.9832809E+06   1.9909693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   1.9209434E+06   1.9209434E+06   9.4786795E+01   9.1255159E-01   1.0977112E+04   1.9135157E+06   1.9209434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   1.8539255E+06   1.8539255E+06   8.4223200E+01   8.1109191E-01   1.0216592E+04   1.8467484E+06   1.8539255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   1.7884717E+06   1.7884717E+06   7.6915206E+01   7.2272039E-01   9.5490462E+03   1.7815407E+06   1.7884717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   1.7235505E+06   1.7235505E+06   6.5285324E+01   6.4490024E-01   8.9212939E+03   1.7168645E+06   1.7235505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   1.6585218E+06   1.6585218E+06   6.0986997E+01   5.7585198E-01   8.3187105E+03   1.6520823E+06   1.6585218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   1.5931160E+06   1.5931160E+06   5.3977803E+01   5.1414972E-01   7.8020603E+03   1.5869254E+06   1.5931160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   1.5274074E+06   1.5274074E+06   4.5957548E+01   4.5893647E-01   7.2727162E+03   1.5214676E+06   1.5274074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   1.4617767E+06   1.4617767E+06   4.2179926E+01   4.0945784E-01   6.7736227E+03   1.4560882E+06   1.4617767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   1.3968596E+06   1.3968596E+06   3.8632742E+01   3.6512041E-01   6.3266328E+03   1.3914202E+06   1.3968596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   1.3334765E+06   1.3334765E+06   3.4464911E+01   3.2551621E-01   5.9111622E+03   1.3282807E+06   1.3334765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   1.2725445E+06   1.2725445E+06   3.0606175E+01   2.9030667E-01   5.5216751E+03   1.2675833E+06   1.2725445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   1.2149737E+06   1.2149737E+06   2.7284516E+01   2.5913528E-01   5.1608185E+03   1.2102345E+06   1.2149737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   1.1615540E+06   1.1615540E+06   2.4094203E+01   2.3167205E-01   4.8317954E+03   1.1570209E+06   1.1615540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   1.1128425E+06   1.1128425E+06   2.0935363E+01   2.0758464E-01   4.5448307E+03   1.1084975E+06   1.1128425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   1.0690652E+06   1.0690652E+06   1.9134807E+01   1.8649793E-01   4.2933021E+03   1.0648893E+06   1.0690652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   1.0300489E+06   1.0300489E+06   1.7027317E+01   1.6805210E-01   4.0609601E+03   1.0260237E+06   1.0300489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   9.9519839E+05   9.9519839E+05   1.5852734E+01   1.5183976E-01   3.8629500E+03   9.9130794E+05   9.9519839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   9.6353453E+05   9.6353453E+05   1.3734163E+01   1.3748501E-01   3.6801467E+03   9.5976649E+05   9.6353453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   9.3379719E+05   9.3379719E+05   1.2788862E+01   1.2463333E-01   3.5076182E+03   9.3014419E+05   9.3379719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   9.0461183E+05   9.0461183E+05   1.1805998E+01   1.1296369E-01   3.3515261E+03   9.0107187E+05   9.0461183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   8.7470163E+05   8.7470163E+05   1.0698896E+01   1.0223309E-01   3.1970439E+03   8.7127768E+05   8.7470163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   8.4311388E+05   8.4311388E+05   9.6003313E+00   9.2273031E-02   3.0394625E+03   8.3981263E+05   8.4311388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   8.0941690E+05   8.0941690E+05   8.3883229E+00   8.2988378E-02   2.8808301E+03   8.0624675E+05   8.0941690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   7.7381813E+05   7.7381813E+05   7.5751845E+00   7.4355210E-02   2.7262811E+03   7.7078663E+05   7.7381813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   7.3715939E+05   7.3715939E+05   6.7648820E+00   6.6403185E-02   2.5636117E+03   7.3427081E+05   7.3715939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   7.0076515E+05   7.0076515E+05   6.0497712E+00   5.9181672E-02   2.4106167E+03   6.9801857E+05   7.0076515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   6.6615275E+05   6.6615275E+05   5.4617026E+00   5.2736297E-02   2.2682757E+03   6.6354127E+05   6.6615275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   6.3465581E+05   6.3465581E+05   4.8800076E+00   4.7079074E-02   2.1401301E+03   6.3216732E+05   6.3465581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   6.0705180E+05   6.0705180E+05   4.3553059E+00   4.2173577E-02   2.0265239E+03   6.0467109E+05   6.0705180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   5.8330665E+05   5.8330665E+05   3.8076873E+00   3.7933906E-02   1.9296722E+03   5.8101866E+05   5.8330665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   5.6253911E+05   5.6253911E+05   3.5249155E+00   3.4233030E-02   1.8469651E+03   5.6033221E+05   5.6253911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   5.4325494E+05   5.4325494E+05   3.1110002E+00   3.0934875E-02   1.7685990E+03   5.4112335E+05   5.4325494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   5.2381373E+05   5.2381373E+05   2.8328912E+00   2.7917800E-02   1.6919046E+03   5.2175812E+05   5.2381373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   5.0299191E+05   5.0299191E+05   2.5690044E+00   2.5103010E-02   1.6132078E+03   5.0101774E+05   5.0299191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   4.8043597E+05   4.8043597E+05   2.3190884E+00   2.2464079E-02   1.5293745E+03   4.7855008E+05   4.8043597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   4.5680294E+05   4.5680294E+05   2.0104029E+00   2.0017828E-02   1.4446027E+03   4.5500959E+05   4.5680294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   4.3348426E+05   4.3348426E+05   1.8240515E+00   1.7803695E-02   1.3619084E+03   4.3178226E+05   4.3348426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   4.1198593E+05   4.1198593E+05   1.6266881E+00   1.5853585E-02   1.2869168E+03   4.1036816E+05   4.1198593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   3.9322203E+05   3.9322203E+05   1.4369047E+00   1.4169706E-02   1.2215047E+03   3.9167778E+05   3.9322203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   3.7706987E+05   3.7706987E+05   1.3008740E+00   1.2717967E-02   1.1653372E+03   3.7558891E+05   3.7706987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   3.6245028E+05   3.6245028E+05   1.1513552E+00   1.1440245E-02   1.1145043E+03   3.6102661E+05   3.6245028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   3.4793592E+05   3.4793592E+05   1.0387562E+00   1.0279501E-02   1.0645403E+03   3.4656914E+05   3.4793592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   3.3257159E+05   3.3257159E+05   9.2763097E-01   9.2008932E-03   1.0131974E+03   3.3126506E+05   3.3257159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   3.1641172E+05   3.1641172E+05   8.3546267E-01   8.2001582E-03   9.5977367E+02   3.1516858E+05   3.1641172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   3.0040581E+05   3.0040581E+05   7.4388032E-01   7.2931331E-03   9.0754238E+02   2.9922547E+05   3.0040581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   2.8567672E+05   2.8567672E+05   6.6337888E-01   6.4946843E-03   8.5980304E+02   2.8455418E+05   2.8567672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   2.7269112E+05   2.7269112E+05   5.8747123E-01   5.8024737E-03   8.1767961E+02   2.7161953E+05   2.7269112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   2.6095343E+05   2.6095343E+05   5.2933135E-01   5.1954476E-03   7.7993698E+02   2.5992791E+05   2.6095343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   2.4948163E+05   2.4948163E+05   4.7116936E-01   4.6474544E-03   7.4326410E+02   2.4850113E+05   2.4948163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   2.3766822E+05   2.3766822E+05   4.2001674E-01   4.1434185E-03   7.0602157E+02   2.3673410E+05   2.3766822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   2.2575316E+05   2.2575316E+05   3.7242968E-01   3.6830959E-03   6.6862172E+02   2.2486583E+05   2.2575316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   2.1446423E+05   2.1446423E+05   3.3180930E-01   3.2731615E-03   6.3352218E+02   2.1362123E+05   2.1446423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   2.0420294E+05   2.0420294E+05   2.9505272E-01   2.9138414E-03   6.0161233E+02   2.0340024E+05   2.0420294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   1.9465317E+05   1.9465317E+05   2.6275695E-01   2.5957014E-03   5.7212947E+02   1.9388798E+05   1.9465317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   1.8523256E+05   1.8523256E+05   2.3436123E-01   2.3076807E-03   5.4321731E+02   1.8450437E+05   1.8523256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   1.7580409E+05   1.7580409E+05   2.0733130E-01   2.0456026E-03   5.1442350E+02   1.7511294E+05   1.7580409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   1.6673530E+05   1.6673530E+05   1.8384255E-01   1.8108886E-03   4.8689089E+02   1.6607978E+05   1.6673530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   1.5827900E+05   1.5827900E+05   1.6244186E-01   1.6031707E-03   4.6129874E+02   1.5765671E+05   1.5827900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   1.5021698E+05   1.5021698E+05   1.4380604E-01   1.4178010E-03   4.3700811E+02   1.4962637E+05   1.5021698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   1.4227344E+05   1.4227344E+05   1.2671276E-01   1.2503224E-03   4.1318144E+02   1.4171404E+05   1.4227344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   1.3453883E+05   1.3453883E+05   1.1152130E-01   1.0996782E-03   3.9008128E+02   1.3400983E+05   1.3453883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   1.2718120E+05   1.2718120E+05   9.7872986E-02   9.6555248E-04   3.6816324E+02   1.2668112E+05   1.2718120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   1.2008709E+05   1.2008709E+05   8.5732043E-02   8.4553074E-04   3.4710245E+02   1.1961488E+05   1.2008709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   1.1313705E+05   1.1313705E+05   7.4787590E-02   7.3747878E-04   3.2656183E+02   1.1269216E+05   1.1313705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   1.0641142E+05   1.0641142E+05   6.4973469E-02   6.4085348E-04   3.0672439E+02   1.0599297E+05   1.0641142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   9.9898479E+04   9.9898479E+04   5.6218568E-02   5.5445900E-04   2.8759456E+02   9.9505633E+04   9.9898479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   9.3520813E+04   9.3520813E+04   4.8351906E-02   4.7699869E-04   2.6888195E+02   9.3153038E+04   9.3520813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   8.7305292E+04   8.7305292E+04   4.1339974E-02   4.0780989E-04   2.5071946E+02   8.6961953E+04   8.7305292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   8.1221007E+04   8.1221007E+04   3.5075620E-02   3.4604595E-04   2.3297341E+02   8.0901589E+04   8.1221007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   7.5254346E+04   7.5254346E+04   2.9499258E-02   2.9105163E-04   2.1562987E+02   7.4958388E+04   7.5254346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   6.9402455E+04   6.9402455E+04   2.4560413E-02   2.4232983E-04   1.9865298E+02   6.9129506E+04   6.9402455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   6.3666150E+04   6.3666150E+04   2.0213120E-02   1.9944776E-04   1.8205213E+02   6.3415757E+04   6.3666150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   5.8064157E+04   5.8064157E+04   1.6426330E-02   1.6209086E-04   1.6587241E+02   5.7835793E+04   5.8064157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   5.2635873E+04   5.2635873E+04   1.3175842E-02   1.3002231E-04   1.5022578E+02   5.2428854E+04   5.2635873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   4.7439140E+04   4.7439140E+04   1.0438003E-02   1.0301242E-04   1.3527496E+02   4.7252558E+04   4.7439140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   4.2540866E+04   4.2540866E+04   8.1815725E-03   8.0746681E-05   1.2121460E+02   4.2373547E+04   4.2540866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   3.7999971E+04   3.7999971E+04   6.3616124E-03   6.2788478E-05   1.0819826E+02   3.7850510E+04   3.7999971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   3.3852805E+04   3.3852805E+04   4.9195154E-03   4.8564311E-05   9.6331557E+01   3.3719654E+04   3.3852805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   3.0106690E+04   3.0106690E+04   3.7932586E-03   3.7444742E-05   8.5624107E+01   2.9988273E+04   3.0106690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   2.6745718E+04   2.6745718E+04   2.9197507E-03   2.8819771E-05   7.6029221E+01   2.6640519E+04   2.6745718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   2.3742404E+04   2.3742404E+04   2.2447021E-03   2.2158807E-05   6.7462791E+01   2.3649018E+04   2.3742404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   2.1064044E+04   2.1064044E+04   1.7245839E-03   1.7025736E-05   5.9829777E+01   2.0981191E+04   2.1064044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   1.8678396E+04   1.8678396E+04   1.3242820E-03   1.3074701E-05   5.3037467E+01   1.8604927E+04   1.8678396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   1.6555117E+04   1.6555117E+04   1.0164112E-03   1.0035877E-05   4.6995003E+01   1.6489999E+04   1.6555117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   1.4666612E+04   1.4666612E+04   7.7976293E-04   7.6998254E-06   4.1625576E+01   1.4608922E+04   1.4666612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   1.2987855E+04   1.2987855E+04   5.9793807E-04   5.9050621E-06   3.6853065E+01   1.2936769E+04   1.2987855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   1.1496428E+04   1.1496428E+04   4.5831495E-04   4.5267588E-06   3.2615155E+01   1.1451207E+04   1.1496428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   1.0172107E+04   1.0172107E+04   3.5119143E-04   3.4688094E-06   2.8853708E+01   1.0132096E+04   1.0172107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   8.9967797E+03   8.9967797E+03   2.6905044E-04   2.6571149E-06   2.5516322E+01   8.9613914E+03   8.9967797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   7.9542076E+03   7.9542076E+03   2.0595140E-04   2.0345833E-06   2.2557074E+01   7.9229201E+03   7.9542076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   7.0298399E+03   7.0298399E+03   1.5761674E-04   1.5573837E-06   1.9933699E+01   7.0021884E+03   7.0298399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   6.2106556E+03   6.2106556E+03   1.2058292E-04   1.1916979E-06   1.7608976E+01   6.1862262E+03   6.2106556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   5.4850126E+03   5.4850126E+03   9.2219584E-05   9.1158899E-07   1.5550499E+01   5.4634375E+03   5.4850126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   4.8425097E+03   4.8425097E+03   7.0519822E-05   6.9709651E-07   1.3728039E+01   4.8234618E+03   4.8425097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   4.2738608E+03   4.2738608E+03   5.3885050E-05   5.3292461E-07   1.2115170E+01   4.2570497E+03   4.2738608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   3.7707819E+03   3.7707819E+03   4.1169115E-05   4.0729756E-07   1.0688645E+01   3.7559496E+03   3.7707819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   3.3258880E+03   3.3258880E+03   3.1434492E-05   3.1120697E-07   9.4270594E+00   3.3128056E+03   3.3258880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   2.9325999E+03   2.9325999E+03   2.4011125E-05   2.3772733E-07   8.3119865E+00   2.9210645E+03   2.9325999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   2.5850604E+03   2.5850604E+03   1.8328613E-05   1.8155641E-07   7.3266547E+00   2.5748921E+03   2.5850604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   2.2780583E+03   2.2780583E+03   1.3986905E-05   1.3862680E-07   6.4564255E+00   2.2690975E+03   2.2780583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   2.0069596E+03   2.0069596E+03   1.0674453E-05   1.0582900E-07   5.6878935E+00   1.9990652E+03   2.0069596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   1.7676463E+03   1.7676463E+03   8.1388435E-06   8.0776992E-08   5.0095457E+00   1.7606932E+03   1.7676463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   1.5564608E+03   1.5564608E+03   6.2045140E-06   6.1646250E-08   4.4109587E+00   1.5503385E+03   1.5564608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   1.3701564E+03   1.3701564E+03   4.7308732E-06   4.7040733E-08   3.8828810E+00   1.3647669E+03   1.3701564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   1.2058524E+03   1.2058524E+03   3.6051749E-06   3.5891833E-08   3.4172478E+00   1.2011092E+03   1.2058524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
