#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   5.5506783E+06   5.5506783E+06   -1.7551112E+01   2.2205566E+00   4.1962304E+05   5.5301382E+06   5.5506783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   5.2781366E+06   5.2781366E+06   -1.5402334E+01   1.8961100E+00   3.6746821E+05   5.2585115E+06   5.2781366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   5.0416368E+06   5.0416368E+06   -1.2107040E+01   1.6364697E+00   3.2457266E+05   5.0228129E+06   5.0416368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   4.8343959E+06   4.8343959E+06   -9.4672352E+00   1.4259983E+00   2.8890600E+05   4.8162800E+06   4.8343959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   4.6495600E+06   4.6495600E+06   -7.5538812E+00   1.2526355E+00   2.5883895E+05   4.6320808E+06   4.6495600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   4.4809490E+06   4.4809490E+06   -6.2117170E+00   1.1073590E+00   2.3309011E+05   4.4640554E+06   4.4809490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   4.3233345E+06   4.3233345E+06   -5.3429109E+00   9.8360219E-01   2.1068549E+05   4.3069932E+06   4.3233345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   4.1724919E+06   4.1724919E+06   -4.7425437E+00   8.7662188E-01   1.9090562E+05   4.1566841E+06   4.1724919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   4.0251712E+06   4.0251712E+06   -4.1156180E+00   7.8295981E-01   1.7321545E+05   4.0098893E+06   4.0251712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   3.8790504E+06   3.8790504E+06   -3.2349555E+00   7.0010103E-01   1.5721477E+05   3.8642946E+06   3.8790504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   3.7326889E+06   3.7326889E+06   -2.2169880E+00   6.2622337E-01   1.4261019E+05   3.7184645E+06   3.7326889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   3.5854798E+06   3.5854798E+06   -1.9408282E+00   5.6001203E-01   1.2920493E+05   3.5717938E+06   3.5854798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   3.4375900E+06   3.4375900E+06   -3.2815204E+00   5.0050838E-01   1.1697496E+05   3.4244483E+06   3.4375900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   3.2898765E+06   3.2898765E+06   -3.5677574E+00   4.4699710E-01   1.0595907E+05   3.2772814E+06   3.2898765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   3.1437698E+06   3.1437698E+06   -1.6657496E+00   3.9896882E-01   9.5745476E+04   3.1317179E+06   3.1437698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   3.0011160E+06   3.0011160E+06   -2.6943675E+00   3.5600732E-01   8.6492495E+04   2.9895966E+06   3.0011160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   2.8639794E+06   2.8639794E+06   -1.6543062E+00   3.1774859E-01   7.8132773E+04   2.8529734E+06   2.8639794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   2.7344080E+06   2.7344080E+06   -1.6801589E+00   2.8387029E-01   7.0675839E+04   2.7238883E+06   2.7344080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   2.6141794E+06   2.6141794E+06   -1.5086616E+00   2.5402742E-01   6.4005531E+04   2.6041118E+06   2.6141794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   2.5045475E+06   2.5045475E+06   -1.2603707E+00   2.2786558E-01   5.8104055E+04   2.4948926E+06   2.5045475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   2.4060208E+06   2.4060208E+06   -1.0897165E+00   2.0498700E-01   5.2886218E+04   2.3967371E+06   2.4060208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   2.3182092E+06   2.3182092E+06   -1.2902531E+00   1.8497602E-01   4.8285619E+04   2.3092565E+06   2.3182092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   2.2397735E+06   2.2397735E+06   -1.0011344E+00   1.6739578E-01   4.4268081E+04   2.2311166E+06   2.2397735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   2.1685098E+06   2.1685098E+06   -1.1241830E+00   1.5181840E-01   4.0591242E+04   2.1601218E+06   2.1685098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   2.1015821E+06   2.1015821E+06   -7.4369398E-01   1.3784053E-01   3.7292803E+04   2.0934469E+06   2.1015821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   2.0358969E+06   2.0358969E+06   -6.4785049E-01   1.2511493E-01   3.4256984E+04   2.0280104E+06   2.0358969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   1.9685804E+06   1.9685804E+06   -7.6666164E-01   1.1336847E-01   3.1404507E+04   1.9609497E+06   1.9685804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   1.8974887E+06   1.8974887E+06   -7.2341529E-01   1.0241610E-01   2.8738646E+04   1.8901290E+06   1.8974887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   1.8216502E+06   1.8216502E+06   -6.0515202E-01   9.2165220E-02   2.6140419E+04   1.8145804E+06   1.8216502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   1.7415317E+06   1.7415317E+06   -4.9262706E-01   8.2603082E-02   2.3699443E+04   1.7347690E+06   1.7415317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   1.6590278E+06   1.6590278E+06   -4.5386583E-01   7.3775473E-02   2.1407298E+04   1.6525821E+06   1.6590278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   1.5771193E+06   1.5771193E+06   -5.3254622E-01   6.5752909E-02   1.9313196E+04   1.5709887E+06   1.5771193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   1.4992211E+06   1.4992211E+06   -2.7354645E-01   5.8596480E-02   1.7420612E+04   1.4933905E+06   1.4992211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   1.4283345E+06   1.4283345E+06   -3.5992301E-01   5.2327012E-02   1.5754812E+04   1.4227771E+06   1.4283345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   1.3662093E+06   1.3662093E+06   -3.2423281E-01   4.6904721E-02   1.4294924E+04   1.3608914E+06   1.3662093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   1.3127688E+06   1.3127688E+06   -2.4090646E-01   4.2228921E-02   1.3024872E+04   1.3076568E+06   1.3127688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   1.2660297E+06   1.2660297E+06   -2.5991365E-01   3.8152411E-02   1.1923494E+04   1.2610978E+06   1.2660297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   1.2226291E+06   1.2226291E+06   -2.5524755E-01   3.4515332E-02   1.0925232E+04   1.2178645E+06   1.2226291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   1.1788750E+06   1.1788750E+06   -2.2580485E-01   3.1177807E-02   1.0003327E+04   1.1742794E+06   1.1788750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   1.1320139E+06   1.1320139E+06   -1.5770925E-01   2.8050412E-02   9.1174967E+03   1.1275996E+06   1.1320139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   1.0812501E+06   1.0812501E+06   -1.7064921E-01   2.5105994E-02   8.2738162E+03   1.0770324E+06   1.0812501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   1.0280622E+06   1.0280622E+06   -1.5170321E-01   2.2370152E-02   7.4719167E+03   1.0240509E+06   1.0280622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   9.7558192E+05   9.7558192E+05   -1.2805035E-01   1.9893203E-02   6.7345461E+03   9.7177428E+05   9.7558192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   9.2719845E+05   9.2719845E+05   -1.0701116E-01   1.7715343E-02   6.0840369E+03   9.2357871E+05   9.2719845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   8.8496898E+05   8.8496898E+05   -9.5118737E-02   1.5839966E-02   5.5191930E+03   8.8151327E+05   8.8496898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   8.4861743E+05   8.4861743E+05   -1.0321541E-01   1.4226941E-02   5.0367247E+03   8.4530290E+05   8.4861743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   8.1571505E+05   8.1571505E+05   -9.2597934E-02   1.2807735E-02   4.6040701E+03   8.1252833E+05   8.1571505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   7.8304952E+05   7.8304952E+05   -7.3721012E-02   1.1515188E-02   4.2078536E+03   7.7998978E+05   7.8304952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   7.4847107E+05   7.4847107E+05   -7.2736735E-02   1.0309755E-02   3.8295717E+03   7.4554589E+05   7.4847107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   7.1210227E+05   7.1210227E+05   -6.1649797E-02   9.1882628E-03   3.4717181E+03   7.0931872E+05   7.1210227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   6.7607995E+05   6.7607995E+05   -5.4330247E-02   8.1712962E-03   3.1384081E+03   6.7343675E+05   6.7607995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   6.4293124E+05   6.4293124E+05   -4.8587616E-02   7.2774326E-03   2.8463999E+03   6.4041722E+05   6.4293124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   6.1370634E+05   6.1370634E+05   -4.1590536E-02   6.5042421E-03   2.5917973E+03   6.1130623E+05   6.1370634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   5.8728994E+05   5.8728994E+05   -3.7031834E-02   5.8266498E-03   2.3670102E+03   5.8499281E+05   5.8728994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   5.6147195E+05   5.6147195E+05   -3.6178950E-02   5.2142117E-03   2.1605434E+03   5.5927550E+05   5.6147195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   5.3488518E+05   5.3488518E+05   -3.1237547E-02   4.6492575E-03   1.9665065E+03   5.3279246E+05   5.3488518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   5.0806964E+05   5.0806964E+05   -2.8380673E-02   4.1327597E-03   1.7848630E+03   5.0608160E+05   5.0806964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   4.8266324E+05   4.8266324E+05   -2.3494083E-02   3.6730626E-03   1.6221884E+03   4.8077439E+05   4.8266324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   4.5956962E+05   4.5956962E+05   -2.1345974E-02   3.2705288E-03   1.4778199E+03   4.5777095E+05   4.5956962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   4.3807731E+05   4.3807731E+05   -1.9061120E-02   2.9143761E-03   1.3485619E+03   4.3636258E+05   4.3807731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   4.1687568E+05   4.1687568E+05   -1.7648893E-02   2.5914779E-03   1.2291263E+03   4.1524378E+05   4.1687568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   3.9565637E+05   3.9565637E+05   -1.5395605E-02   2.2973716E-03   1.1178838E+03   3.9410740E+05   3.9565637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   3.7524655E+05   3.7524655E+05   -1.3536084E-02   2.0338509E-03   1.0165128E+03   3.7377735E+05   3.7524655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   3.5621519E+05   3.5621519E+05   -1.2124060E-02   1.8009278E-03   9.2568857E+02   3.5482038E+05   3.5621519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   3.3807117E+05   3.3807117E+05   -1.0717806E-02   1.5929951E-03   8.4309617E+02   3.3674730E+05   3.3807117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   3.2019380E+05   3.2019380E+05   -9.3990595E-03   1.4049204E-03   7.6672189E+02   3.1893984E+05   3.2019380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   3.0278663E+05   3.0278663E+05   -8.2757260E-03   1.2357835E-03   6.9656486E+02   3.0160076E+05   3.0278663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   2.8622789E+05   2.8622789E+05   -7.2903922E-03   1.0851875E-03   6.3275049E+02   2.8510680E+05   2.8622789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   2.7026220E+05   2.7026220E+05   -6.3901219E-03   9.5041163E-04   5.7449787E+02   2.6920358E+05   2.7026220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   2.5462075E+05   2.5462075E+05   -5.5977580E-03   8.2906413E-04   5.2040062E+02   2.5362334E+05   2.5462075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   2.3948438E+05   2.3948438E+05   -4.8581361E-03   7.2049577E-04   4.7099445E+02   2.3854620E+05   2.3948438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   2.2482665E+05   2.2482665E+05   -4.2145845E-03   6.2344412E-04   4.2543705E+02   2.2394584E+05   2.2482665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   2.1047337E+05   2.1047337E+05   -3.6241019E-03   5.3637919E-04   3.8333664E+02   2.0964876E+05   2.1047337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   1.9648501E+05   1.9648501E+05   -3.1012031E-03   4.5860903E-04   3.4446538E+02   1.9571516E+05   1.9648501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   1.8279201E+05   1.8279201E+05   -2.6344812E-03   3.8918519E-04   3.0846670E+02   1.8207577E+05   1.8279201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   1.6936373E+05   1.6936373E+05   -2.2169060E-03   3.2736975E-04   2.7512676E+02   1.6870008E+05   1.6936373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   1.5619374E+05   1.5619374E+05   -1.8476913E-03   2.7258969E-04   2.4423240E+02   1.5558167E+05   1.5619374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   1.4328389E+05   1.4328389E+05   -1.5171742E-03   2.2436897E-04   2.1571090E+02   1.4272238E+05   1.4328389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   1.3067631E+05   1.3067631E+05   -1.2364990E-03   1.8235794E-04   1.8944585E+02   1.3016419E+05   1.3067631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   1.1845968E+05   1.1845968E+05   -9.9395537E-04   1.4628886E-04   1.6548908E+02   1.1799541E+05   1.1845968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   1.0676416E+05   1.0676416E+05   -7.8806285E-04   1.1590524E-04   1.4388878E+02   1.0634572E+05   1.0676416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   9.5740347E+04   9.5740347E+04   -6.1835181E-04   9.0858634E-05   1.2468986E+02   9.5365098E+04   9.5740347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   8.5520828E+04   8.5520828E+04   -4.8111860E-04   7.0655424E-05   1.0786925E+02   8.5185623E+04   8.5520828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   7.6187419E+04   7.6187419E+04   -3.7152307E-04   5.4651929E-05   9.3319892E+01   7.5888789E+04   7.6187419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   6.7756597E+04   6.7756597E+04   -2.8713259E-04   4.2139875E-05   8.0813655E+01   6.7491007E+04   6.7756597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   6.0192558E+04   6.0192558E+04   -2.2123119E-04   3.2434583E-05   7.0100832E+01   5.9956612E+04   6.0192558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   5.3433447E+04   5.3433447E+04   -1.7024975E-04   2.4938697E-05   6.0918415E+01   5.3223992E+04   5.3433447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   4.7405659E+04   4.7405659E+04   -1.2938730E-04   1.9162085E-05   5.3032441E+01   4.7219830E+04   4.7405659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   4.2036638E+04   4.2036638E+04   -1.0052627E-04   1.4715560E-05   4.6247986E+01   4.1871853E+04   4.2036638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   3.7258090E+04   3.7258090E+04   -7.7215955E-05   1.1295522E-05   4.0388018E+01   3.7112035E+04   3.7258090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   3.3007914E+04   3.3007914E+04   -5.9269658E-05   8.6664325E-06   3.5317451E+01   3.2878519E+04   3.3007914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   2.9229786E+04   2.9229786E+04   -4.5469712E-05   6.6463440E-06   3.0920165E+01   2.9115201E+04   2.9229786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   2.5873253E+04   2.5873253E+04   -3.5057030E-05   5.0950840E-06   2.7095419E+01   2.5771825E+04   2.5873253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   2.2892803E+04   2.2892803E+04   -2.6685277E-05   3.9043081E-06   2.3763925E+01   2.2803058E+04   2.2892803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   2.0247668E+04   2.0247668E+04   -2.0456073E-05   2.9906536E-06   2.0857329E+01   2.0168292E+04   2.0247668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   1.7901306E+04   1.7901306E+04   -1.5668865E-05   2.2899837E-06   1.8316144E+01   1.7831128E+04   1.7901306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   1.5820969E+04   1.5820969E+04   -1.1996190E-05   1.7528434E-06   1.6092340E+01   1.5758946E+04   1.5820969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   1.3977353E+04   1.3977353E+04   -9.1747133E-06   1.3412376E-06   1.4144213E+01   1.3922557E+04   1.3977353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   1.2344256E+04   1.2344256E+04   -7.0278600E-06   1.0259477E-06   1.2435928E+01   1.2295863E+04   1.2344256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   1.0898270E+04   1.0898270E+04   -5.3659638E-06   7.8453163E-07   1.0936138E+01   1.0855545E+04   1.0898270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   9.6184964E+03   9.6184964E+03   -4.1018268E-06   5.9973948E-07   9.6195254E+00   9.5807887E+03   9.6184964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   8.4862913E+03   8.4862913E+03   -3.1344825E-06   4.5834567E-07   8.4621034E+00   8.4530221E+03   8.4862913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   7.4850343E+03   7.4850343E+03   -2.3853716E-06   3.5019202E-07   7.4447479E+00   7.4556903E+03   7.4850343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   6.5999189E+03   6.5999189E+03   -1.8276108E-06   2.6749177E-07   6.5496916E+00   6.5740448E+03   6.5999189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   5.8177631E+03   5.8177631E+03   -1.3955557E-06   2.0427193E-07   5.7624399E+00   5.7949553E+03   5.8177631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   5.1268385E+03   5.1268385E+03   -1.0662044E-06   1.5595950E-07   5.0696911E+00   5.1067394E+03   5.1268385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   4.5167165E+03   4.5167165E+03   -8.0917241E-07   1.1904918E-07   4.4598582E+00   4.4990093E+03   4.5167165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   3.9781291E+03   3.9781291E+03   -6.1975164E-07   9.0857446E-08   3.9231664E+00   3.9625333E+03   3.9781291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   3.5028449E+03   3.5028449E+03   -4.7202539E-07   6.9330360E-08   3.4507321E+00   3.4891124E+03   3.5028449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   3.0835567E+03   3.0835567E+03   -3.6035886E-07   5.2896164E-08   3.0349043E+00   3.0714679E+03   3.0835567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   2.7137814E+03   2.7137814E+03   -2.7436782E-07   4.0352819E-08   2.6688372E+00   2.7031424E+03   2.7137814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
