#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   3.8264089E+06   3.8264089E+06   1.6398030E+02   2.0513053E+00   8.5132548E+04   3.8119979E+06   3.8264089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   3.6385399E+06   3.6385399E+06   1.4058796E+02   1.7468706E+00   7.5054680E+04   3.6247872E+06   3.6385399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   3.4755144E+06   3.4755144E+06   1.1608679E+02   1.5039538E+00   6.6902749E+04   3.4623373E+06   3.4755144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   3.3326573E+06   3.3326573E+06   1.0072066E+02   1.3076271E+00   6.0153361E+04   3.3199876E+06   3.3326573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   3.2052440E+06   3.2052440E+06   8.8260669E+01   1.1463000E+00   5.4456926E+04   3.1930298E+06   3.2052440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   3.0890145E+06   3.0890145E+06   7.9343131E+01   1.0114563E+00   4.9571623E+04   3.0772184E+06   3.0890145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   2.9803647E+06   2.9803647E+06   7.0986601E+01   8.9692790E-01   4.5268869E+04   2.9689621E+06   2.9803647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   2.8763825E+06   2.8763825E+06   6.1086448E+01   7.9816663E-01   4.1470238E+04   2.8653592E+06   2.8763825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   2.7748276E+06   2.7748276E+06   5.2877453E+01   7.1190965E-01   3.8117404E+04   2.7641772E+06   2.7748276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   2.6740994E+06   2.6740994E+06   4.9085443E+01   6.3578124E-01   3.5063978E+04   2.6638211E+06   2.6740994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   2.5732048E+06   2.5732048E+06   4.4669276E+01   5.6806350E-01   3.2185733E+04   2.5633016E+06   2.5732048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   2.4717255E+06   2.4717255E+06   3.7300700E+01   5.0749911E-01   2.9594085E+04   2.4622016E+06   2.4717255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   2.3697766E+06   2.3697766E+06   3.5278226E+01   4.5317471E-01   2.7218953E+04   2.3606354E+06   2.3697766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   2.2679489E+06   2.2679489E+06   3.0007054E+01   4.0441131E-01   2.4955545E+04   2.2591916E+06   2.2679489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   2.1672286E+06   2.1672286E+06   2.7987359E+01   3.6069027E-01   2.2937717E+04   2.1588523E+06   2.1672286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   2.0688885E+06   2.0688885E+06   2.3761237E+01   3.2163551E-01   2.1055877E+04   2.0608851E+06   2.0688885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   1.9743514E+06   1.9743514E+06   2.1696889E+01   2.8688518E-01   1.9333792E+04   1.9667075E+06   1.9743514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   1.8850295E+06   1.8850295E+06   1.9536847E+01   2.5613126E-01   1.7801728E+04   1.8777257E+06   1.8850295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   1.8021481E+06   1.8021481E+06   1.7320613E+01   2.2905169E-01   1.6422898E+04   1.7951603E+06   1.8021481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   1.7265716E+06   1.7265716E+06   1.5623821E+01   2.0531740E-01   1.5191911E+04   1.7198722E+06   1.7265716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   1.6586506E+06   1.6586506E+06   1.4221090E+01   1.8456441E-01   1.4092769E+04   1.6522106E+06   1.6586506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   1.5981162E+06   1.5981162E+06   1.2348341E+01   1.6641756E-01   1.3122649E+04   1.5919075E+06   1.5981162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   1.5440453E+06   1.5440453E+06   1.1143371E+01   1.5047548E-01   1.2295136E+04   1.5380432E+06   1.5440453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   1.4949185E+06   1.4949185E+06   1.0179851E+01   1.3636114E-01   1.1513867E+04   1.4891042E+06   1.4949185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   1.4487807E+06   1.4487807E+06   9.4468324E+00   1.2370689E-01   1.0832019E+04   1.4431430E+06   1.4487807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   1.4034994E+06   1.4034994E+06   8.4006823E+00   1.1220337E-01   1.0187121E+04   1.3980353E+06   1.4034994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   1.3570935E+06   1.3570935E+06   7.5366149E+00   1.0160208E-01   9.5644236E+03   1.3518077E+06   1.3570935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   1.3080850E+06   1.3080850E+06   6.7635410E+00   9.1736555E-02   8.9629843E+03   1.3029879E+06   1.3080850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   1.2558040E+06   1.2558040E+06   6.2729925E+00   8.2518902E-02   8.3701274E+03   1.2509087E+06   1.2558040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   1.2005725E+06   1.2005725E+06   5.3763495E+00   7.3934026E-02   7.7863139E+03   1.1958907E+06   1.2005725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   1.1436965E+06   1.1436965E+06   4.9946990E+00   6.6016577E-02   7.2273086E+03   1.1392348E+06   1.1436965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   1.0872309E+06   1.0872309E+06   4.4525184E+00   5.8825001E-02   6.7038878E+03   1.0829881E+06   1.0872309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   1.0335299E+06   1.0335299E+06   3.9594693E+00   5.2410604E-02   6.2182933E+03   1.0294953E+06   1.0335299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   9.8466249E+05   9.8466249E+05   3.4545491E+00   4.6789629E-02   5.7844920E+03   9.8081752E+05   9.8466249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   9.4183496E+05   9.4183496E+05   3.0688687E+00   4.1924312E-02   5.4110294E+03   9.3815617E+05   9.4183496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   9.0499444E+05   9.0499444E+05   2.8276224E+00   3.7726598E-02   5.0848223E+03   9.0145860E+05   9.0499444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   8.7277367E+05   8.7277367E+05   2.5636933E+00   3.4065969E-02   4.8026338E+03   8.6936284E+05   8.7277367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   8.4285435E+05   8.4285435E+05   2.3016025E+00   3.0802098E-02   4.5427132E+03   8.3955965E+05   8.4285435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   8.1269141E+05   8.1269141E+05   2.0213922E+00   2.7810671E-02   4.2967908E+03   8.0951390E+05   8.1269141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   7.8038648E+05   7.8038648E+05   1.8623330E+00   2.5012567E-02   4.0474965E+03   7.7733462E+05   7.8038648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   7.4539109E+05   7.4539109E+05   1.6578719E+00   2.2382463E-02   3.7980463E+03   7.4247550E+05   7.4539109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   7.0872461E+05   7.0872461E+05   1.4815116E+00   1.9941306E-02   3.5494443E+03   7.0595191E+05   7.0872461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   6.7254587E+05   6.7254587E+05   1.3070004E+00   1.7731875E-02   3.3102855E+03   6.6991424E+05   6.7254587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   6.3919139E+05   6.3919139E+05   1.1759088E+00   1.5788325E-02   3.0974899E+03   6.3668985E+05   6.3919139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   6.1007935E+05   6.1007935E+05   1.0491210E+00   1.4113383E-02   2.9114654E+03   6.0769136E+05   6.1007935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   5.8501941E+05   5.8501941E+05   9.3653182E-01   1.2671837E-02   2.7508024E+03   5.8272917E+05   5.8501941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   5.6233725E+05   5.6233725E+05   8.3054119E-01   1.1403567E-02   2.6074624E+03   5.6013549E+05   5.6233725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   5.3981835E+05   5.3981835E+05   7.4800513E-01   1.0249558E-02   2.4694756E+03   5.3770448E+05   5.3981835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   5.1598073E+05   5.1598073E+05   6.7268503E-01   9.1748605E-03   2.3310351E+03   5.1395995E+05   5.1598073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   4.9090887E+05   4.9090887E+05   6.0045038E-01   8.1761627E-03   2.1903711E+03   4.8898605E+05   4.9090887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   4.6607585E+05   4.6607585E+05   5.3791404E-01   7.2705921E-03   2.0557313E+03   4.6425010E+05   4.6607585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   4.4322383E+05   4.4322383E+05   4.7451851E-01   6.4746113E-03   1.9331046E+03   4.4148741E+05   4.4322383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   4.2307681E+05   4.2307681E+05   4.2723223E-01   5.7854743E-03   1.8259330E+03   4.2141915E+05   4.2307681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   4.0486591E+05   4.0486591E+05   3.8102224E-01   5.1815781E-03   1.7298865E+03   4.0327946E+05   4.0486591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   3.8706753E+05   3.8706753E+05   3.3873345E-01   4.6360061E-03   1.6381682E+03   3.8555069E+05   3.8706753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   3.6873916E+05   3.6873916E+05   3.0225260E-01   4.1331878E-03   1.5464895E+03   3.6729403E+05   3.6873916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   3.5025309E+05   3.5025309E+05   2.7018320E-01   3.6738175E-03   1.4561541E+03   3.4888030E+05   3.5025309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   3.3273844E+05   3.3273844E+05   2.4009598E-01   3.2648390E-03   1.3718727E+03   3.3143420E+05   3.3273844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   3.1681817E+05   3.1681817E+05   2.1262309E-01   2.9066635E-03   1.2959989E+03   3.1557625E+05   3.1681817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   3.0200182E+05   3.0200182E+05   1.8972729E-01   2.5897497E-03   1.2263133E+03   3.0081790E+05   3.0200182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   2.8738585E+05   2.8738585E+05   1.6910064E-01   2.3024667E-03   1.1587820E+03   2.8625915E+05   2.8738585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   2.7275769E+05   2.7275769E+05   1.4942125E-01   2.0409946E-03   1.0923607E+03   2.7168829E+05   2.7275769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   2.5868758E+05   2.5868758E+05   1.3243740E-01   1.8068259E-03   1.0294796E+03   2.5767328E+05   2.5868758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   2.4556774E+05   2.4556774E+05   1.1711824E-01   1.5996967E-03   9.7125667E+02   2.4460483E+05   2.4556774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   2.3305962E+05   2.3305962E+05   1.0367931E-01   1.4148776E-03   9.1640667E+02   2.3214571E+05   2.3305962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   2.2073532E+05   2.2073532E+05   9.1423325E-02   1.2477184E-03   8.6317868E+02   2.1986970E+05   2.2073532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   2.0873516E+05   2.0873516E+05   8.0352907E-02   1.0974254E-03   8.1192095E+02   2.0791657E+05   2.0873516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   1.9731990E+05   1.9731990E+05   7.0608179E-02   9.6360290E-04   7.6364461E+02   1.9654604E+05   1.9731990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   1.8631347E+05   1.8631347E+05   6.1791325E-02   8.4386744E-04   7.1757176E+02   1.8558275E+05   1.8631347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   1.7553057E+05   1.7553057E+05   5.3923669E-02   7.3608016E-04   6.7293612E+02   1.7484211E+05   1.7553057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   1.6509586E+05   1.6509586E+05   4.6842526E-02   6.3963873E-04   6.3015018E+02   1.6444830E+05   1.6509586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   1.5499111E+05   1.5499111E+05   4.0524260E-02   5.5344587E-04   5.8904967E+02   1.5438316E+05   1.5499111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   1.4509625E+05   1.4509625E+05   3.4858115E-02   4.7612583E-04   5.4921081E+02   1.4452709E+05   1.4509625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   1.3545295E+05   1.3545295E+05   2.9801872E-02   4.0707199E-04   5.1071605E+02   1.3492160E+05   1.3545295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   1.2601326E+05   1.2601326E+05   2.5287176E-02   3.4542251E-04   4.7333522E+02   1.2551893E+05   1.2601326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   1.1675607E+05   1.1675607E+05   2.1266328E-02   2.9054300E-04   4.3696010E+02   1.1629804E+05   1.1675607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   1.0767694E+05   1.0767694E+05   1.7705397E-02   2.4191739E-04   4.0156695E+02   1.0725451E+05   1.0767694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   9.8777136E+04   9.8777136E+04   1.4570700E-02   1.9910729E-04   3.6714467E+02   9.8389617E+04   9.8777136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   9.0085721E+04   9.0085721E+04   1.1840738E-02   1.6181799E-04   3.3375854E+02   8.9732291E+04   9.0085721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   8.1663812E+04   8.1663812E+04   9.4974211E-03   1.2980681E-04   3.0162934E+02   8.1343415E+04   8.1663812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   7.3601153E+04   7.3601153E+04   7.5264771E-03   1.0284132E-04   2.7107316E+02   7.3312382E+04   7.3601153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   6.6001548E+04   6.6001548E+04   5.8980566E-03   8.0614414E-05   2.4244491E+02   6.5742589E+04   6.6001548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   5.8956411E+04   5.8956411E+04   4.5854375E-03   6.2686905E-05   2.1604326E+02   5.8725089E+04   5.8956411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   5.2522141E+04   5.2522141E+04   3.5463136E-03   4.8486898E-05   1.9205886E+02   5.2316061E+04   5.2522141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   4.6710096E+04   4.6710096E+04   2.7340735E-03   3.7385433E-05   1.7048409E+02   4.6526817E+04   4.6710096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   4.1495594E+04   4.1495594E+04   2.1041431E-03   2.8774108E-05   1.5120646E+02   4.1332774E+04   4.1495594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   3.6835994E+04   3.6835994E+04   1.6178864E-03   2.2124058E-05   1.3403192E+02   3.6691456E+04   3.6835994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   3.2680554E+04   3.2680554E+04   1.2414596E-03   1.6999017E-05   1.1876594E+02   3.2552320E+04   3.2680554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   2.8979256E+04   2.8979256E+04   9.5448292E-04   1.3054367E-05   1.0520059E+02   2.8865544E+04   2.8979256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   2.5685017E+04   2.5685017E+04   7.3256894E-04   1.0020272E-05   9.3154784E+01   2.5584231E+04   2.5685017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   2.2755028E+04   2.2755028E+04   5.6221497E-04   7.6880055E-06   8.2459563E+01   2.2665738E+04   2.2755028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   2.0150460E+04   2.0150460E+04   4.3095680E-04   5.8959811E-06   7.2969932E+01   2.0071390E+04   2.0150460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   1.7836531E+04   1.7836531E+04   3.3031767E-04   4.5198305E-06   6.4550443E+01   1.7766541E+04   1.7836531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   1.5781866E+04   1.5781866E+04   2.5308289E-04   3.4635281E-06   5.7083808E+01   1.5719938E+04   1.5781866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   1.3958362E+04   1.3958362E+04   1.9383420E-04   2.6530511E-06   5.0464955E+01   1.3903589E+04   1.3958362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   1.2340825E+04   1.2340825E+04   1.4839458E-04   2.0314953E-06   4.4599141E+01   1.2292399E+04   1.2340825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   1.0906682E+04   1.0906682E+04   1.1356364E-04   1.5550150E-06   3.9402043E+01   1.0863883E+04   1.0906682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   9.6357283E+03   9.6357283E+03   8.6887870E-05   1.1898817E-06   3.4800310E+01   9.5979171E+03   9.6357283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   8.5099031E+03   8.5099031E+03   6.6455586E-05   9.1019359E-07   3.0725979E+01   8.4765096E+03   8.5099031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   7.5130685E+03   7.5130685E+03   5.0804931E-05   6.9603610E-07   2.7120497E+01   7.4835867E+03   7.5130685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   6.6308175E+03   6.6308175E+03   3.8831113E-05   5.3210873E-07   2.3931022E+01   6.6047976E+03   6.6308175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   5.8502974E+03   5.8502974E+03   2.9666725E-05   4.0667508E-07   2.1110445E+01   5.8273403E+03   5.8502974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   5.1600503E+03   5.1600503E+03   2.2653260E-05   3.1072930E-07   1.8616964E+01   5.1398018E+03   5.1600503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   4.5498691E+03   4.5498691E+03   1.7303508E-05   2.3736064E-07   1.6413382E+01   4.5320149E+03   4.5498691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   4.0106662E+03   4.0106662E+03   1.3207400E-05   1.8127534E-07   1.4466488E+01   3.9949279E+03   4.0106662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   3.5343563E+03   3.5343563E+03   1.0079052E-05   1.3841240E-07   1.2747143E+01   3.5204872E+03   3.5343563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   3.1137502E+03   3.1137502E+03   7.6881847E-06   1.0566435E-07   1.1229198E+01   3.1015315E+03   3.1137502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   2.7424587E+03   2.7424587E+03   5.8657134E-06   8.0650568E-08   9.8894498E+00   2.7316970E+03   2.7424587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   2.4148071E+03   2.4148071E+03   4.4718920E-06   6.1549076E-08   8.7073551E+00   2.4053311E+03   2.4148071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   2.1257581E+03   2.1257581E+03   3.4085695E-06   4.6965847E-08   7.6646127E+00   2.1174164E+03   2.1257581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   1.8708424E+03   1.8708424E+03   2.5981839E-06   3.5834631E-08   6.7451169E+00   1.8635010E+03   1.8708424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
