#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   5.0417613E+06   5.0417613E+06   5.4391742E+01   2.1437381E+00   2.5303606E+05   5.0230050E+06   5.0417613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   4.7942115E+06   4.7942115E+06   4.3651620E+01   1.8289898E+00   2.2094582E+05   4.7762970E+06   4.7942115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   4.5793983E+06   4.5793983E+06   3.7903923E+01   1.5773739E+00   1.9461827E+05   4.5622205E+06   4.5793983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   4.3911607E+06   4.3911607E+06   3.4241304E+01   1.3735588E+00   1.7286868E+05   4.3746336E+06   4.3911607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   4.2232735E+06   4.2232735E+06   2.9482302E+01   1.2057826E+00   1.5458649E+05   4.2073312E+06   4.2232735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   4.0701232E+06   4.0701232E+06   2.6737497E+01   1.0653217E+00   1.3892531E+05   4.0547185E+06   4.0701232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   3.9269609E+06   3.9269609E+06   2.4618334E+01   9.4577493E-01   1.2539145E+05   3.9120629E+06   3.9269609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   3.7899493E+06   3.7899493E+06   2.0197572E+01   8.4249333E-01   1.1345059E+05   3.7755404E+06   3.7899493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   3.6561366E+06   3.6561366E+06   1.6683347E+01   7.5213985E-01   1.0268489E+05   3.6422094E+06   3.6561366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   3.5234135E+06   3.5234135E+06   1.5760857E+01   6.7227954E-01   9.2978771E+04   3.5099680E+06   3.5234135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   3.3904716E+06   3.3904716E+06   1.5206953E+01   6.0111800E-01   8.4227944E+04   3.3775123E+06   3.3904716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   3.2567597E+06   3.2567597E+06   1.3955517E+01   5.3736814E-01   7.6263735E+04   3.2442926E+06   3.2567597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   3.1224293E+06   3.1224293E+06   1.2453248E+01   4.8011503E-01   6.8965747E+04   3.1104597E+06   3.1224293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   2.9882590E+06   2.9882590E+06   1.0903094E+01   4.2867259E-01   6.2272010E+04   2.9767887E+06   2.9882590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   2.8555480E+06   2.8555480E+06   9.0666732E+00   3.8251095E-01   5.6175522E+04   2.8445737E+06   2.8555480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   2.7259734E+06   2.7259734E+06   7.5026210E+00   3.4123226E-01   5.0698161E+04   2.7154851E+06   2.7259734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   2.6014099E+06   2.6014099E+06   7.2691386E+00   3.0448930E-01   4.5734139E+04   2.5913902E+06   2.6014099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   2.4837181E+06   2.4837181E+06   6.2777653E+00   2.7195759E-01   4.1279437E+04   2.4741420E+06   2.4837181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   2.3745124E+06   2.3745124E+06   5.4876220E+00   2.4331231E-01   3.7291922E+04   2.3653488E+06   2.3745124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   2.2749318E+06   2.2749318E+06   5.3773551E+00   2.1819864E-01   3.3795948E+04   2.2661447E+06   2.2749318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   2.1854383E+06   2.1854383E+06   4.8651597E+00   1.9624066E-01   3.0728710E+04   2.1769898E+06   2.1854383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   2.1056775E+06   2.1056775E+06   4.3663653E+00   1.7703821E-01   2.8010982E+04   2.0975308E+06   2.1056775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   2.0344331E+06   2.0344331E+06   3.9443999E+00   1.6017125E-01   2.5587575E+04   2.0265562E+06   2.0344331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   1.9697030E+06   1.9697030E+06   3.1860543E+00   1.4522835E-01   2.3431164E+04   1.9620713E+06   1.9697030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   1.9089114E+06   1.9089114E+06   3.1001632E+00   1.3182380E-01   2.1511527E+04   1.9015103E+06   1.9089114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   1.8492483E+06   1.8492483E+06   2.5848142E+00   1.1962683E-01   1.9700007E+04   1.8420740E+06   1.8492483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   1.7881035E+06   1.7881035E+06   2.4706406E+00   1.0837220E-01   1.8019300E+04   1.7811623E+06   1.7881035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   1.7235296E+06   1.7235296E+06   2.2016730E+00   9.7884227E-02   1.6440343E+04   1.7168353E+06   1.7235296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   1.6546440E+06   1.6546440E+06   2.0842357E+00   8.8072783E-02   1.4938277E+04   1.6482138E+06   1.6546440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   1.5818708E+06   1.5818708E+06   1.7526626E+00   7.8924742E-02   1.3494554E+04   1.5757203E+06   1.5818708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   1.5069308E+06   1.5069308E+06   1.6767076E+00   7.0481382E-02   1.2175767E+04   1.5010689E+06   1.5069308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   1.4325317E+06   1.4325317E+06   1.4074618E+00   6.2810173E-02   1.0953412E+04   1.4269567E+06   1.4325317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   1.3617751E+06   1.3617751E+06   1.2721649E+00   5.5968526E-02   9.8497216E+03   1.3564732E+06   1.3617751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   1.2973874E+06   1.2973874E+06   1.1780306E+00   4.9974018E-02   8.8688667E+03   1.2923341E+06   1.2973874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   1.2409578E+06   1.2409578E+06   9.9045350E-01   4.4789497E-02   8.0285755E+03   1.2361225E+06   1.2409578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   1.1924168E+06   1.1924168E+06   9.0661275E-01   4.0317817E-02   7.2998375E+03   1.1877689E+06   1.1924168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   1.1499626E+06   1.1499626E+06   8.4064480E-01   3.6419992E-02   6.6608129E+03   1.1454787E+06   1.1499626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   1.1105409E+06   1.1105409E+06   7.5653600E-01   3.2942587E-02   6.0786107E+03   1.1062093E+06   1.1105409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   1.0707983E+06   1.0707983E+06   6.6552224E-01   2.9752615E-02   5.5517415E+03   1.0666204E+06   1.0707983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   1.0282333E+06   1.0282333E+06   5.8047087E-01   2.6765000E-02   5.0428862E+03   1.0242204E+06   1.0282333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   9.8212345E+05   9.8212345E+05   5.3576474E-01   2.3953461E-02   4.5574928E+03   9.7828940E+05   9.8212345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   9.3381179E+05   9.3381179E+05   4.6955142E-01   2.1341882E-02   4.1006700E+03   9.3016541E+05   9.3381179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   8.8614279E+05   8.8614279E+05   4.0702413E-01   1.8977738E-02   3.6819594E+03   8.8268170E+05   8.8614279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   8.4219503E+05   8.4219503E+05   3.6735248E-01   1.6898856E-02   3.3136178E+03   8.3890484E+05   8.4219503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   8.0383710E+05   8.0383710E+05   3.4487733E-01   1.5108608E-02   2.9923796E+03   8.0069608E+05   8.0383710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   7.7081820E+05   7.7081820E+05   3.0524306E-01   1.3568504E-02   2.7183279E+03   7.6780559E+05   7.7081820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   7.4093225E+05   7.4093225E+05   2.6718157E-01   1.2213655E-02   2.4738307E+03   7.3803589E+05   7.4093225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   7.1126144E+05   7.1126144E+05   2.4934942E-01   1.0979989E-02   2.2492549E+03   7.0848056E+05   7.1126144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   6.7985308E+05   6.7985308E+05   2.2292125E-01   9.8298046E-03   2.0377082E+03   6.7719455E+05   6.7985308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   6.4681851E+05   6.4681851E+05   1.9176514E-01   8.7600997E-03   1.8364647E+03   6.4428874E+05   6.4681851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   6.1409864E+05   6.1409864E+05   1.7172436E-01   7.7901075E-03   1.6532517E+03   6.1169648E+05   6.1409864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   5.8398893E+05   5.8398893E+05   1.5431617E-01   6.9377129E-03   1.4913458E+03   5.8170421E+05   5.8398893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   5.5744330E+05   5.5744330E+05   1.3485208E-01   6.2001683E-03   1.3496338E+03   5.5526215E+05   5.5744330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   5.3344871E+05   5.3344871E+05   1.2155945E-01   5.5538119E-03   1.2256061E+03   5.3136117E+05   5.3344871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   5.0999766E+05   5.0999766E+05   1.0943197E-01   4.9697232E-03   1.1118272E+03   5.0800165E+05   5.0999766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   4.8584830E+05   4.8584830E+05   9.8940529E-02   4.4310237E-03   1.0053614E+03   4.8394659E+05   4.8584830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   4.6149115E+05   4.6149115E+05   8.6766052E-02   3.9386544E-03   9.0679092E+02   4.5968459E+05   4.6149115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   4.3841395E+05   4.3841395E+05   7.7110392E-02   3.5003615E-03   8.1848743E+02   4.3669755E+05   4.3841395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   4.1743749E+05   4.1743749E+05   6.8053815E-02   3.1166513E-03   7.3980047E+02   4.1580306E+05   4.1743749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   3.9791555E+05   3.9791555E+05   6.1217088E-02   2.7769912E-03   6.7027789E+02   3.9635741E+05   3.9791555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   3.7865763E+05   3.7865763E+05   5.4357165E-02   2.4693367E-03   6.0633139E+02   3.7717478E+05   3.7865763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   3.5938366E+05   3.5938366E+05   4.8159637E-02   2.1889351E-03   5.4706648E+02   3.5797617E+05   3.5938366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   3.4084496E+05   3.4084496E+05   4.2629346E-02   1.9378785E-03   4.9367778E+02   3.3950997E+05   3.4084496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   3.2355835E+05   3.2355835E+05   3.7601134E-02   1.7158684E-03   4.4581899E+02   3.2229097E+05   3.2355835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   3.0707773E+05   3.0707773E+05   3.3239051E-02   1.5176682E-03   4.0262424E+02   3.0587482E+05   3.0707773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   2.9083931E+05   2.9083931E+05   2.9382881E-02   1.3384487E-03   3.6287623E+02   2.8969994E+05   2.9083931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   2.7502798E+05   2.7502798E+05   2.5840707E-02   1.1772819E-03   3.2652157E+02   2.7395049E+05   2.7502798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   2.5998730E+05   2.5998730E+05   2.2674293E-02   1.0337851E-03   2.9379335E+02   2.5896868E+05   2.5998730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   2.4548531E+05   2.4548531E+05   1.9840568E-02   9.0534985E-04   2.6410790E+02   2.4452345E+05   2.4548531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   2.3127783E+05   2.3127783E+05   1.7305700E-02   7.8974908E-04   2.3673568E+02   2.3037159E+05   2.3127783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   2.1752912E+05   2.1752912E+05   1.5033548E-02   6.8631110E-04   2.1191300E+02   2.1667670E+05   2.1752912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   2.0421517E+05   2.0421517E+05   1.3002300E-02   5.9383923E-04   1.8935635E+02   2.0341489E+05   2.0421517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   1.9117776E+05   1.9117776E+05   1.1184195E-02   5.1090349E-04   1.6857535E+02   1.9042854E+05   1.9117776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   1.7847182E+05   1.7847182E+05   9.5572560E-03   4.3681955E-04   1.4959018E+02   1.7777236E+05   1.7847182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   1.6603415E+05   1.6603415E+05   8.1085838E-03   3.7068167E-04   1.3224823E+02   1.6538341E+05   1.6603415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   1.5383694E+05   1.5383694E+05   6.8179793E-03   3.1179701E-04   1.1637185E+02   1.5323397E+05   1.5383694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   1.4187434E+05   1.4187434E+05   5.6754169E-03   2.5961685E-04   1.0187303E+02   1.4131824E+05   1.4187434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   1.3014803E+05   1.3014803E+05   4.6669587E-03   2.1368767E-04   8.8625816E+01   1.2963787E+05   1.3014803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   1.1869628E+05   1.1869628E+05   3.7953834E-03   1.7367311E-04   7.6624503E+01   1.1823100E+05   1.1869628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   1.0759963E+05   1.0759963E+05   3.0434360E-03   1.3931927E-04   6.5863116E+01   1.0717783E+05   1.0759963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   9.6976330E+04   9.6976330E+04   2.4099088E-03   1.1038026E-04   5.6333108E+01   9.6596163E+04   9.6976330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   8.6963146E+04   8.6963146E+04   1.8884878E-03   8.6527450E-05   4.8023353E+01   8.6622223E+04   8.6963146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   7.7680524E+04   7.7680524E+04   1.4680109E-03   6.7285229E-05   4.0878315E+01   7.7375983E+04   7.7680524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   6.9202776E+04   6.9202776E+04   1.1357962E-03   5.2045080E-05   3.4815946E+01   6.8931466E+04   6.9202776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   6.1544868E+04   6.1544868E+04   8.7490368E-04   4.0129497E-05   2.9713007E+01   6.1303575E+04   6.1544868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   5.4674279E+04   5.4674279E+04   6.7360202E-04   3.0886635E-05   2.5424125E+01   5.4459919E+04   5.4674279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   4.8534824E+04   4.8534824E+04   5.1772542E-04   2.3748417E-05   2.1817934E+01   4.8344532E+04   4.8534824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   4.3059647E+04   4.3059647E+04   3.9780239E-04   1.8247350E-05   1.8776428E+01   4.2890819E+04   4.3059647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   3.8182843E+04   3.8182843E+04   3.0550769E-04   1.4013042E-05   1.6202452E+01   3.8033134E+04   3.8182843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   3.3842378E+04   3.3842378E+04   2.3432928E-04   1.0756183E-05   1.4016036E+01   3.3709686E+04   3.3842378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   2.9981846E+04   2.9981846E+04   1.7973940E-04   8.2526554E-06   1.2151308E+01   2.9864290E+04   2.9981846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   2.6550086E+04   2.6550086E+04   1.3781370E-04   6.3290304E-06   1.0557299E+01   2.6445985E+04   2.6550086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   2.3501271E+04   2.3501271E+04   1.0562715E-04   4.8518078E-06   9.1878485E+00   2.3409123E+04   2.3501271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   2.0794059E+04   2.0794059E+04   8.0770747E-05   3.7178762E-06   8.0095581E+00   2.0712526E+04   2.0794059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   1.8391423E+04   1.8391423E+04   6.2018705E-05   2.8478804E-06   6.9916832E+00   1.8319310E+04   1.8391423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   1.6260169E+04   1.6260169E+04   4.7459246E-05   2.1806619E-06   6.1103827E+00   1.6196412E+04   1.6260169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   1.4370551E+04   1.4370551E+04   3.6316896E-05   1.6691680E-06   5.3458249E+00   1.4314204E+04   1.4370551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   1.2695953E+04   1.2695953E+04   2.7779297E-05   1.2772189E-06   4.6811407E+00   1.2646171E+04   1.2695953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   1.1212573E+04   1.1212573E+04   2.1249434E-05   9.7698522E-07   4.1024964E+00   1.1168608E+04   1.1212573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   9.8991514E+03   9.8991514E+03   1.6229287E-05   7.4709433E-07   3.5974559E+00   9.8603361E+03   9.8991514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   8.7367039E+03   8.7367039E+03   1.2410864E-05   5.7113028E-07   3.1561752E+00   8.7024465E+03   8.7367039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   7.7082961E+03   7.7082961E+03   9.4859478E-06   4.3648664E-07   2.7703651E+00   7.6780711E+03   7.7082961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   6.7988315E+03   6.7988315E+03   7.2440751E-06   3.3349570E-07   2.4326644E+00   6.7721726E+03   6.7988315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   5.9948610E+03   5.9948610E+03   5.5294458E-06   2.5474314E-07   2.1364646E+00   5.9713545E+03   5.9948610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   5.2844111E+03   5.2844111E+03   4.2226032E-06   1.9454050E-07   1.8769282E+00   5.2636903E+03   5.2844111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   4.6568286E+03   4.6568286E+03   3.2230557E-06   1.4853329E-07   1.6491303E+00   4.6385686E+03   4.6568286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   4.1026409E+03   4.1026409E+03   2.4572423E-06   1.1338391E-07   1.4490949E+00   4.0865539E+03   4.1026409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   3.6134297E+03   3.6134297E+03   1.8754403E-06   8.6536577E-08   1.2734535E+00   3.5992610E+03   3.6134297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   3.1817182E+03   3.1817182E+03   1.4297020E-06   6.6035874E-08   1.1190877E+00   3.1692423E+03   3.1817182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   2.8008692E+03   2.8008692E+03   1.0899817E-06   5.0384807E-08   9.8347614E-01   2.7898867E+03   2.8008692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   2.4649940E+03   2.4649940E+03   8.3084394E-07   3.8438942E-08   8.6425630E-01   2.4553284E+03   2.4649940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
