#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   3.6143993E+06   3.6143993E+06   1.6990968E+02   2.0481841E+00   6.9580470E+04   3.6007570E+06   3.6143993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   3.4369407E+06   3.4369407E+06   1.4626205E+02   1.7435518E+00   6.1658459E+04   3.4239237E+06   3.4369407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   3.2829490E+06   3.2829490E+06   1.2961094E+02   1.5006668E+00   5.5089794E+04   3.2704783E+06   3.2829490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   3.1480079E+06   3.1480079E+06   1.1290866E+02   1.3044370E+00   4.9608176E+04   3.1360189E+06   3.1480079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   3.0276548E+06   3.0276548E+06   9.7033930E+01   1.1432341E+00   4.5001746E+04   3.0160980E+06   3.0276548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   2.9178656E+06   2.9178656E+06   8.3556761E+01   1.0085528E+00   4.1072886E+04   2.9067055E+06   2.9178656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   2.8152361E+06   2.8152361E+06   7.2821850E+01   8.9414666E-01   3.7663535E+04   2.8044493E+06   2.8152361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   2.7170156E+06   2.7170156E+06   6.4675700E+01   7.9553373E-01   3.4647625E+04   2.7065882E+06   2.7170156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   2.6210878E+06   2.6210878E+06   5.8757921E+01   7.0946028E-01   3.1926103E+04   2.6110139E+06   2.6210878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   2.5259408E+06   2.5259408E+06   5.3958203E+01   6.3351665E-01   2.9419984E+04   2.5162196E+06   2.5259408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   2.4306366E+06   2.4306366E+06   4.8108593E+01   5.6598310E-01   2.7091322E+04   2.4212706E+06   2.4306366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   2.3347800E+06   2.3347800E+06   4.0797823E+01   5.0559198E-01   2.4973950E+04   2.3257733E+06   2.3347800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   2.2384798E+06   2.2384798E+06   3.6597343E+01   4.5142493E-01   2.3060761E+04   2.2298355E+06   2.2384798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   2.1422941E+06   2.1422941E+06   3.4131518E+01   4.0282774E-01   2.1212008E+04   2.1340132E+06   2.1422941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   2.0471543E+06   2.0471543E+06   2.8537693E+01   3.5926078E-01   1.9544094E+04   2.0392340E+06   2.0471543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   1.9542629E+06   1.9542629E+06   2.6926007E+01   3.2034515E-01   1.7993236E+04   1.9466956E+06   1.9542629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   1.8649637E+06   1.8649637E+06   2.3103394E+01   2.8571856E-01   1.6605059E+04   1.8577365E+06   1.8649637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   1.7805908E+06   1.7805908E+06   2.0289859E+01   2.5507665E-01   1.5309847E+04   1.7736854E+06   1.7805908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   1.7023015E+06   1.7023015E+06   1.8538626E+01   2.2810038E-01   1.4158530E+04   1.6956951E+06   1.7023015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   1.6309123E+06   1.6309123E+06   1.6783874E+01   2.0444746E-01   1.3142006E+04   1.6245789E+06   1.6309123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   1.5667545E+06   1.5667545E+06   1.4969920E+01   1.8376998E-01   1.2240769E+04   1.5606666E+06   1.5667545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   1.5095741E+06   1.5095741E+06   1.3150631E+01   1.6568276E-01   1.1450604E+04   1.5037049E+06   1.5095741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   1.4584990E+06   1.4584990E+06   1.1970578E+01   1.4979505E-01   1.0761788E+04   1.4528253E+06   1.4584990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   1.4120941E+06   1.4120941E+06   1.1254818E+01   1.3573110E-01   1.0118042E+04   1.4065981E+06   1.4120941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   1.3685126E+06   1.3685126E+06   9.8016148E+00   1.2312372E-01   9.5509403E+03   1.3631837E+06   1.3685126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   1.3257401E+06   1.3257401E+06   8.9422743E+00   1.1166352E-01   8.9995106E+03   1.3205754E+06   1.3257401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   1.2819053E+06   1.2819053E+06   8.2630982E+00   1.0110598E-01   8.4814534E+03   1.2769092E+06   1.2819053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   1.2356121E+06   1.2356121E+06   7.4517210E+00   9.1282812E-02   7.9744953E+03   1.2307945E+06   1.2356121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   1.1862278E+06   1.1862278E+06   6.5494203E+00   8.2108429E-02   7.4741670E+03   1.1816009E+06   1.1862278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   1.1340563E+06   1.1340563E+06   5.8669757E+00   7.3564271E-02   6.9898308E+03   1.1296314E+06   1.1340563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   1.0803315E+06   1.0803315E+06   5.3530162E+00   6.5686698E-02   6.5027619E+03   1.0761148E+06   1.0803315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   1.0269944E+06   1.0269944E+06   4.7696767E+00   5.8531480E-02   6.0558007E+03   1.0229845E+06   1.0269944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   9.7626859E+05   9.7626859E+05   4.1801687E+00   5.2149049E-02   5.6377609E+03   9.7245562E+05   9.7626859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   9.3010866E+05   9.3010866E+05   3.7625924E+00   4.6554768E-02   5.2637201E+03   9.2647493E+05   9.3010866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   8.8965394E+05   8.8965394E+05   3.4046153E+00   4.1713281E-02   4.9337988E+03   8.8617732E+05   8.8965394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   8.5485455E+05   8.5485455E+05   2.9611526E+00   3.7533551E-02   4.6553078E+03   8.5151306E+05   8.5485455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   8.2441894E+05   8.2441894E+05   2.7174564E+00   3.3890052E-02   4.4064577E+03   8.2119565E+05   8.2441894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   7.9615728E+05   7.9615728E+05   2.4765835E+00   3.0640321E-02   4.1830419E+03   7.9304377E+05   7.9615728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   7.6766548E+05   7.6766548E+05   2.2023261E+00   2.7663091E-02   3.9673070E+03   7.6466275E+05   7.6766548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   7.3715037E+05   7.3715037E+05   1.9931871E+00   2.4878946E-02   3.7524805E+03   7.3426642E+05   7.3715037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   7.0409386E+05   7.0409386E+05   1.7668854E+00   2.2262825E-02   3.5278070E+03   7.0133871E+05   7.0409386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   6.6945884E+05   6.6945884E+05   1.5855762E+00   1.9834881E-02   3.3055192E+03   6.6683875E+05   6.6945884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   6.3528454E+05   6.3528454E+05   1.3951452E+00   1.7637318E-02   3.0941402E+03   6.3279777E+05   6.3528454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   6.0377803E+05   6.0377803E+05   1.2667747E+00   1.5704168E-02   2.9028784E+03   6.0141421E+05   6.0377803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   5.7627890E+05   5.7627890E+05   1.1121836E+00   1.4037958E-02   2.7354902E+03   5.7402240E+05   5.7627890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   5.5260737E+05   5.5260737E+05   9.9961567E-01   1.2603421E-02   2.5916464E+03   5.5044326E+05   5.5260737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   5.3118188E+05   5.3118188E+05   9.1480523E-01   1.1341435E-02   2.4624412E+03   5.2910140E+05   5.3118188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   5.0991062E+05   5.0991062E+05   8.0830671E-01   1.0193422E-02   2.3378779E+03   5.0791319E+05   5.0991062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   4.8739368E+05   4.8739368E+05   7.2352913E-01   9.1244352E-03   2.2112444E+03   4.8548424E+05   4.8739368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   4.6371089E+05   4.6371089E+05   6.5139496E-01   8.1311718E-03   2.0832977E+03   4.6189402E+05   4.6371089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   4.4025371E+05   4.4025371E+05   5.7363702E-01   7.2308669E-03   1.9587312E+03   4.3852857E+05   4.4025371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   4.1866777E+05   4.1866777E+05   5.1085708E-01   6.4390695E-03   1.8459948E+03   4.1702705E+05   4.1866777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   3.9963696E+05   3.9963696E+05   4.6113480E-01   5.7536549E-03   1.7473248E+03   3.9807068E+05   3.9963696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   3.8243501E+05   3.8243501E+05   4.1043693E-01   5.1529385E-03   1.6585456E+03   3.8093601E+05   3.8243501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   3.6562272E+05   3.6562272E+05   3.6941973E-01   4.6102036E-03   1.5733336E+03   3.6418950E+05   3.6562272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   3.4830981E+05   3.4830981E+05   3.2684011E-01   4.1102255E-03   1.4878409E+03   3.4694435E+05   3.4830981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   3.3084793E+05   3.3084793E+05   2.9127775E-01   3.6533366E-03   1.4034850E+03   3.2955083E+05   3.3084793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   3.1430365E+05   3.1430365E+05   2.5838209E-01   3.2467032E-03   1.3242147E+03   3.1307133E+05   3.1430365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   2.9926542E+05   2.9926542E+05   2.2987115E-01   2.8905202E-03   1.2530901E+03   2.9809198E+05   2.9926542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   2.8526994E+05   2.8526994E+05   2.0530425E-01   2.5751984E-03   1.1874614E+03   2.8415131E+05   2.8526994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   2.7146375E+05   2.7146375E+05   1.8224837E-01   2.2896329E-03   1.1234861E+03   2.7039919E+05   2.7146375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   2.5764604E+05   2.5764604E+05   1.6153485E-01   2.0296205E-03   1.0606221E+03   2.5663561E+05   2.5764604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   2.4435545E+05   2.4435545E+05   1.4317822E-01   1.7966252E-03   1.0007368E+03   2.4339710E+05   2.4435545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   2.3196250E+05   2.3196250E+05   1.2671723E-01   1.5907201E-03   9.4540987E+02   2.3105271E+05   2.3196250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   2.2014737E+05   2.2014737E+05   1.1221915E-01   1.4068451E-03   8.9311769E+02   2.1928388E+05   2.2014737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   2.0850588E+05   2.0850588E+05   9.8896787E-02   1.2406913E-03   8.4215319E+02   2.0768801E+05   2.0850588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   1.9717057E+05   1.9717057E+05   8.6897226E-02   1.0912156E-03   7.9302158E+02   1.9639713E+05   1.9717057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   1.8638775E+05   1.8638775E+05   7.6298549E-02   9.5816487E-04   7.4668007E+02   1.8565658E+05   1.8638775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   1.7599111E+05   1.7599111E+05   6.6833640E-02   8.3906167E-04   7.0235943E+02   1.7530070E+05   1.7599111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   1.6580562E+05   1.6580562E+05   5.8288625E-02   7.3189660E-04   6.5927668E+02   1.6515515E+05   1.6580562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   1.5594902E+05   1.5594902E+05   5.0652370E-02   6.3601957E-04   6.1796594E+02   1.5533719E+05   1.5594902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   1.4640411E+05   1.4640411E+05   4.3810168E-02   5.5028300E-04   5.7820549E+02   1.4582971E+05   1.4640411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   1.3705745E+05   1.3705745E+05   3.7694546E-02   4.7342203E-04   5.3955540E+02   1.3651971E+05   1.3705745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   1.2794842E+05   1.2794842E+05   3.2219555E-02   4.0475773E-04   5.0213901E+02   1.2744640E+05   1.2794842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   1.1903173E+05   1.1903173E+05   2.7338052E-02   3.4345085E-04   4.6576631E+02   1.1856468E+05   1.1903173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   1.1028741E+05   1.1028741E+05   2.2992407E-02   2.8888339E-04   4.3031186E+02   1.0985466E+05   1.1028741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   1.0171129E+05   1.0171129E+05   1.9142812E-02   2.4053655E-04   3.9575195E+02   1.0131218E+05   1.0171129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   9.3304571E+04   9.3304571E+04   1.5754073E-02   1.9796879E-04   3.6210103E+02   9.2938439E+04   9.3304571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   8.5094688E+04   8.5094688E+04   1.2802289E-02   1.6089248E-04   3.2940152E+02   8.4760764E+04   8.5094688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   7.7139380E+04   7.7139380E+04   1.0268747E-02   1.2906530E-04   2.9788865E+02   7.6836667E+04   7.7139380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   6.9523417E+04   6.9523417E+04   8.1347998E-03   1.0225206E-04   2.6788057E+02   6.9250585E+04   6.9523417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   6.2344855E+04   6.2344855E+04   6.3781170E-03   8.0154021E-05   2.3972540E+02   6.2100189E+04   6.2344855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   5.5690041E+04   5.5690041E+04   4.9581376E-03   6.2327365E-05   2.1373911E+02   5.5471487E+04   5.5690041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   4.9612250E+04   4.9612250E+04   3.8345055E-03   4.8208657E-05   1.9009548E+02   4.9417545E+04   4.9612250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   4.4122210E+04   4.4122210E+04   2.9562618E-03   3.7170794E-05   1.6881317E+02   4.3949049E+04   4.4122210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   3.9196609E+04   3.9196609E+04   2.2751288E-03   2.8609111E-05   1.4977534E+02   3.9042776E+04   3.9196609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   3.4795165E+04   3.4795165E+04   1.7491517E-03   2.1997215E-05   1.3280849E+02   3.4658606E+04   3.4795165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   3.0869950E+04   3.0869950E+04   1.3438234E-03   1.6901680E-05   1.1771103E+02   3.0748795E+04   3.0869950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   2.7373715E+04   2.7373715E+04   1.0318574E-03   1.2979380E-05   1.0429393E+02   2.7266280E+04   2.7373715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   2.4261987E+04   2.4261987E+04   7.9211667E-04   9.9627869E-06   9.2368771E+01   2.4166765E+04   2.4261987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   2.1494329E+04   2.1494329E+04   6.0766683E-04   7.6438550E-06   8.1780137E+01   2.1409969E+04   2.1494329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   1.9034063E+04   1.9034063E+04   4.6601332E-04   5.8621077E-06   7.2380266E+01   1.8959358E+04   1.9034063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   1.6848333E+04   1.6848333E+04   3.5717819E-04   4.4939116E-06   6.4037443E+01   1.6782206E+04   1.6848333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   1.4907503E+04   1.4907503E+04   2.7366227E-04   3.4436317E-06   5.6637081E+01   1.4848993E+04   1.4907503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   1.3185026E+04   1.3185026E+04   2.0959375E-04   2.6378286E-06   5.0074977E+01   1.3133277E+04   1.3185026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   1.1657107E+04   1.1657107E+04   1.6046515E-04   2.0198504E-06   4.4258053E+01   1.1611354E+04   1.1657107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   1.0302419E+04   1.0302419E+04   1.2283680E-04   1.5460878E-06   3.9104321E+01   1.0261983E+04   1.0302419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   9.1018804E+03   9.1018804E+03   9.3928331E-05   1.1830656E-06   3.4538989E+01   9.0661565E+03   9.1018804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   8.0384295E+03   8.0384295E+03   7.1859995E-05   9.0497898E-07   3.0497438E+01   8.0068795E+03   8.0384295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   7.0968228E+03   7.0968228E+03   5.4937554E-05   6.9204721E-07   2.6920297E+01   7.0689684E+03   7.0968228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   6.2634513E+03   6.2634513E+03   4.1993921E-05   5.2906200E-07   2.3755433E+01   6.2388678E+03   6.2634513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   5.5261745E+03   5.5261745E+03   3.2079392E-05   4.0434944E-07   2.0956294E+01   5.5044847E+03   5.5261745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   4.8741693E+03   4.8741693E+03   2.4501308E-05   3.0895345E-07   1.8481505E+01   4.8550386E+03   4.8741693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   4.2977940E+03   4.2977940E+03   1.8707215E-05   2.3600641E-07   1.6294376E+01   4.2809255E+03   4.2977940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   3.7884647E+03   3.7884647E+03   1.4281501E-05   1.8024097E-07   1.4362121E+01   3.7735953E+03   3.7884647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   3.3385440E+03   3.3385440E+03   1.0898201E-05   1.3762373E-07   1.2655438E+01   3.3254405E+03   3.3385440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   2.9412408E+03   2.9412408E+03   8.3146345E-06   1.0506257E-07   1.1148668E+01   2.9296966E+03   2.9412408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   2.5905200E+03   2.5905200E+03   6.3398427E-06   8.0192279E-08   9.8186602E+00   2.5803524E+03   2.5905200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   2.2810214E+03   2.2810214E+03   4.8356891E-06   6.1200019E-08   8.6451529E+00   2.2720686E+03   2.2810214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   2.0079867E+03   2.0079867E+03   3.6860902E-06   4.6700185E-08   7.6099737E+00   2.0001055E+03   2.0079867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   1.7671942E+03   1.7671942E+03   2.8085659E-06   3.5632247E-08   6.6970991E+00   1.7602581E+03   1.7671942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
