#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   5.6785799E+06   5.6785799E+06   -2.8123244E+01   2.2435778E+00   4.6595162E+05   5.6575953E+06   5.6785799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   5.3997570E+06   5.3997570E+06   -2.3671711E+01   1.9162190E+00   4.0706731E+05   5.3797056E+06   5.3997570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   5.1578068E+06   5.1578068E+06   -2.1738629E+01   1.6541697E+00   3.5879404E+05   5.1385725E+06   5.1578068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   4.9457899E+06   4.9457899E+06   -2.0021210E+01   1.4416869E+00   3.1878909E+05   4.9272778E+06   4.9457899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   4.7566945E+06   4.7566945E+06   -1.8148827E+01   1.2666295E+00   2.8510092E+05   4.7388317E+06   4.7566945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   4.5841978E+06   4.5841978E+06   -1.6325655E+01   1.1199042E+00   2.5624627E+05   4.5669325E+06   4.5841978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   4.4229511E+06   4.4229511E+06   -1.4694817E+01   9.9488459E-01   2.3113486E+05   4.4062494E+06   4.4229511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   4.2686324E+06   4.2686324E+06   -1.3327758E+01   8.8679293E-01   2.0897445E+05   4.2524752E+06   4.2686324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   4.1179169E+06   4.1179169E+06   -1.2253373E+01   7.9214224E-01   1.8918580E+05   4.1022965E+06   4.1179169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   3.9684290E+06   3.9684290E+06   -1.1351293E+01   7.0838771E-01   1.7135102E+05   3.9533457E+06   3.9684290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   3.8186948E+06   3.8186948E+06   -1.0127371E+01   6.3369355E-01   1.5517720E+05   3.8041541E+06   3.8186948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   3.6680936E+06   3.6680936E+06   -7.9774675E+00   5.6674140E-01   1.4039565E+05   3.6541028E+06   3.6680936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   3.5167960E+06   3.5167960E+06   -6.2225147E+00   5.0656893E-01   1.2673396E+05   3.5033611E+06   3.5167960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   3.3656789E+06   3.3656789E+06   -7.0252942E+00   4.5245121E-01   1.1429990E+05   3.3528024E+06   3.3656789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   3.2162055E+06   3.2162055E+06   -5.4502234E+00   4.0386463E-01   1.0311781E+05   3.2038840E+06   3.2162055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   3.0702647E+06   3.0702647E+06   -5.5400669E+00   3.6040311E-01   9.2779269E+04   3.0584872E+06   3.0702647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   2.9299682E+06   2.9299682E+06   -4.0966085E+00   3.2169370E-01   8.3572050E+04   2.9187153E+06   2.9299682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   2.7974112E+06   2.7974112E+06   -3.8655969E+00   2.8741394E-01   7.5351234E+04   2.7866553E+06   2.7974112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   2.6744123E+06   2.6744123E+06   -3.6409216E+00   2.5721584E-01   6.7998274E+04   2.6641184E+06   2.6744123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   2.5622543E+06   2.5622543E+06   -3.1497250E+00   2.3074150E-01   6.1485220E+04   2.5523821E+06   2.5622543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   2.4614574E+06   2.4614574E+06   -2.6301807E+00   2.0758919E-01   5.5713445E+04   2.4519645E+06   2.4614574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   2.3716224E+06   2.3716224E+06   -2.8414790E+00   1.8733671E-01   5.0629037E+04   2.3624678E+06   2.3716224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   2.2913795E+06   2.2913795E+06   -2.2692683E+00   1.6954429E-01   4.6202366E+04   2.2825271E+06   2.2913795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   2.2184737E+06   2.2184737E+06   -2.4181877E+00   1.5377792E-01   4.2179040E+04   2.2098962E+06   2.2184737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   2.1500039E+06   2.1500039E+06   -2.1239650E+00   1.3962889E-01   3.8532141E+04   2.1416848E+06   2.1500039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   2.0828052E+06   2.0828052E+06   -1.9482976E+00   1.2674655E-01   3.5199327E+04   2.0747402E+06   2.0828052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   2.0139377E+06   2.0139377E+06   -1.7371612E+00   1.1485302E-01   3.2106076E+04   2.0061341E+06   2.0139377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   1.9412079E+06   1.9412079E+06   -1.3661653E+00   1.0376332E-01   2.9139879E+04   1.9336813E+06   1.9412079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   1.8636220E+06   1.8636220E+06   -1.3755019E+00   9.3381695E-02   2.6373731E+04   1.8563918E+06   1.8636220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   1.7816575E+06   1.7816575E+06   -1.3009993E+00   8.3696988E-02   2.3731548E+04   1.7747413E+06   1.7816575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   1.6972526E+06   1.6972526E+06   -1.1408164E+00   7.4755105E-02   2.1283531E+04   1.6906605E+06   1.6972526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   1.6134569E+06   1.6134569E+06   -8.8740997E-01   6.6628257E-02   1.9033146E+04   1.6071870E+06   1.6134569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   1.5337638E+06   1.5337638E+06   -9.1539168E-01   5.9378578E-02   1.7007670E+04   1.5278006E+06   1.5337638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   1.4612440E+06   1.4612440E+06   -7.6958307E-01   5.3027519E-02   1.5223794E+04   1.4555601E+06   1.4612440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   1.3976874E+06   1.3976874E+06   -7.0854206E-01   4.7534531E-02   1.3681853E+04   1.3922483E+06   1.3976874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   1.3430156E+06   1.3430156E+06   -6.3467793E-01   4.2797644E-02   1.2358431E+04   1.3377871E+06   1.3430156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   1.2951995E+06   1.2951995E+06   -5.6231144E-01   3.8668237E-02   1.1173451E+04   1.2901552E+06   1.2951995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   1.2507989E+06   1.2507989E+06   -4.8865063E-01   3.4983393E-02   1.0122283E+04   1.2459257E+06   1.2507989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   1.2060367E+06   1.2060367E+06   -4.7303560E-01   3.1601845E-02   9.1508490E+03   1.2013363E+06   1.2060367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   1.1580959E+06   1.1580959E+06   -3.9303443E-01   2.8432829E-02   8.2393213E+03   1.1535808E+06   1.1580959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   1.1061624E+06   1.1061624E+06   -3.7260762E-01   2.5448990E-02   7.3696622E+03   1.1018485E+06   1.1061624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   1.0517491E+06   1.0517491E+06   -3.1704181E-01   2.2676300E-02   6.5560394E+03   1.0476461E+06   1.0517491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   9.9805963E+05   9.9805963E+05   -2.9760885E-01   2.0165850E-02   5.8119448E+03   9.9416499E+05   9.9805963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   9.4856137E+05   9.4856137E+05   -2.5356523E-01   1.7958582E-02   5.1608343E+03   9.4485891E+05   9.4856137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   9.0535892E+05   9.0535892E+05   -2.3865770E-01   1.6057820E-02   4.5992611E+03   9.0182420E+05   9.0535892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   8.6816981E+05   8.6816981E+05   -2.0009538E-01   1.4423055E-02   4.1156709E+03   8.6477947E+05   8.6816981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   8.3450934E+05   8.3450934E+05   -1.8120110E-01   1.2984699E-02   3.6871453E+03   8.3124972E+05   8.3450934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   8.0109118E+05   8.0109118E+05   -1.7055636E-01   1.1674633E-02   3.2929151E+03   7.9796143E+05   8.0109118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   7.6571603E+05   7.6571603E+05   -1.4729146E-01   1.0452713E-02   2.9277188E+03   7.6272389E+05   7.6571603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   7.2850928E+05   7.2850928E+05   -1.3648555E-01   9.3158789E-03   2.5876362E+03   7.2566200E+05   7.2850928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   6.9165699E+05   6.9165699E+05   -1.1666596E-01   8.2847958E-03   2.2796407E+03   6.8895326E+05   6.9165699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   6.5774452E+05   6.5774452E+05   -1.0550168E-01   7.3787196E-03   2.0080317E+03   6.5517292E+05   6.5774452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   6.2784627E+05   6.2784627E+05   -9.4513854E-02   6.5948622E-03   1.7741614E+03   6.2539117E+05   6.2784627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   6.0082123E+05   6.0082123E+05   -8.3884622E-02   5.9080165E-03   1.5676564E+03   5.9847146E+05   6.0082123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   5.7440838E+05   5.7440838E+05   -7.6939675E-02   5.2870890E-03   1.3818322E+03   5.7216159E+05   5.7440838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   5.4720904E+05   5.4720904E+05   -6.7263814E-02   4.7143400E-03   1.2103867E+03   5.4506835E+05   5.4720904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   5.1977567E+05   5.1977567E+05   -6.0147226E-02   4.1906439E-03   1.0547762E+03   5.1774204E+05   5.1977567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   4.9378389E+05   4.9378389E+05   -5.4516086E-02   3.7245618E-03   9.1713527E+02   4.9185173E+05   4.9378389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   4.7015819E+05   4.7015819E+05   -4.8486925E-02   3.3164415E-03   7.9730831E+02   4.6831826E+05   4.7015819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   4.4817069E+05   4.4817069E+05   -4.3251450E-02   2.9553388E-03   6.9047765E+02   4.4641663E+05   4.4817069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   4.2648057E+05   4.2648057E+05   -3.8115762E-02   2.6279440E-03   5.9513003E+02   4.2481123E+05   4.2648057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   4.0477237E+05   4.0477237E+05   -3.3800340E-02   2.3297056E-03   5.0879900E+02   4.0318784E+05   4.0477237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   3.8389230E+05   3.8389230E+05   -2.9905082E-02   2.0625218E-03   4.3255499E+02   3.8238938E+05   3.8389230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   3.6442245E+05   3.6442245E+05   -2.6630100E-02   1.8263367E-03   3.6552964E+02   3.6299563E+05   3.6442245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   3.4586039E+05   3.4586039E+05   -2.3404249E-02   1.6154661E-03   3.0624814E+02   3.4450613E+05   3.4586039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   3.2757111E+05   3.2757111E+05   -2.0726223E-02   1.4247573E-03   2.5366795E+02   3.2628837E+05   3.2757111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   3.0976288E+05   3.0976288E+05   -1.8251011E-02   1.2532322E-03   2.0691572E+02   3.0854979E+05   3.0976288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   2.9282262E+05   2.9282262E+05   -1.5983139E-02   1.1005079E-03   1.6614045E+02   2.9167579E+05   2.9282262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   2.7648908E+05   2.7648908E+05   -1.4009049E-02   9.6385144E-04   1.3035092E+02   2.7540615E+05   2.7648908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   2.6048726E+05   2.6048726E+05   -1.2231759E-02   8.4078718E-04   9.8946997E+01   2.5946693E+05   2.6048726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   2.4500213E+05   2.4500213E+05   -1.0639166E-02   7.3069274E-04   7.1819791E+01   2.4404241E+05   2.4500213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   2.3000669E+05   2.3000669E+05   -9.2093839E-03   6.3226925E-04   4.8116323E+01   2.2910565E+05   2.3000669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   2.1532271E+05   2.1532271E+05   -7.9300808E-03   5.4399041E-04   2.7860783E+01   2.1447915E+05   2.1532271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   2.0101206E+05   2.0101206E+05   -6.7813307E-03   4.6511882E-04   1.0659221E+01   2.0022452E+05   2.0101206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   1.8700357E+05   1.8700357E+05   -5.7563233E-03   3.9470882E-04   -3.8833967E+00   1.8627087E+05   1.8700357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   1.7326589E+05   1.7326589E+05   -4.8440549E-03   3.3201793E-04   -1.5939645E+01   1.7258699E+05   1.7326589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   1.5979247E+05   1.5979247E+05   -4.0353730E-03   2.7646072E-04   -2.5608328E+01   1.5916633E+05   1.5979247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   1.4658517E+05   1.4658517E+05   -3.3190703E-03   2.2755735E-04   -3.3083270E+01   1.4601076E+05   1.4658517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   1.3368711E+05   1.3368711E+05   -2.7014026E-03   1.8494943E-04   -3.8570478E+01   1.3316322E+05   1.3368711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   1.2118901E+05   1.2118901E+05   -2.1672941E-03   1.4836971E-04   -4.2144032E+01   1.2071407E+05   1.2118901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   1.0922402E+05   1.0922402E+05   -1.7182996E-03   1.1755404E-04   -4.4051871E+01   1.0879596E+05   1.0922402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   9.7946217E+04   9.7946217E+04   -1.3475005E-03   9.2152034E-05   -4.4498256E+01   9.7562341E+04   9.7946217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   8.7491238E+04   8.7491238E+04   -1.0533143E-03   7.1660567E-05   -4.3791218E+01   8.7148328E+04   8.7491238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   7.7942787E+04   7.7942787E+04   -8.1046336E-04   5.5430014E-05   -4.2221074E+01   7.7637291E+04   7.7942787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   6.9317717E+04   6.9317717E+04   -6.2525836E-04   4.2740298E-05   -4.0061464E+01   6.9046021E+04   6.9317717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   6.1579401E+04   6.1579401E+04   -4.8145678E-04   3.2896600E-05   -3.7544439E+01   6.1338031E+04   6.1579401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   5.4664560E+04   5.4664560E+04   -3.7032707E-04   2.5294139E-05   -3.4838444E+01   5.4450289E+04   5.4664560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   4.8497891E+04   4.8497891E+04   -2.8438028E-04   1.9435209E-05   -3.2073623E+01   4.8307789E+04   4.8497891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   4.3005167E+04   4.3005167E+04   -2.1857418E-04   1.4925425E-05   -2.9343935E+01   4.2836593E+04   4.3005167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   3.8116520E+04   3.8116520E+04   -1.6781776E-04   1.1456535E-05   -2.6699686E+01   3.7967107E+04   3.8116520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   3.3768420E+04   3.3768420E+04   -1.2877756E-04   8.7899567E-06   -2.4188011E+01   3.3636049E+04   3.3768420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   2.9903244E+04   2.9903244E+04   -9.8771697E-05   6.7411450E-06   -2.1830320E+01   2.9786023E+04   2.9903244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   2.6469375E+04   2.6469375E+04   -7.5762522E-05   5.1677198E-06   -1.9639434E+01   2.6365615E+04   2.6469375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   2.3420255E+04   2.3420255E+04   -5.7993220E-05   3.9599626E-06   -1.7620307E+01   2.3328446E+04   2.3420255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   2.0714176E+04   2.0714176E+04   -4.4435025E-05   3.0333103E-06   -1.5770919E+01   2.0632974E+04   2.0714176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   1.8313753E+04   1.8313753E+04   -3.4027172E-05   2.3226423E-06   -1.4086934E+01   1.8241962E+04   1.8313753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   1.6185485E+04   1.6185485E+04   -2.6046201E-05   1.7778371E-06   -1.2559144E+01   1.6122036E+04   1.6185485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   1.4299392E+04   1.4299392E+04   -1.9925427E-05   1.3603591E-06   -1.1179997E+01   1.4243336E+04   1.4299392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   1.2628668E+04   1.2628668E+04   -1.5237130E-05   1.0405726E-06   -9.9384128E+00   1.2579162E+04   1.2628668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   1.1149367E+04   1.1149367E+04   -1.1651224E-05   7.9571186E-07   -8.8238233E+00   1.1105659E+04   1.1149367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   9.8401069E+03   9.8401069E+03   -8.9041999E-06   6.0828547E-07   -7.8253220E+00   9.8015320E+03   9.8401069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   8.6818156E+03   8.6818156E+03   -6.8048513E-06   4.6487581E-07   -6.9331760E+00   8.6477813E+03   8.6818156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   7.6574895E+03   7.6574895E+03   -5.1923836E-06   3.5518040E-07   -6.1375684E+00   7.6274707E+03   7.6574895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   6.7519809E+03   6.7519809E+03   -3.9681311E-06   2.7129914E-07   -5.4285765E+00   6.7255118E+03   6.7519809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   5.9518041E+03   5.9518041E+03   -3.0294177E-06   2.0717907E-07   -4.7982491E+00   5.9284718E+03   5.9518041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   5.2449606E+03   5.2449606E+03   -2.3114372E-06   1.5817802E-07   -4.2384242E+00   5.2243992E+03   5.2449606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   4.6207812E+03   4.6207812E+03   -1.7625409E-06   1.2074207E-07   -3.7416796E+00   4.6026668E+03   4.6207812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   4.0697847E+03   4.0697847E+03   -1.3467153E-06   9.2148513E-08   -3.3012771E+00   4.0538303E+03   4.0697847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   3.5835498E+03   3.5835498E+03   -1.0254705E-06   7.0314888E-08   -2.9113312E+00   3.5695015E+03   3.5835498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   3.1546012E+03   3.1546012E+03   -7.8134749E-07   5.3646658E-08   -2.5662623E+00   3.1422344E+03   3.1546012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   2.7763062E+03   2.7763062E+03   -5.9580049E-07   4.0924738E-08   -2.2610820E+00   2.7654225E+03   2.7763062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
