#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   7.0922742E+05   7.0922742E+05   2.9168048E+02   3.0609365E+00   2.2775672E+02   7.0634773E+05   7.0922742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   6.7440993E+05   6.7440993E+05   2.2669931E+02   2.5870192E+00   2.0632327E+02   6.7166899E+05   6.7440993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   6.4419627E+05   6.4419627E+05   1.9958035E+02   2.2090721E+00   2.0365856E+02   6.4157599E+05   6.4419627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   6.1772011E+05   6.1772011E+05   1.8167923E+02   1.9073889E+00   1.8229136E+02   6.1520579E+05   6.1772011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   5.9410595E+05   5.9410595E+05   1.4789279E+02   1.6608644E+00   1.6996388E+02   5.9168628E+05   5.9410595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   5.7256429E+05   5.7256429E+05   1.3292143E+02   1.4560904E+00   1.6776247E+02   5.7023112E+05   5.7256429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   5.5242722E+05   5.5242722E+05   1.2383171E+02   1.2848457E+00   1.5364726E+02   5.5017505E+05   5.5242722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   5.3315504E+05   5.3315504E+05   1.0254201E+02   1.1386367E+00   1.4347274E+02   5.3098053E+05   5.3315504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   5.1433254E+05   5.1433254E+05   9.1587416E+01   1.0118743E+00   1.4390629E+02   5.1223401E+05   5.1433254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   4.9566306E+05   4.9566306E+05   8.8155013E+01   9.0199091E-01   1.3312996E+02   4.9364002E+05   4.9566306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   4.7696258E+05   4.7696258E+05   7.2338813E+01   8.0532660E-01   1.2294953E+02   4.7501526E+05   4.7696258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   4.5815356E+05   4.5815356E+05   6.5371608E+01   7.1920059E-01   1.2354407E+02   4.5628251E+05   4.5815356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   4.3925736E+05   4.3925736E+05   6.2085606E+01   6.4305540E-01   1.1159415E+02   4.3746301E+05   4.3925736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   4.2038352E+05   4.2038352E+05   4.9947729E+01   5.7468234E-01   1.0796042E+02   4.1866586E+05   4.2038352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   4.0171481E+05   4.0171481E+05   4.9256968E+01   5.1360402E-01   1.0278825E+02   4.0007308E+05   4.0171481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   3.8348719E+05   3.8348719E+05   3.9978343E+01   4.5910453E-01   9.5432471E+01   3.8191963E+05   3.8348719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   3.6596442E+05   3.6596442E+05   3.8872930E+01   4.1029060E-01   9.1485315E+01   3.6446819E+05   3.6596442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   3.4940822E+05   3.4940822E+05   3.1810504E+01   3.6682510E-01   8.6985858E+01   3.4797943E+05   3.4940822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   3.3404576E+05   3.3404576E+05   3.0350965E+01   3.2828041E-01   8.0368654E+01   3.3267956E+05   3.3404576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   3.2003726E+05   3.2003726E+05   2.6993540E+01   2.9395018E-01   7.9716230E+01   3.1872815E+05   3.2003726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   3.0744773E+05   3.0744773E+05   2.2763803E+01   2.6379533E-01   7.4488738E+01   3.0618994E+05   3.0744773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   2.9622732E+05   2.9622732E+05   2.1490570E+01   2.3714213E-01   6.9919586E+01   2.9501528E+05   2.9622732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   2.8620495E+05   2.8620495E+05   2.0246681E+01   2.1351762E-01   6.8087552E+01   2.8503376E+05   2.8620495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   2.7709898E+05   2.7709898E+05   1.8157567E+01   1.9255010E-01   6.6757675E+01   2.7596492E+05   2.7709898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   2.6854704E+05   2.6854704E+05   1.6145402E+01   1.7387636E-01   6.4627159E+01   2.6744786E+05   2.6854704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   2.6015383E+05   2.6015383E+05   1.4547537E+01   1.5706559E-01   6.2224414E+01   2.5908889E+05   2.6015383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   2.5155217E+05   2.5155217E+05   1.3282606E+01   1.4184241E-01   5.9681119E+01   2.5052234E+05   2.5155217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   2.4246806E+05   2.4246806E+05   1.2195109E+01   1.2789757E-01   5.7053208E+01   2.4147533E+05   2.4246806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   2.3277737E+05   2.3277737E+05   1.0960833E+01   1.1511863E-01   5.3781877E+01   2.3182424E+05   2.3277737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   2.2253974E+05   2.2253974E+05   9.3553120E+00   1.0334994E-01   5.1014458E+01   2.2162845E+05   2.2253974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   2.1199727E+05   2.1199727E+05   8.2717679E+00   9.2549412E-02   4.9470390E+01   2.1112909E+05   2.1199727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   2.0153086E+05   2.0153086E+05   7.8046847E+00   8.2759176E-02   4.6291083E+01   2.0070548E+05   2.0153086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   1.9157685E+05   1.9157685E+05   6.5019272E+00   7.3943456E-02   4.3846121E+01   1.9079219E+05   1.9157685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   1.8251880E+05   1.8251880E+05   6.1725619E+00   6.6096983E-02   4.1576025E+01   1.8177119E+05   1.8251880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   1.7458028E+05   1.7458028E+05   5.3052499E+00   5.9172946E-02   4.0190585E+01   1.7386515E+05   1.7458028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   1.6775151E+05   1.6775151E+05   4.7091831E+00   5.3111941E-02   3.7926755E+01   1.6706431E+05   1.6775151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   1.6177905E+05   1.6177905E+05   4.3810126E+00   4.7769233E-02   3.6419541E+01   1.6111628E+05   1.6177905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   1.5623319E+05   1.5623319E+05   4.0146248E+00   4.3017997E-02   3.5119536E+01   1.5559311E+05   1.5623319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   1.5064217E+05   1.5064217E+05   3.6192365E+00   3.8722738E-02   3.3883328E+01   1.5002496E+05   1.5064217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   1.4465410E+05   1.4465410E+05   3.2061801E+00   3.4793245E-02   3.2419821E+01   1.4406141E+05   1.4465410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   1.3816734E+05   1.3816734E+05   2.8019041E+00   3.1173048E-02   3.0985171E+01   1.3760119E+05   1.3816734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   1.3137081E+05   1.3137081E+05   2.5575064E+00   2.7844210E-02   2.9627269E+01   1.3083249E+05   1.3137081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   1.2466468E+05   1.2466468E+05   2.2796981E+00   2.4832581E-02   2.7759233E+01   1.2415383E+05   1.2466468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   1.1848205E+05   1.1848205E+05   2.0168145E+00   2.2143773E-02   2.6614750E+01   1.1799652E+05   1.1848205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   1.1308580E+05   1.1308580E+05   1.7739587E+00   1.9786762E-02   2.5211022E+01   1.1262236E+05   1.1308580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   1.0844064E+05   1.0844064E+05   1.6247861E+00   1.7724597E-02   2.4099302E+01   1.0799623E+05   1.0844064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   1.0423623E+05   1.0423623E+05   1.4719937E+00   1.5903705E-02   2.3133276E+01   1.0380904E+05   1.0423623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   1.0006209E+05   1.0006209E+05   1.3172397E+00   1.4265297E-02   2.2204978E+01   9.9651993E+04   1.0006209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   9.5643508E+04   9.5643508E+04   1.1620340E+00   1.2768376E-02   2.1203291E+01   9.5251510E+04   9.5643508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   9.0996145E+04   9.0996145E+04   1.0387290E+00   1.1395988E-02   2.0210634E+01   9.0623186E+04   9.0996145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   8.6393052E+04   8.6393052E+04   9.3330110E-01   1.0152782E-02   1.9102949E+01   8.6038952E+04   8.6393052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   8.2157155E+04   8.2157155E+04   8.2814396E-01   9.0476377E-03   1.8208047E+01   8.1820410E+04   8.2157155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   7.8422658E+04   7.8422658E+04   7.3230403E-01   8.0766811E-03   1.7368103E+01   7.8101214E+04   7.8422658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   7.5047043E+04   7.5047043E+04   6.5592878E-01   7.2207722E-03   1.6596554E+01   7.4739429E+04   7.5047043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   7.1747895E+04   7.1747895E+04   5.9022509E-01   6.4527878E-03   1.5858159E+01   7.1453799E+04   7.1747895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   6.8350509E+04   6.8350509E+04   5.3044305E-01   5.7543754E-03   1.5077348E+01   6.8070335E+04   6.8350509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   6.4923890E+04   6.4923890E+04   4.6593335E-01   5.1202092E-03   1.4326781E+01   6.4657757E+04   6.4923890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   6.1677333E+04   6.1677333E+04   4.1565052E-01   4.5530285E-03   1.3577499E+01   6.1424506E+04   6.1677333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   5.8726313E+04   5.8726313E+04   3.7053043E-01   4.0512842E-03   1.2910092E+01   5.8485579E+04   5.8726313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   5.5979916E+04   5.5979916E+04   3.2892528E-01   3.6056613E-03   1.2319729E+01   5.5750437E+04   5.5979916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   5.3270663E+04   5.3270663E+04   2.9431220E-01   3.2050579E-03   1.1709591E+01   5.3052288E+04   5.3270663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   5.0559152E+04   5.0559152E+04   2.5964623E-01   2.8422875E-03   1.1111624E+01   5.0351890E+04   5.0559152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   4.7951079E+04   4.7951079E+04   2.2991376E-01   2.5169714E-03   1.0528212E+01   4.7754506E+04   4.7951079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   4.5519152E+04   4.5519152E+04   2.0425314E-01   2.2276646E-03   9.9939735E+00   4.5332547E+04   4.5519152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   4.3200613E+04   4.3200613E+04   1.8014468E-01   1.9691332E-03   9.4816588E+00   4.3023511E+04   4.3200613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   4.0916148E+04   4.0916148E+04   1.5897256E-01   1.7369003E-03   8.9760257E+00   4.0748410E+04   4.0916148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   3.8691767E+04   3.8691767E+04   1.3982490E-01   1.5278725E-03   8.4864973E+00   3.8533146E+04   3.8691767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   3.6575802E+04   3.6575802E+04   1.2279178E-01   1.3413796E-03   8.0165275E+00   3.6425855E+04   3.6575802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   3.4535621E+04   3.4535621E+04   1.0748056E-01   1.1741684E-03   7.5706508E+00   3.4394036E+04   3.4535621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   3.2536872E+04   3.2536872E+04   9.3781261E-02   1.0242892E-03   7.1284353E+00   3.2403482E+04   3.2536872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   3.0602664E+04   3.0602664E+04   8.1452450E-02   8.9008269E-04   6.6975405E+00   3.0477202E+04   3.0602664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   2.8729619E+04   2.8729619E+04   7.0501251E-02   7.7006568E-04   6.2877860E+00   2.8611836E+04   2.8729619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   2.6895479E+04   2.6895479E+04   6.0637954E-02   6.6252629E-04   5.8812793E+00   2.6785214E+04   2.6895479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   2.5107970E+04   2.5107970E+04   5.1844079E-02   5.6639358E-04   5.4833967E+00   2.5005032E+04   2.5107970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   2.3358202E+04   2.3358202E+04   4.3994120E-02   4.8059003E-04   5.1034865E+00   2.3262438E+04   2.3358202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   2.1642262E+04   2.1642262E+04   3.6999016E-02   4.0417587E-04   4.7328031E+00   2.1553532E+04   2.1642262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   1.9959328E+04   1.9959328E+04   3.0806267E-02   3.3650806E-04   4.3650791E+00   1.9877498E+04   1.9959328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   1.8309635E+04   1.8309635E+04   2.5354732E-02   2.7696818E-04   3.9957769E+00   1.8234568E+04   1.8309635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   1.6698569E+04   1.6698569E+04   2.0605326E-02   2.2507876E-04   3.6442093E+00   1.6630106E+04   1.6698569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   1.5137459E+04   1.5137459E+04   1.6528330E-02   1.8054033E-04   3.3026099E+00   1.5075397E+04   1.5137459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   1.3642940E+04   1.3642940E+04   1.3094296E-02   1.4301974E-04   2.9769253E+00   1.3587005E+04   1.3642940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   1.2234255E+04   1.2234255E+04   1.0263976E-02   1.1210161E-04   2.6711972E+00   1.2184095E+04   1.2234255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   1.0928347E+04   1.0928347E+04   7.9810227E-03   8.7168868E-05   2.3856892E+00   1.0883541E+04   1.0928347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   9.7356716E+03   9.7356716E+03   6.1729218E-03   6.7416466E-05   2.1259942E+00   9.6957556E+03   9.7356716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   8.6583334E+03   8.6583334E+03   4.7594018E-03   5.1982718E-05   1.8882406E+00   8.6228344E+03   8.6583334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   7.6917577E+03   7.6917577E+03   3.6630030E-03   4.0004014E-05   1.6785799E+00   7.6602216E+03   7.6917577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   6.8280403E+03   6.8280403E+03   2.8162932E-03   3.0756986E-05   1.4892385E+00   6.8000453E+03   6.8280403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   6.0577754E+03   6.0577754E+03   2.1638152E-03   2.3631925E-05   1.3208582E+00   6.0329385E+03   6.0577754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   5.3716915E+03   5.3716915E+03   1.6616078E-03   1.8146719E-05   1.1718178E+00   5.3496675E+03   5.3716915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   4.7610615E+03   4.7610615E+03   1.2753447E-03   1.3928174E-05   1.0383199E+00   4.7415410E+03   4.7610615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   4.2179500E+03   4.2179500E+03   9.7843076E-04   1.0685119E-05   9.1991989E-01   4.2006563E+03   4.2179500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   3.7351594E+03   3.7351594E+03   7.5031324E-04   8.1941210E-06   8.1448748E-01   3.7198451E+03   3.7351594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   3.3062426E+03   3.3062426E+03   5.7513845E-04   6.2809032E-06   7.2111372E-01   3.2926869E+03   3.3062426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   2.9253838E+03   2.9253838E+03   4.4160885E-04   4.8126326E-06   6.3786691E-01   2.9133896E+03   2.9253838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   2.5873735E+03   2.5873735E+03   3.3759647E-04   3.6860512E-06   5.6419671E-01   2.5767652E+03   2.5873735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   2.2875422E+03   2.2875422E+03   2.5844281E-04   2.8220118E-06   4.9902104E-01   2.2781631E+03   2.2875422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   2.0217050E+03   2.0217050E+03   1.9778723E-04   2.1598451E-06   4.4081393E-01   2.0134159E+03   2.0217050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   1.7861174E+03   1.7861174E+03   1.5131579E-04   1.6524471E-06   3.8939775E-01   1.7787942E+03   1.7861174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   1.5774311E+03   1.5774311E+03   1.1572361E-04   1.2637738E-06   3.4385711E-01   1.5709636E+03   1.5774311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   1.3926550E+03   1.3926550E+03   8.8473744E-05   9.6624394E-07   3.0356063E-01   1.3869450E+03   1.3926550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   1.2291184E+03   1.2291184E+03   6.7618328E-05   7.3846734E-07   2.6796605E-01   1.2240789E+03   1.2291184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   1.0844389E+03   1.0844389E+03   5.1662594E-05   5.6424152E-07   2.3635136E-01   1.0799927E+03   1.0844389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   9.5649277E+02   9.5649277E+02   3.9459620E-05   4.3096704E-07   2.0859923E-01   9.5257110E+02   9.5649277E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   8.4338786E+02   8.4338786E+02   3.0136147E-05   3.2908415E-07   1.8391371E-01   8.3992993E+02   8.4338786E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   7.4343972E+02   7.4343972E+02   2.3001429E-05   2.5122163E-07   1.6200690E-01   7.4039158E+02   7.4343972E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   6.5514964E+02   6.5514964E+02   1.7552329E-05   1.9171718E-07   1.4286709E-01   6.5246349E+02   6.5514964E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   5.7718497E+02   5.7718497E+02   1.3390701E-05   1.4627458E-07   1.2584953E-01   5.7481848E+02   5.7718497E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   5.0836140E+02   5.0836140E+02   1.0213120E-05   1.1157152E-07   1.1084358E-01   5.0627709E+02   5.0836140E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   4.4762707E+02   4.4762707E+02   7.7875839E-06   8.5081273E-08   9.7604645E-02   4.4579178E+02   4.4762707E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   3.9404824E+02   3.9404824E+02   5.9370998E-06   6.4864659E-08   8.5897386E-02   3.9243262E+02   3.9404824E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   3.4679646E+02   3.4679646E+02   4.5245570E-06   4.9439672E-08   7.5620534E-02   3.4537458E+02   3.4679646E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
