#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   5.4163350E+06   5.4163350E+06   8.6869320E+00   2.1980026E+00   3.6207645E+05   5.3962633E+06   5.4163350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   5.1503906E+06   5.1503906E+06   6.3674602E+00   1.8764378E+00   3.1636187E+05   5.1312150E+06   5.1503906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   4.9196157E+06   4.9196157E+06   5.0035687E+00   1.6191617E+00   2.7887588E+05   4.9012244E+06   4.9196157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   4.7173913E+06   4.7173913E+06   4.2223556E+00   1.4106500E+00   2.4779333E+05   4.6996931E+06   4.7173913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   4.5370296E+06   4.5370296E+06   3.6082062E+00   1.2389346E+00   2.2161988E+05   4.5199544E+06   4.5370296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   4.3724999E+06   4.3724999E+06   3.3208681E+00   1.0950727E+00   1.9920270E+05   4.3559978E+06   4.3724999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   4.2187004E+06   4.2187004E+06   3.4271710E+00   9.7255344E-01   1.7970613E+05   4.2027388E+06   4.2187004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   4.0715089E+06   4.0715089E+06   3.5630433E+00   8.6665978E-01   1.6252593E+05   4.0560692E+06   4.0715089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   3.9277541E+06   3.9277541E+06   3.4155238E+00   7.7396324E-01   1.4719310E+05   3.9128286E+06   3.9277541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   3.7851700E+06   3.7851700E+06   3.0506522E+00   6.9197937E-01   1.3334881E+05   3.7707591E+06   3.7851700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   3.6423510E+06   3.6423510E+06   2.6691222E+00   6.1889583E-01   1.2074921E+05   3.6284596E+06   3.6423510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   3.4987049E+06   3.4987049E+06   2.2493056E+00   5.5340248E-01   1.0923150E+05   3.4853397E+06   3.4987049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   3.3543945E+06   3.3543945E+06   1.3746523E+00   4.9455624E-01   9.8688350E+04   3.3415613E+06   3.3543945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   3.2102562E+06   3.2102562E+06   1.6559193E-01   4.4164963E-01   8.9117858E+04   3.1979572E+06   3.2102562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   3.0676856E+06   3.0676856E+06   9.5512982E-01   3.9416195E-01   8.0446271E+04   3.0559175E+06   3.0676856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   2.9284845E+06   2.9284845E+06   9.2675327E-01   3.5169624E-01   7.2404238E+04   2.9172366E+06   2.9284845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   2.7946669E+06   2.7946669E+06   7.2206298E-01   3.1387685E-01   6.5329976E+04   2.7839207E+06   2.7946669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   2.6682314E+06   2.6682314E+06   2.4920760E-01   2.8039361E-01   5.8881943E+04   2.6579603E+06   2.6682314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   2.5509127E+06   2.5509127E+06   3.4306730E-01   2.5089972E-01   5.3157666E+04   2.5410832E+06   2.5509127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   2.4439341E+06   2.4439341E+06   3.5071091E-01   2.2504443E-01   4.8109509E+04   2.4345078E+06   2.4439341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   2.3477919E+06   2.3477919E+06   1.6081349E-01   2.0243421E-01   4.3669767E+04   2.3387283E+06   2.3477919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   2.2621056E+06   2.2621056E+06   6.6324778E-02   1.8265932E-01   3.9788389E+04   2.2533652E+06   2.2621056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   2.1855682E+06   2.1855682E+06   5.8107676E-01   1.6528826E-01   3.6315452E+04   2.1771169E+06   2.1855682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   2.1160293E+06   2.1160293E+06   5.6629225E-02   1.4989525E-01   3.3202012E+04   2.1078406E+06   2.1160293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   2.0507214E+06   2.0507214E+06   3.6331933E-01   1.3608573E-01   3.0383595E+04   2.0427797E+06   2.0507214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   1.9866258E+06   1.9866258E+06   3.8120313E-01   1.2351378E-01   2.7812014E+04   1.9789271E+06   1.9866258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   1.9209386E+06   1.9209386E+06   3.2751797E-01   1.1191140E-01   2.5389850E+04   1.9134896E+06   1.9209386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   1.8515674E+06   1.8515674E+06   1.1653706E-01   1.0109475E-01   2.3101010E+04   1.8443831E+06   1.8515674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   1.7775643E+06   1.7775643E+06   2.4376453E-01   9.0971314E-02   2.0952766E+04   1.7706631E+06   1.7775643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   1.6993848E+06   1.6993848E+06   5.4393198E-02   8.1529700E-02   1.8907990E+04   1.6927835E+06   1.6993848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   1.6188776E+06   1.6188776E+06   1.8093676E-02   7.2814219E-02   1.6990472E+04   1.6125858E+06   1.6188776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   1.5389514E+06   1.5389514E+06   6.6956820E-02   6.4894190E-02   1.5242996E+04   1.5329673E+06   1.5389514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   1.4629384E+06   1.4629384E+06   1.5424894E-01   5.7829578E-02   1.3658348E+04   1.4572473E+06   1.4629384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   1.3937674E+06   1.3937674E+06   3.3621296E-02   5.1640352E-02   1.2272542E+04   1.3883430E+06   1.3937674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   1.3331458E+06   1.3331458E+06   3.2450723E-02   4.6287574E-02   1.1059757E+04   1.3279551E+06   1.3331458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   1.2809986E+06   1.2809986E+06   3.5980758E-02   4.1671147E-02   1.0023338E+04   1.2760090E+06   1.2809986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   1.2353906E+06   1.2353906E+06   9.3032698E-02   3.7646861E-02   9.1025521E+03   1.2305769E+06   1.2353906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   1.1930403E+06   1.1930403E+06   5.7671654E-02   3.4056492E-02   8.2884174E+03   1.1883900E+06   1.1930403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   1.1503452E+06   1.1503452E+06   4.2996580E-02   3.0762075E-02   7.5261599E+03   1.1458598E+06   1.1503452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   1.1046182E+06   1.1046182E+06   6.4765418E-02   2.7675440E-02   6.8018556E+03   1.1003097E+06   1.1046182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   1.0550829E+06   1.0550829E+06   1.7582257E-02   2.4769786E-02   6.1150803E+03   1.0509664E+06   1.0550829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   1.0031823E+06   1.0031823E+06   2.1982380E-02   2.2070120E-02   5.4706167E+03   9.9926717E+05   1.0031823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   9.5197202E+05   9.5197202E+05   2.8792263E-02   1.9625958E-02   4.8876885E+03   9.4825580E+05   9.5197202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   9.0475948E+05   9.0475948E+05   1.7858678E-02   1.7477003E-02   4.3650528E+03   9.0122668E+05   9.0475948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   8.6355201E+05   8.6355201E+05   2.0905689E-02   1.5626509E-02   3.9176878E+03   8.6017932E+05   8.6355201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   8.2808020E+05   8.2808020E+05   1.2749513E-02   1.4034737E-02   3.5338360E+03   8.2484532E+05   8.2808020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   7.9597409E+05   7.9597409E+05   2.0855426E-02   1.2634303E-02   3.1913127E+03   7.9286398E+05   7.9597409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   7.6409910E+05   7.6409910E+05   1.2360275E-02   1.1358982E-02   2.8779683E+03   7.6111294E+05   7.6409910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   7.3035748E+05   7.3035748E+05   1.8133497E-02   1.0169685E-02   2.5859382E+03   7.2750266E+05   7.3035748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   6.9486884E+05   6.9486884E+05   1.2406791E-02   9.0632199E-03   2.3104706E+03   6.9215225E+05   6.9486884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   6.5971830E+05   6.5971830E+05   1.4108382E-02   8.0600207E-03   2.0581836E+03   6.5713870E+05   6.5971830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   6.2737181E+05   6.2737181E+05   1.1924849E-02   7.1781635E-03   1.8368994E+03   6.2491830E+05   6.2737181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   5.9885418E+05   5.9885418E+05   8.3140453E-03   6.4153876E-03   1.6439050E+03   5.9651185E+05   5.9885418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   5.7307708E+05   5.7307708E+05   9.3825254E-03   5.7470399E-03   1.4750300E+03   5.7083526E+05   5.7307708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   5.4788391E+05   5.4788391E+05   6.4691896E-03   5.1428775E-03   1.3214295E+03   5.4574036E+05   5.4788391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   5.2194056E+05   5.2194056E+05   5.7365321E-03   4.5855237E-03   1.1790937E+03   5.1989825E+05   5.2194056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   4.9577398E+05   4.9577398E+05   5.8351407E-03   4.0760982E-03   1.0486244E+03   4.9383383E+05   4.9577398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   4.7098243E+05   4.7098243E+05   5.0439500E-03   3.6226535E-03   9.3251222E+02   4.6913910E+05   4.7098243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   4.4844769E+05   4.4844769E+05   3.9644643E-03   3.2255436E-03   8.2986611E+02   4.4669237E+05   4.4844769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   4.2747552E+05   4.2747552E+05   3.8266488E-03   2.8742417E-03   7.3891844E+02   4.2580212E+05   4.2747552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   4.0678698E+05   4.0678698E+05   3.1163878E-03   2.5557597E-03   6.5611508E+02   4.0519442E+05   4.0678698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   3.8608121E+05   3.8608121E+05   2.7131675E-03   2.2656757E-03   5.8079338E+02   3.8456957E+05   3.8608121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   3.6616532E+05   3.6616532E+05   2.3808329E-03   2.0057843E-03   5.1275210E+02   3.6473153E+05   3.6616532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   3.4759453E+05   3.4759453E+05   2.2706227E-03   1.7760629E-03   4.5284249E+02   3.4623336E+05   3.4759453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   3.2988961E+05   3.2988961E+05   1.9976238E-03   1.5710210E-03   3.9902863E+02   3.2859767E+05   3.2988961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   3.1244488E+05   3.1244488E+05   1.7315887E-03   1.3855194E-03   3.5047487E+02   3.1122117E+05   3.1244488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   2.9545898E+05   2.9545898E+05   1.4710798E-03   1.2186945E-03   3.0688758E+02   2.9430171E+05   2.9545898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   2.7930097E+05   2.7930097E+05   1.3014290E-03   1.0701727E-03   2.6787988E+02   2.7820693E+05   2.7930097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   2.6372166E+05   2.6372166E+05   1.1361528E-03   9.3723474E-04   2.3299576E+02   2.6268858E+05   2.6372166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   2.4845875E+05   2.4845875E+05   9.9559870E-04   8.1757781E-04   2.0153008E+02   2.4748540E+05   2.4845875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   2.3368869E+05   2.3368869E+05   8.6785208E-04   7.1051110E-04   1.7353798E+02   2.3277315E+05   2.3368869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   2.1938569E+05   2.1938569E+05   7.3727327E-04   6.1479014E-04   1.4846921E+02   2.1852614E+05   2.1938569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   2.0537977E+05   2.0537977E+05   6.3198779E-04   5.2893492E-04   1.2600281E+02   2.0457506E+05   2.0537977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   1.9172994E+05   1.9172994E+05   5.3904866E-04   4.5224518E-04   1.0604520E+02   1.9097867E+05   1.9172994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   1.7836832E+05   1.7836832E+05   4.5366489E-04   3.8378050E-04   8.8296487E+01   1.7766937E+05   1.7836832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   1.6526501E+05   1.6526501E+05   3.7991992E-04   3.2281803E-04   7.2615151E+01   1.6461738E+05   1.6526501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   1.5241375E+05   1.5241375E+05   3.1434483E-04   2.6880116E-04   5.8763670E+01   1.5181645E+05   1.5241375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   1.3981632E+05   1.3981632E+05   2.7720423E-04   2.2124907E-04   4.6698486E+01   1.3926837E+05   1.3981632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   1.2751386E+05   1.2751386E+05   2.1064052E-04   1.7981851E-04   3.6307227E+01   1.2701410E+05   1.2751386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   1.1559287E+05   1.1559287E+05   1.6732933E-04   1.4425340E-04   2.7513575E+01   1.1513982E+05   1.1559287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   1.0418040E+05   1.0418040E+05   1.3091811E-04   1.1429091E-04   2.0246111E+01   1.0377206E+05   1.0418040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   9.3423366E+04   9.3423366E+04   1.0203546E-04   8.9592886E-05   1.4410475E+01   9.3057178E+04   9.3423366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   8.3451166E+04   8.3451166E+04   7.8754188E-05   6.9670093E-05   9.8427910E+00   8.3124056E+04   8.3451166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   7.4343633E+04   7.4343633E+04   5.9668018E-05   5.3889993E-05   6.3693974E+00   7.4052215E+04   7.4343633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   6.6116842E+04   6.6116842E+04   4.6968356E-05   4.1552316E-05   3.7852664E+00   6.5857666E+04   6.6116842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   5.8735858E+04   5.8735858E+04   3.5912471E-05   3.1982146E-05   1.9024907E+00   5.8505610E+04   5.8735858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   5.2140322E+04   5.2140322E+04   2.7456388E-05   2.4590775E-05   5.5881138E-01   5.1935926E+04   5.2140322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   4.6258411E+04   4.6258411E+04   2.3858975E-05   1.8894811E-05   -3.7910685E-01   4.6077070E+04   4.6258411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   4.1019324E+04   4.1019324E+04   1.6127814E-05   1.4510268E-05   -1.0078754E+00   4.0858519E+04   4.1019324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   3.6356420E+04   3.6356420E+04   1.2312828E-05   1.1137869E-05   -1.4110642E+00   3.6213892E+04   3.6356420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   3.2209101E+04   3.2209101E+04   9.4147537E-06   8.5454586E-06   -1.6504747E+00   3.2082831E+04   3.2209101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   2.8522407E+04   2.8522407E+04   7.2008620E-06   6.5536282E-06   -1.7681704E+00   2.8410589E+04   2.8522407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   2.5247104E+04   2.5247104E+04   5.5000718E-06   5.0239811E-06   -1.8014784E+00   2.5148126E+04   2.5247104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   2.2338782E+04   2.2338782E+04   4.2871850E-06   3.8498195E-06   -1.7750640E+00   2.2251205E+04   2.2338782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   1.9757661E+04   1.9757661E+04   3.2401168E-06   2.9489280E-06   -1.7086797E+00   1.9680203E+04   1.9757661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   1.7468083E+04   1.7468083E+04   2.4720680E-06   2.2580377E-06   -1.6180021E+00   1.7399600E+04   1.7468083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   1.5438092E+04   1.5438092E+04   1.8876114E-06   1.7283857E-06   -1.5115377E+00   1.5377567E+04   1.5438092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   1.3639092E+04   1.3639092E+04   1.4523857E-06   1.3225251E-06   -1.3983356E+00   1.3585620E+04   1.3639092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   1.2045518E+04   1.2045518E+04   1.0788633E-06   1.0116347E-06   -1.2828520E+00   1.1998293E+04   1.2045518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   1.0634526E+04   1.0634526E+04   8.4445680E-07   7.7358873E-07   -1.1696810E+00   1.0592833E+04   1.0634526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   9.3857233E+03   9.3857233E+03   6.5388684E-07   5.9137775E-07   -1.0605143E+00   9.3489264E+03   9.3857233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   8.2809183E+03   8.2809183E+03   4.9213152E-07   4.5195728E-07   -9.5735751E-01   8.2484528E+03   8.2809183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   7.3038924E+03   7.3038924E+03   3.6714057E-07   3.4531253E-07   -8.6086495E-01   7.2752573E+03   7.3038924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   6.4401974E+03   6.4401974E+03   2.8748120E-07   2.6376472E-07   -7.7158844E-01   6.4149484E+03   6.4401974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   5.6769703E+03   5.6769703E+03   2.1894704E-07   2.0142726E-07   -6.8974209E-01   5.6547135E+03   5.6769703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   5.0027667E+03   5.0027667E+03   1.6403879E-07   1.5378875E-07   -6.1522695E-01   4.9831531E+03   5.0027667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   4.4074100E+03   4.4074100E+03   1.2699392E-07   1.1739303E-07   -5.4762375E-01   4.3901305E+03   4.4074100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   3.8818568E+03   3.8818568E+03   9.7306227E-08   8.9594269E-08   -4.8659455E-01   3.8666378E+03   3.8818568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   3.4180748E+03   3.4180748E+03   7.4405039E-08   6.8367178E-08   -4.3169488E-01   3.4046740E+03   3.4180748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   3.0089337E+03   3.0089337E+03   5.6613589E-08   5.2162034E-08   -3.8257004E-01   2.9971369E+03   3.0089337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   2.6481072E+03   2.6481072E+03   4.2993911E-08   3.9793208E-08   -3.3853250E-01   2.6377252E+03   2.6481072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
