#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   4.7005854E+06   4.7005854E+06   9.3104864E+01   2.1051380E+00   1.8554026E+05   4.6830375E+06   4.7005854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   4.4697897E+06   4.4697897E+06   8.0843857E+01   1.7950438E+00   1.6243615E+05   4.4530333E+06   4.4697897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   4.2695147E+06   4.2695147E+06   6.5283734E+01   1.5473591E+00   1.4339917E+05   4.2534509E+06   4.2695147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   4.0940167E+06   4.0940167E+06   5.7142782E+01   1.3468339E+00   1.2756835E+05   4.0785642E+06   4.0940167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   3.9374916E+06   3.9374916E+06   4.9835508E+01   1.1818358E+00   1.1427258E+05   3.9225883E+06   3.9374916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   3.7947059E+06   3.7947059E+06   4.5575753E+01   1.0437781E+00   1.0297276E+05   3.7803073E+06   3.7947059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   3.6612321E+06   3.6612321E+06   3.7494365E+01   9.2634373E-01   9.3115105E+04   3.6473091E+06   3.6612321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   3.5334927E+06   3.5334927E+06   3.5196824E+01   8.2494830E-01   8.4337917E+04   3.5200284E+06   3.5334927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   3.4087356E+06   3.4087356E+06   3.1327902E+01   7.3626414E-01   7.6666458E+04   3.3957229E+06   3.4087356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   3.2849942E+06   3.2849942E+06   2.5853363E+01   6.5792075E-01   6.9593858E+04   3.2724329E+06   3.2849942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   3.1610487E+06   3.1610487E+06   2.5008274E+01   5.8814973E-01   6.3178338E+04   3.1489428E+06   3.1610487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   3.0363853E+06   3.0363853E+06   2.2822612E+01   5.2567227E-01   5.7415391E+04   3.0247402E+06   3.0363853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   2.9111451E+06   2.9111451E+06   1.9324286E+01   4.6957762E-01   5.2102903E+04   2.8999657E+06   2.9111451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   2.7860541E+06   2.7860541E+06   1.6653331E+01   4.1919355E-01   4.7207610E+04   2.7753419E+06   2.7860541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   2.6623235E+06   2.6623235E+06   1.4835308E+01   3.7399691E-01   4.2741914E+04   2.6520754E+06   2.6623235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   2.5415171E+06   2.5415171E+06   1.3547086E+01   3.3358723E-01   3.8688358E+04   2.5317235E+06   2.5415171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   2.4253827E+06   2.4253827E+06   1.2196122E+01   2.9763092E-01   3.5007508E+04   2.4160273E+06   2.4253827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   2.3156548E+06   2.3156548E+06   1.0591848E+01   2.6579368E-01   3.1740793E+04   2.3067143E+06   2.3156548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   2.2138389E+06   2.2138389E+06   9.9473137E+00   2.3776653E-01   2.8802930E+04   2.2052840E+06   2.2138389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   2.1209968E+06   2.1209968E+06   8.3278270E+00   2.1319242E-01   2.6242992E+04   2.1127938E+06   2.1209968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   2.0375592E+06   2.0375592E+06   7.6233151E+00   1.9171424E-01   2.3930842E+04   2.0296726E+06   2.0375592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   1.9631956E+06   1.9631956E+06   7.2337293E+00   1.7292642E-01   2.1933743E+04   1.9555913E+06   1.9631956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   1.8967721E+06   1.8967721E+06   6.5653741E+00   1.5642465E-01   2.0164376E+04   1.8894200E+06   1.8967721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   1.8364222E+06   1.8364222E+06   5.8742550E+00   1.4180913E-01   1.8570124E+04   1.8292993E+06   1.8364222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   1.7797442E+06   1.7797442E+06   5.0215397E+00   1.2870153E-01   1.7130725E+04   1.7728369E+06   1.7797442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   1.7241183E+06   1.7241183E+06   4.6925429E+00   1.1677399E-01   1.5820507E+04   1.7174230E+06   1.7241183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   1.6671111E+06   1.6671111E+06   4.1886836E+00   1.0577465E-01   1.4563438E+04   1.6606335E+06   1.6671111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   1.6069067E+06   1.6069067E+06   3.7187028E+00   9.5527371E-02   1.3378057E+04   1.6006597E+06   1.6069067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   1.5426823E+06   1.5426823E+06   3.2967574E+00   8.5944342E-02   1.2243551E+04   1.5366821E+06   1.5426823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   1.4748334E+06   1.4748334E+06   3.0168803E+00   7.7011861E-02   1.1167680E+04   1.4690944E+06   1.4748334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   1.4049643E+06   1.4049643E+06   2.8291625E+00   6.8770122E-02   1.0139937E+04   1.3994948E+06   1.4049643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   1.3355995E+06   1.3355995E+06   2.3554839E+00   6.1281866E-02   9.2042798E+03   1.3303978E+06   1.3355995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   1.2696307E+06   1.2696307E+06   2.1129478E+00   5.4603512E-02   8.3467353E+03   1.2646840E+06   1.2696307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   1.2095999E+06   1.2095999E+06   1.8960571E+00   4.8752579E-02   7.5969330E+03   1.2048853E+06   1.2095999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   1.1569886E+06   1.1569886E+06   1.7379265E+00   4.3690999E-02   6.9474670E+03   1.1524775E+06   1.1569886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   1.1117321E+06   1.1117321E+06   1.5066486E+00   3.9325416E-02   6.3825459E+03   1.1073960E+06   1.1117321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   1.0721507E+06   1.0721507E+06   1.3963343E+00   3.5519664E-02   5.8842149E+03   1.0679676E+06   1.0721507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   1.0353965E+06   1.0353965E+06   1.2657534E+00   3.2124815E-02   5.4392240E+03   1.0313556E+06   1.0353965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   9.9834303E+05   9.9834303E+05   1.1129465E+00   2.9011562E-02   5.0259626E+03   9.9444564E+05   9.9834303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   9.5865826E+05   9.5865826E+05   1.0480046E+00   2.6096629E-02   4.6244061E+03   9.5491480E+05   9.5865826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   9.1566844E+05   9.1566844E+05   9.2073977E-01   2.3354260E-02   4.2356015E+03   9.1209195E+05   9.1566844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   8.7062579E+05   8.7062579E+05   8.0281550E-01   2.0807395E-02   3.8634153E+03   8.6722443E+05   8.7062579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   8.2618232E+05   8.2618232E+05   7.3278356E-01   1.8501922E-02   3.5230293E+03   8.2295386E+05   8.2618232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   7.8520829E+05   7.8520829E+05   6.3355750E-01   1.6474748E-02   3.2164780E+03   7.8213930E+05   7.8520829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   7.4944584E+05   7.4944584E+05   5.6905274E-01   1.4728635E-02   2.9523000E+03   7.4651605E+05   7.4944584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   7.1866117E+05   7.1866117E+05   5.1831349E-01   1.3226416E-02   2.7234425E+03   7.1585119E+05   7.1866117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   6.9079746E+05   6.9079746E+05   4.6902943E-01   1.1904813E-02   2.5204957E+03   6.8809595E+05   6.9079746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   6.6313432E+05   6.6313432E+05   4.1662494E-01   1.0701732E-02   2.3320735E+03   6.6054055E+05   6.6313432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   6.3385120E+05   6.3385120E+05   3.7590059E-01   9.5802621E-03   2.1516104E+03   6.3137159E+05   6.3385120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   6.0305190E+05   6.0305190E+05   3.3232514E-01   8.5376958E-03   1.9759289E+03   6.0069242E+05   6.0305190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   5.7254602E+05   5.7254602E+05   2.9447364E-01   7.5922381E-03   1.8119142E+03   5.7030558E+05   5.7254602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   5.4447367E+05   5.4447367E+05   2.6615041E-01   6.7610910E-03   1.6663225E+03   5.4234280E+05   5.4447367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   5.1972425E+05   5.1972425E+05   2.3573808E-01   6.0420753E-03   1.5392325E+03   5.1768999E+05   5.1972425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   4.9735324E+05   4.9735324E+05   2.1147677E-01   5.4121048E-03   1.4272043E+03   4.9540631E+05   4.9735324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   4.7548899E+05   4.7548899E+05   1.8755710E-01   4.8426697E-03   1.3226037E+03   4.7362745E+05   4.7548899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   4.5297369E+05   4.5297369E+05   1.6943268E-01   4.3176670E-03   1.2225892E+03   4.5120011E+05   4.5297369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   4.3026466E+05   4.3026466E+05   1.4984185E-01   3.8378158E-03   1.1275787E+03   4.2857983E+05   4.3026466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   4.0874897E+05   4.0874897E+05   1.3248255E-01   3.4106243E-03   1.0411902E+03   4.0714823E+05   4.0874897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   3.8919187E+05   3.8919187E+05   1.1811133E-01   3.0367834E-03   9.6443187E+02   3.8766760E+05   3.8919187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   3.7099087E+05   3.7099087E+05   1.0518035E-01   2.7057658E-03   8.9477812E+02   3.6953776E+05   3.7099087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   3.5303603E+05   3.5303603E+05   9.3729460E-02   2.4058299E-03   8.2989725E+02   3.5165314E+05   3.5303603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   3.3506623E+05   3.3506623E+05   8.2922918E-02   2.1326913E-03   7.6776995E+02   3.3375362E+05   3.3506623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   3.1778194E+05   3.1778194E+05   7.3369758E-02   1.8879613E-03   7.1041812E+02   3.1653696E+05   3.1778194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   3.0166501E+05   3.0166501E+05   6.5108382E-02   1.6716199E-03   6.5853529E+02   3.0048309E+05   3.0166501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   2.8629954E+05   2.8629954E+05   5.7528645E-02   1.4785866E-03   6.1075100E+02   2.8517775E+05   2.8629954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   2.7115988E+05   2.7115988E+05   5.0635374E-02   1.3039488E-03   5.6571114E+02   2.7009735E+05   2.7115988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   2.5641842E+05   2.5641842E+05   4.4598119E-02   1.1468842E-03   5.2339989E+02   2.5541360E+05   2.5641842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   2.4239546E+05   2.4239546E+05   3.9143570E-02   1.0070769E-03   4.8444374E+02   2.4144554E+05   2.4239546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   2.2887473E+05   2.2887473E+05   3.4264413E-02   8.8196276E-04   4.4817334E+02   2.2797775E+05   2.2887473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   2.1562859E+05   2.1562859E+05   2.9870353E-02   7.6933023E-04   4.1385369E+02   2.1478348E+05   2.1562859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   2.0281018E+05   2.0281018E+05   2.5943300E-02   6.6855584E-04   3.8178782E+02   2.0201527E+05   2.0281018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   1.9039711E+05   1.9039711E+05   2.2449447E-02   5.7847304E-04   3.5177058E+02   1.8965082E+05   1.9039711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   1.7824187E+05   1.7824187E+05   1.9301842E-02   4.9767734E-04   3.2332393E+02   1.7754320E+05   1.7824187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   1.6639567E+05   1.6639567E+05   1.6502216E-02   4.2550588E-04   2.9645214E+02   1.6574340E+05   1.6639567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   1.5479959E+05   1.5479959E+05   1.4001331E-02   3.6107951E-04   2.7099125E+02   1.5419275E+05   1.5479959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   1.4342769E+05   1.4342769E+05   1.1773498E-02   3.0371538E-04   2.4680573E+02   1.4286541E+05   1.4342769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   1.3227453E+05   1.3227453E+05   9.8010858E-03   2.5288606E-04   2.2381866E+02   1.3175596E+05   1.3227453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   1.2134167E+05   1.2134167E+05   8.0653183E-03   2.0814410E-04   2.0199410E+02   1.2086594E+05   1.2134167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   1.1066479E+05   1.1066479E+05   6.5645059E-03   1.6916311E-04   1.8133366E+02   1.1023091E+05   1.1066479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   1.0031899E+05   1.0031899E+05   5.2580742E-03   1.3570083E-04   1.6189404E+02   9.9925662E+04   1.0031899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   9.0414508E+04   9.0414508E+04   4.1643411E-03   1.0751289E-04   1.4381217E+02   9.0060000E+04   9.0414508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   8.1078858E+04   8.1078858E+04   3.2634230E-03   8.4278848E-05   1.2723837E+02   8.0760946E+04   8.1078858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   7.2424337E+04   7.2424337E+04   2.5371332E-03   6.5537020E-05   1.1225502E+02   7.2140353E+04   7.2424337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   6.4520229E+04   6.4520229E+04   1.9621181E-03   5.0691770E-05   9.8903746E+01   6.4267233E+04   6.4520229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   5.7380487E+04   5.7380487E+04   1.5116156E-03   3.9085845E-05   8.7093871E+01   5.7155482E+04   5.7380487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   5.0974791E+04   5.0974791E+04   1.1645276E-03   3.0083409E-05   7.6699707E+01   5.0774901E+04   5.0974791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   4.5250757E+04   4.5250757E+04   8.9508570E-04   2.3130672E-05   6.7568956E+01   4.5073311E+04   4.5250757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   4.0146054E+04   4.0146054E+04   6.8760248E-04   1.7772715E-05   5.9545271E+01   3.9988623E+04   4.0146054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   3.5599234E+04   3.5599234E+04   5.2804784E-04   1.3648590E-05   5.2492670E+01   3.5459632E+04   3.5599234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   3.1552463E+04   3.1552463E+04   4.0523482E-04   1.0476366E-05   4.6289739E+01   3.1428730E+04   3.1552463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   2.7953152E+04   2.7953152E+04   3.1082938E-04   8.0379183E-06   4.0825245E+01   2.7843532E+04   2.7953152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   2.4753599E+04   2.4753599E+04   2.3834011E-04   6.1643310E-06   3.6012588E+01   2.4656526E+04   2.4753599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   2.1911079E+04   2.1911079E+04   1.8268242E-04   4.7255568E-06   3.1768821E+01   2.1825152E+04   2.1911079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   1.9387049E+04   1.9387049E+04   1.3995786E-04   3.6211426E-06   2.8026844E+01   1.9311020E+04   1.9387049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   1.7146985E+04   1.7146985E+04   1.0726768E-04   2.7737804E-06   2.4724655E+01   1.7079740E+04   1.7146985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   1.5159940E+04   1.5159940E+04   8.2087548E-05   2.1239254E-06   2.1810941E+01   1.5100488E+04   1.5159940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   1.3398182E+04   1.3398182E+04   6.2816239E-05   1.6257551E-06   1.9238384E+01   1.3345639E+04   1.3398182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   1.1836894E+04   1.1836894E+04   4.8054501E-05   1.2440028E-06   1.6967763E+01   1.1790473E+04   1.1836894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   1.0453887E+04   1.0453887E+04   3.6782364E-05   9.5158280E-07   1.4963356E+01   1.0412890E+04   1.0453887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   9.2293362E+03   9.2293362E+03   2.8099787E-05   7.2767069E-07   1.3193981E+01   9.1931414E+03   9.2293362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   8.1455447E+03   8.1455447E+03   2.1465047E-05   5.5628644E-07   1.1631522E+01   8.1136002E+03   8.1455447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   7.1867234E+03   7.1867234E+03   1.6408735E-05   4.2514517E-07   1.0252553E+01   7.1585390E+03   7.1867234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   6.3387970E+03   6.3387970E+03   1.2531220E-05   3.2483502E-07   9.0353375E+00   6.3139379E+03   6.3387970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   5.5892265E+03   5.5892265E+03   9.5686413E-06   2.4812972E-07   7.9610853E+00   5.5673071E+03   5.5892265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   4.9268486E+03   4.9268486E+03   7.3020334E-06   1.8949309E-07   7.0131219E+00   4.9075268E+03   4.9268486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   4.3417311E+03   4.3417311E+03   5.5737484E-06   1.4468178E-07   6.1768762E+00   4.3247039E+03   4.3417311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   3.8250420E+03   3.8250420E+03   4.2526863E-06   1.1044560E-07   5.4392358E+00   3.8100412E+03   3.8250420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   3.3689330E+03   3.3689330E+03   3.2421541E-06   8.4296018E-08   4.7886267E+00   3.3557208E+03   3.3689330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   2.9664329E+03   2.9664329E+03   2.4730554E-06   6.4327619E-08   4.2149785E+00   2.9547993E+03   2.9664329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   2.6113538E+03   2.6113538E+03   1.8852029E-06   4.9082948E-08   3.7092479E+00   2.6011127E+03   2.6113538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   2.2982053E+03   2.2982053E+03   1.4368936E-06   3.7446923E-08   3.2635820E+00   2.2891923E+03   2.2982053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
