#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   5.9150113E+05   5.9150113E+05   2.3129583E+02   3.3511072E+00   1.2255445E+02   5.8905195E+05   5.9150113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   5.6246326E+05   5.6246326E+05   2.0663269E+02   2.8296006E+00   1.1374152E+02   5.6013240E+05   5.6246326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   5.3726498E+05   5.3726498E+05   1.8118922E+02   2.4162689E+00   1.0130249E+02   5.3503700E+05   5.3726498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   5.1518376E+05   5.1518376E+05   1.5011275E+02   2.0836669E+00   9.2078351E+01   5.1304607E+05   5.1518376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   4.9548944E+05   4.9548944E+05   1.2452594E+02   1.8118835E+00   8.9371219E+01   4.9343240E+05   4.9548944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   4.7752359E+05   4.7752359E+05   1.1101011E+02   1.5869546E+00   8.8717065E+01   4.7554025E+05   4.7752359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   4.6072917E+05   4.6072917E+05   1.0441986E+02   1.3986571E+00   8.4761016E+01   4.5881481E+05   4.6072917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   4.4465607E+05   4.4465607E+05   9.5609460E+01   1.2390394E+00   7.7235691E+01   4.4280782E+05   4.4465607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   4.2895800E+05   4.2895800E+05   8.1264065E+01   1.1015636E+00   7.0721012E+01   4.2717443E+05   4.2895800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   4.1338754E+05   4.1338754E+05   6.7104825E+01   9.8144146E-01   6.9067768E+01   4.1166822E+05   4.1338754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   3.9779123E+05   3.9779123E+05   6.0697391E+01   8.7580019E-01   6.9711451E+01   3.9613633E+05   3.9779123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   3.8210439E+05   3.8210439E+05   5.9656244E+01   7.8276901E-01   6.5992000E+01   3.8051437E+05   3.8210439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   3.6634484E+05   3.6634484E+05   5.3300538E+01   7.0033690E-01   5.8399687E+01   3.6482006E+05   3.6634484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   3.5060392E+05   3.5060392E+05   4.2506273E+01   6.2638159E-01   5.5835548E+01   3.4914436E+05   3.5060392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   3.3503409E+05   3.3503409E+05   3.9555278E+01   5.6000563E-01   5.6411291E+01   3.3363909E+05   3.3503409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   3.1983213E+05   3.1983213E+05   3.7747889E+01   5.0099506E-01   5.0762349E+01   3.1850019E+05   3.1983213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   3.0521800E+05   3.0521800E+05   3.0034617E+01   4.4804959E-01   4.8399410E+01   3.0394672E+05   3.0521800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   2.9140999E+05   2.9140999E+05   2.9476976E+01   4.0076362E-01   4.7128295E+01   2.9019604E+05   2.9140999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   2.7859756E+05   2.7859756E+05   2.4548199E+01   3.5882171E-01   4.2692910E+01   2.7743683E+05   2.7859756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   2.6691435E+05   2.6691435E+05   2.3345016E+01   3.2134662E-01   4.2911309E+01   2.6580214E+05   2.6691435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   2.5641456E+05   2.5641456E+05   1.9503625E+01   2.8835748E-01   3.8905156E+01   2.5534597E+05   2.5641456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   2.4705662E+05   2.4705662E+05   1.9320671E+01   2.5894915E-01   3.8579524E+01   2.4602692E+05   2.4705662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   2.3869786E+05   2.3869786E+05   1.5836051E+01   2.3299696E-01   3.7183897E+01   2.3770288E+05   2.3869786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   2.3110338E+05   2.3110338E+05   1.5014701E+01   2.0999277E-01   3.4817041E+01   2.3013997E+05   2.3110338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   2.2397097E+05   2.2397097E+05   1.3996728E+01   1.8943286E-01   3.4153413E+01   2.2303720E+05   2.2397097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   2.1697095E+05   2.1697095E+05   1.2183461E+01   1.7095900E-01   3.3295870E+01   2.1606628E+05   2.1697095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   2.0979707E+05   2.0979707E+05   1.0894672E+01   1.5431373E-01   3.1603807E+01   2.0892225E+05   2.0979707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   2.0222085E+05   2.0222085E+05   1.0014233E+01   1.3914359E-01   2.9992134E+01   2.0137755E+05   2.0222085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   1.9413872E+05   1.9413872E+05   9.1555130E+00   1.2525447E-01   2.8620235E+01   1.9332907E+05   1.9413872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   1.8560045E+05   1.8560045E+05   8.1915262E+00   1.1250587E-01   2.7311092E+01   1.8482635E+05   1.8560045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   1.7680794E+05   1.7680794E+05   7.1363616E+00   1.0085714E-01   2.5939851E+01   1.7607047E+05   1.7680794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   1.6807886E+05   1.6807886E+05   6.1585671E+00   9.0241627E-02   2.4945141E+01   1.6737775E+05   1.6807886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   1.5977713E+05   1.5977713E+05   5.6371294E+00   8.0673534E-02   2.4105799E+01   1.5911061E+05   1.5977713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   1.5222262E+05   1.5222262E+05   5.3158423E+00   7.2154018E-02   2.2504761E+01   1.5158759E+05   1.5222262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   1.4560182E+05   1.4560182E+05   4.4290662E+00   6.4606124E-02   2.1251544E+01   1.4499437E+05   1.4560182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   1.3990654E+05   1.3990654E+05   4.2231236E+00   5.7942339E-02   2.0747940E+01   1.3932283E+05   1.3990654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   1.3492544E+05   1.3492544E+05   3.5971441E+00   5.2072523E-02   1.9725234E+01   1.3436248E+05   1.3492544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   1.3030013E+05   1.3030013E+05   3.4706336E+00   4.6852748E-02   1.8989024E+01   1.2975645E+05   1.3030013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   1.2563715E+05   1.2563715E+05   3.0556285E+00   4.2147397E-02   1.8557270E+01   1.2511291E+05   1.2563715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   1.2064305E+05   1.2064305E+05   2.6753032E+00   3.7864489E-02   1.7697051E+01   1.2013962E+05   1.2064305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   1.1523302E+05   1.1523302E+05   2.4001170E+00   3.3933120E-02   1.6838423E+01   1.1475215E+05   1.1523302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   1.0956465E+05   1.0956465E+05   2.1528458E+00   3.0337306E-02   1.5888131E+01   1.0910743E+05   1.0956465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   1.0397168E+05   1.0397168E+05   1.9023733E+00   2.7070712E-02   1.5049953E+01   1.0353778E+05   1.0397168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   9.8815302E+04   9.8815302E+04   1.6764656E+00   2.4152956E-02   1.4356408E+01   9.8402910E+04   9.8815302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   9.4314768E+04   9.4314768E+04   1.5548728E+00   2.1577802E-02   1.3744691E+01   9.3921148E+04   9.4314768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   9.0440655E+04   9.0440655E+04   1.3743361E+00   1.9322019E-02   1.2995944E+01   9.0063194E+04   9.0440655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   8.6934131E+04   8.6934131E+04   1.2508845E+00   1.7324412E-02   1.2602801E+01   8.6571296E+04   8.6934131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   8.3452850E+04   8.3452850E+04   1.0939714E+00   1.5532613E-02   1.2074258E+01   8.3104537E+04   8.3452850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   7.9767707E+04   7.9767707E+04   9.9387306E-01   1.3903542E-02   1.1456684E+01   7.9434768E+04   7.9767707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   7.5891760E+04   7.5891760E+04   8.9096349E-01   1.2413571E-02   1.0924213E+01   7.5574993E+04   7.5891760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   7.2052735E+04   7.2052735E+04   7.8854424E-01   1.1065641E-02   1.0343348E+01   7.1751986E+04   7.2052735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   6.8519953E+04   6.8519953E+04   7.0069907E-01   9.8634671E-03   9.8259794E+00   6.8233945E+04   6.8519953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   6.5405341E+04   6.5405341E+04   6.2279101E-01   8.8026805E-03   9.3997658E+00   6.5132329E+04   6.5405341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   6.2590040E+04   6.2590040E+04   5.6904304E-01   7.8671545E-03   8.9709684E+00   6.2328776E+04   6.2590040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   5.9838515E+04   5.9838515E+04   5.0034923E-01   7.0281399E-03   8.6061162E+00   5.9588733E+04   5.9838515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   5.7005060E+04   5.7005060E+04   4.4493565E-01   6.2682273E-03   8.1824806E+00   5.6767101E+04   5.7005060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   5.4147224E+04   5.4147224E+04   3.9566600E-01   5.5793381E-03   7.7539531E+00   5.3921192E+04   5.4147224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   5.1439562E+04   5.1439562E+04   3.5370061E-01   4.9617498E-03   7.3750075E+00   5.1224831E+04   5.1439562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   4.8978379E+04   4.8978379E+04   3.1625043E-01   4.4143503E-03   7.0153153E+00   4.8773919E+04   4.8978379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   4.6687854E+04   4.6687854E+04   2.8012885E-01   3.9280626E-03   6.6894527E+00   4.6492954E+04   4.6687854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   4.4428307E+04   4.4428307E+04   2.4966994E-01   3.4915984E-03   6.3380652E+00   4.4242838E+04   4.4428307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   4.2166879E+04   4.2166879E+04   2.2102321E-01   3.0965627E-03   6.0334290E+00   4.1990849E+04   4.2166879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   3.9991718E+04   3.9991718E+04   1.9570973E-01   2.7424439E-03   5.7170717E+00   3.9824767E+04   3.9991718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   3.7963464E+04   3.7963464E+04   1.7319823E-01   2.4269557E-03   5.4233773E+00   3.7804979E+04   3.7963464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   3.6029778E+04   3.6029778E+04   1.5338566E-01   2.1454317E-03   5.1460440E+00   3.5879364E+04   3.6029778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   3.4124509E+04   3.4124509E+04   1.3515227E-01   1.8921083E-03   4.8688986E+00   3.3982048E+04   3.4124509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   3.2269352E+04   3.2269352E+04   1.1916103E-01   1.6645517E-03   4.6008208E+00   3.2134635E+04   3.2269352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   3.0504615E+04   3.0504615E+04   1.0454241E-01   1.4611131E-03   4.3515495E+00   3.0377264E+04   3.0504615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   2.8803081E+04   2.8803081E+04   9.1485983E-02   1.2793313E-03   4.1031620E+00   2.8682833E+04   2.8803081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   2.7136104E+04   2.7136104E+04   7.9783815E-02   1.1161237E-03   3.8660179E+00   2.7022815E+04   2.7136104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   2.5522953E+04   2.5522953E+04   6.9298473E-02   9.6982733E-04   3.6373567E+00   2.5416398E+04   2.5522953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   2.3960814E+04   2.3960814E+04   5.9991695E-02   8.3890520E-04   3.4122320E+00   2.3860780E+04   2.3960814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   2.2431121E+04   2.2431121E+04   5.1598973E-02   7.2182015E-04   3.1875037E+00   2.2337473E+04   2.2431121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   2.0940319E+04   2.0940319E+04   4.4110699E-02   6.1695677E-04   2.9839108E+00   2.0852894E+04   2.0940319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   1.9480994E+04   1.9480994E+04   3.7425954E-02   5.2359208E-04   2.7662812E+00   1.9399662E+04   1.9480994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   1.8049881E+04   1.8049881E+04   3.1478888E-02   4.4029611E-04   2.5715124E+00   1.7974523E+04   1.8049881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   1.6646296E+04   1.6646296E+04   2.6208768E-02   3.6659309E-04   2.3708684E+00   1.6576798E+04   1.6646296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   1.5270434E+04   1.5270434E+04   2.1570356E-02   3.0170059E-04   2.1736949E+00   1.5206680E+04   1.5270434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   1.3926788E+04   1.3926788E+04   1.7529297E-02   2.4518826E-04   1.9801101E+00   1.3868643E+04   1.3926788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   1.2624805E+04   1.2624805E+04   1.4060856E-02   1.9668055E-04   1.7940010E+00   1.2572096E+04   1.2624805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   1.1378360E+04   1.1378360E+04   1.1139262E-02   1.5581321E-04   1.6179535E+00   1.1330855E+04   1.1378360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   1.0203501E+04   1.0203501E+04   8.7313394E-03   1.2213900E-04   1.4479747E+00   1.0160901E+04   1.0203501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   9.1143602E+03   9.1143602E+03   6.7891416E-03   9.4967057E-05   1.2936655E+00   9.0763070E+03   9.1143602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   8.1196559E+03   8.1196559E+03   5.2509662E-03   7.3452236E-05   1.1527242E+00   8.0857555E+03   8.1196559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   7.2211442E+03   7.2211442E+03   4.0484866E-03   5.6631518E-05   1.0256844E+00   7.1909951E+03   7.2211442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   6.4150095E+03   6.4150095E+03   3.1158086E-03   4.3584451E-05   9.1122009E-01   6.3882261E+03   6.4150095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   5.6946598E+03   5.6946598E+03   2.3955478E-03   3.3510308E-05   8.0815305E-01   5.6708839E+03   5.6946598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   5.0522506E+03   5.0522506E+03   1.8405195E-03   2.5744833E-05   7.1805413E-01   5.0311568E+03   5.0522506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   4.4800492E+03   4.4800492E+03   1.4133291E-03   1.9770064E-05   6.3589876E-01   4.4613444E+03   4.4800492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   3.9707771E+03   3.9707771E+03   1.0847687E-03   1.5174386E-05   5.6349260E-01   3.9541986E+03   3.9707771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   3.5178162E+03   3.5178162E+03   8.3221335E-04   1.1641092E-05   4.9959193E-01   3.5031288E+03   3.5178162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   3.1151636E+03   3.1151636E+03   6.3817884E-04   8.9270182E-06   4.4265438E-01   3.1021574E+03   3.1151636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   2.7574424E+03   2.7574424E+03   4.8917901E-04   6.8426983E-06   3.9184370E-01   2.7459296E+03   2.7574424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   2.4398020E+03   2.4398020E+03   3.7480848E-04   5.2432026E-06   3.4635988E-01   2.4296154E+03   2.4398020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   2.1578977E+03   2.1578977E+03   2.8718824E-04   4.0159875E-06   3.0609087E-01   2.1488882E+03   2.1578977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   1.9078351E+03   1.9078351E+03   2.1984705E-04   3.0745840E-06   2.7097681E-01   1.8998696E+03   1.9078351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   1.6861241E+03   1.6861241E+03   1.6824145E-04   2.3532600E-06   2.3911624E-01   1.6790843E+03   1.6861241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   1.4896414E+03   1.4896414E+03   1.2870344E-04   1.8003990E-06   2.1137957E-01   1.4834219E+03   1.4896414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   1.3155948E+03   1.3155948E+03   9.8427114E-05   1.3769200E-06   1.8686582E-01   1.3101020E+03   1.3155948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   1.1614895E+03   1.1614895E+03   7.5248766E-05   1.0527598E-06   1.6479651E-01   1.1566401E+03   1.1614895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   1.0250982E+03   1.0250982E+03   5.7510099E-05   8.0461442E-07   1.4556846E-01   1.0208183E+03   1.0250982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   9.0443399E+02   9.0443399E+02   4.3939185E-05   6.1477899E-07   1.2845461E-01   9.0065784E+02   9.0443399E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   7.9772552E+02   7.9772552E+02   3.3560329E-05   4.6959403E-07   1.1329001E-01   7.9439488E+02   7.9772552E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   7.0339480E+02   7.0339480E+02   2.5626238E-05   3.5859147E-07   9.9881555E-02   7.0045801E+02   7.0339480E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   6.2003697E+02   6.2003697E+02   1.9568642E-05   2.7374366E-07   8.8056697E-02   6.1744822E+02   6.2003697E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   5.4640209E+02   5.4640209E+02   1.4929893E-05   2.0892163E-07   7.7620829E-02   5.4412077E+02   5.4640209E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   4.8137871E+02   4.8137871E+02   1.1389048E-05   1.5940623E-07   6.8354369E-02   4.7936887E+02   4.8137871E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   4.2397911E+02   4.2397911E+02   8.6862555E-06   1.2159707E-07   6.0201801E-02   4.2220892E+02   4.2397911E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   3.7332602E+02   3.7332602E+02   6.6232353E-06   9.2730832E-08   5.3005815E-02   3.7176732E+02   3.7332602E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   3.2864070E+02   3.2864070E+02   5.0484488E-06   7.0700117E-08   4.6674509E-02   3.2726857E+02   3.2864070E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   2.8923220E+02   2.8923220E+02   3.8488719E-06   5.3894034E-08   4.1041455E-02   2.8802461E+02   2.8923220E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
