#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   4.9590192E+06   4.9590192E+06   6.0847186E+01   2.1334481E+00   2.3445820E+05   4.9405550E+06   4.9590192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   4.7155326E+06   4.7155326E+06   5.1173267E+01   1.8199760E+00   2.0470984E+05   4.6978982E+06   4.7155326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   4.5042452E+06   4.5042452E+06   4.7187329E+01   1.5694144E+00   1.8038827E+05   4.4873369E+06   4.5042452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   4.3190973E+06   4.3190973E+06   4.2672409E+01   1.3664686E+00   1.6037568E+05   4.3028301E+06   4.3190973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   4.1539656E+06   4.1539656E+06   3.4541100E+01   1.1994298E+00   1.4351410E+05   4.1382747E+06   4.1539656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   4.0033290E+06   4.0033290E+06   2.9355510E+01   1.0596214E+00   1.2894987E+05   3.9881677E+06   4.0033290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   3.8625163E+06   3.8625163E+06   2.8411250E+01   9.4064527E-01   1.1636282E+05   3.8478542E+06   3.8625163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   3.7277534E+06   3.7277534E+06   2.4990946E+01   8.3785581E-01   1.0537279E+05   3.7135731E+06   3.7277534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   3.5961369E+06   3.5961369E+06   2.0066773E+01   7.4794604E-01   9.5454228E+04   3.5824310E+06   3.5961369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   3.4655920E+06   3.4655920E+06   1.8227276E+01   6.6849132E-01   8.6449928E+04   3.4523606E+06   3.4655920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   3.3348320E+06   3.3348320E+06   1.7692161E+01   5.9769779E-01   7.8342355E+04   3.3220792E+06   3.3348320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   3.2033145E+06   3.2033145E+06   1.6304414E+01   5.3428356E-01   7.0982399E+04   3.1910464E+06   3.2033145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   3.0711887E+06   3.0711887E+06   1.4500555E+01   4.7733639E-01   6.4238613E+04   3.0594104E+06   3.0711887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   2.9392203E+06   2.9392203E+06   1.2873744E+01   4.2617388E-01   5.8048870E+04   2.9279336E+06   2.9392203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   2.8086872E+06   2.8086872E+06   1.1245000E+01   3.8026745E-01   5.2388063E+04   2.7978888E+06   2.8086872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   2.6812391E+06   2.6812391E+06   9.2141013E+00   3.3921948E-01   4.7271030E+04   2.6709190E+06   2.6812391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   2.5587198E+06   2.5587198E+06   8.0038809E+00   3.0268154E-01   4.2712263E+04   2.5488610E+06   2.5587198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   2.4429594E+06   2.4429594E+06   7.9230281E+00   2.7033393E-01   3.8560602E+04   2.4335373E+06   2.4429594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   2.3355459E+06   2.3355459E+06   6.3019377E+00   2.4185045E-01   3.4902269E+04   2.3265297E+06   2.3355459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   2.2375995E+06   2.2375995E+06   6.0027449E+00   2.1688086E-01   3.1621936E+04   2.2289539E+06   2.2375995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   2.1495747E+06   2.1495747E+06   5.7003691E+00   1.9504896E-01   2.8776782E+04   2.1412623E+06   2.1495747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   2.0711228E+06   2.0711228E+06   5.1379136E+00   1.7595572E-01   2.6264122E+04   2.0631076E+06   2.0711228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   2.0010476E+06   2.0010476E+06   4.6124792E+00   1.5918486E-01   2.4022736E+04   1.9932978E+06   2.0010476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   1.9373798E+06   1.9373798E+06   3.8537743E+00   1.4432886E-01   2.2020439E+04   1.9298714E+06   1.9373798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   1.8775858E+06   1.8775858E+06   3.5277939E+00   1.3100222E-01   2.0244712E+04   1.8703044E+06   1.8775858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   1.8189018E+06   1.8189018E+06   3.1803098E+00   1.1887716E-01   1.8553625E+04   1.8118436E+06   1.8189018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   1.7587605E+06   1.7587605E+06   3.0731272E+00   1.0768917E-01   1.7004999E+04   1.7519316E+06   1.7587605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   1.6952463E+06   1.6952463E+06   2.7703978E+00   9.7264845E-02   1.5535161E+04   1.6886604E+06   1.6952463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   1.6274911E+06   1.6274911E+06   2.4753239E+00   8.7513656E-02   1.4124986E+04   1.6211651E+06   1.6274911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   1.5559121E+06   1.5559121E+06   2.0206914E+00   7.8421913E-02   1.2795949E+04   1.5498613E+06   1.5559121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   1.4822020E+06   1.4822020E+06   1.9824889E+00   7.0031392E-02   1.1559125E+04   1.4764351E+06   1.4822020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   1.4090237E+06   1.4090237E+06   1.6571368E+00   6.2408181E-02   1.0419498E+04   1.4035392E+06   1.4090237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   1.3394283E+06   1.3394283E+06   1.4682373E+00   5.5609591E-02   9.3878475E+03   1.3342125E+06   1.3394283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   1.2760972E+06   1.2760972E+06   1.3829458E+00   4.9652823E-02   8.4756947E+03   1.2711260E+06   1.2760972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   1.2205937E+06   1.2205937E+06   1.1622623E+00   4.4500632E-02   7.6790096E+03   1.2158369E+06   1.2205937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   1.1728492E+06   1.1728492E+06   1.1158357E+00   4.0056973E-02   6.9993545E+03   1.1682768E+06   1.1728492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   1.1310917E+06   1.1310917E+06   1.0069700E+00   3.6183321E-02   6.4027775E+03   1.1266807E+06   1.1310917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   1.0923169E+06   1.0923169E+06   8.8488040E-01   3.2727688E-02   5.8605001E+03   1.0880558E+06   1.0923169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   1.0532264E+06   1.0532264E+06   7.8098391E-01   2.9557884E-02   5.3672429E+03   1.0491166E+06   1.0532264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   1.0113600E+06   1.0113600E+06   6.8429323E-01   2.6589394E-02   4.8874377E+03   1.0074124E+06   1.0113600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   9.6600682E+05   9.6600682E+05   6.1419230E-01   2.3796014E-02   4.4317515E+03   9.6223521E+05   9.6600682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   9.1848795E+05   9.1848795E+05   5.7858123E-01   2.1201394E-02   4.0006584E+03   9.1490097E+05   9.1848795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   8.7160120E+05   8.7160120E+05   4.8882970E-01   1.8852657E-02   3.6054416E+03   8.6819652E+05   8.7160120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   8.2837464E+05   8.2837464E+05   4.3696546E-01   1.6787419E-02   3.2550979E+03   8.2513807E+05   8.2837464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   7.9064616E+05   7.9064616E+05   4.0858678E-01   1.5008717E-02   2.9512809E+03   7.8755635E+05   7.9064616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   7.5816910E+05   7.5816910E+05   3.5390187E-01   1.3478600E-02   2.6913001E+03   7.5520562E+05   7.5816910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   7.2877359E+05   7.2877359E+05   3.2018080E-01   1.2132475E-02   2.4600720E+03   7.2592447E+05   7.2877359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   6.9958968E+05   6.9958968E+05   2.9214083E-01   1.0906857E-02   2.2448517E+03   6.9685416E+05   6.9958968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   6.6869673E+05   6.6869673E+05   2.6331881E-01   9.7642239E-03   2.0431963E+03   6.6608158E+05   6.6869673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   6.3620425E+05   6.3620425E+05   2.3075739E-01   8.7016560E-03   1.8498536E+03   6.3371577E+05   6.3620425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   6.0402132E+05   6.0402132E+05   2.0609127E-01   7.7381144E-03   1.6741165E+03   6.0165837E+05   6.0402132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   5.7440571E+05   5.7440571E+05   1.8418395E-01   6.8913435E-03   1.5172945E+03   5.7215830E+05   5.7440571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   5.4829570E+05   5.4829570E+05   1.6030600E-01   6.1586512E-03   1.3807415E+03   5.4615016E+05   5.4829570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   5.2469485E+05   5.2469485E+05   1.4363911E-01   5.5165678E-03   1.2605472E+03   5.2264141E+05   5.2469485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   5.0162864E+05   5.0162864E+05   1.3140565E-01   4.9363913E-03   1.1503801E+03   4.9966523E+05   5.0162864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   4.7787557E+05   4.7787557E+05   1.1704706E-01   4.4012403E-03   1.0466027E+03   4.7600493E+05   4.7787557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   4.5391812E+05   4.5391812E+05   1.0242377E-01   3.9121678E-03   9.5009615E+02   4.5214107E+05   4.5391812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   4.3121961E+05   4.3121961E+05   9.1736748E-02   3.4767928E-03   8.6338798E+02   4.2953126E+05   4.3121961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   4.1058738E+05   4.1058738E+05   8.1026877E-02   3.0956741E-03   7.8571105E+02   4.0897966E+05   4.1058738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   3.9138579E+05   3.9138579E+05   7.2789928E-02   2.7582804E-03   7.1686470E+02   3.8985312E+05   3.9138579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   3.7244390E+05   3.7244390E+05   6.4328659E-02   2.4526913E-03   6.5338258E+02   3.7098528E+05   3.7244390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   3.5348621E+05   3.5348621E+05   5.7053674E-02   2.1741581E-03   5.9415019E+02   3.5210173E+05   3.5348621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   3.3525173E+05   3.3525173E+05   5.0679346E-02   1.9247519E-03   5.4052924E+02   3.3393857E+05   3.3525173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   3.1824879E+05   3.1824879E+05   4.4740209E-02   1.7042571E-03   4.9219969E+02   3.1700214E+05   3.1824879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   3.0203861E+05   3.0203861E+05   3.9451215E-02   1.5073923E-03   4.4819985E+02   3.0085538E+05   3.0203861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   2.8606666E+05   2.8606666E+05   3.4869982E-02   1.3293756E-03   4.0761764E+02   2.8494593E+05   2.8606666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   2.7051480E+05   2.7051480E+05   3.0666246E-02   1.1693011E-03   3.7035119E+02   2.6945493E+05   2.7051480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   2.5572094E+05   2.5572094E+05   2.6874829E-02   1.0267719E-03   3.3646610E+02   2.5471897E+05   2.5572094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   2.4145692E+05   2.4145692E+05   2.3550778E-02   8.9919360E-04   3.0547625E+02   2.4051079E+05   2.4145692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   2.2748259E+05   2.2748259E+05   2.0542896E-02   7.8438140E-04   2.7678421E+02   2.2659117E+05   2.2748259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   2.1395949E+05   2.1395949E+05   1.7847909E-02   6.8164219E-04   2.5047087E+02   2.1312102E+05   2.1395949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   2.0086402E+05   2.0086402E+05   1.5438971E-02   5.8979730E-04   2.2633812E+02   2.0007684E+05   2.0086402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   1.8804056E+05   1.8804056E+05   1.3279034E-02   5.0743246E-04   2.0394947E+02   1.8730359E+05   1.8804056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   1.7554312E+05   1.7554312E+05   1.1345738E-02   4.3384477E-04   1.8329060E+02   1.7485510E+05   1.7554312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   1.6330955E+05   1.6330955E+05   9.6261098E-03   3.6815418E-04   1.6418131E+02   1.6266946E+05   1.6330955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   1.5131249E+05   1.5131249E+05   8.0942632E-03   3.0967515E-04   1.4647610E+02   1.5071940E+05   1.5131249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   1.3954620E+05   1.3954620E+05   6.7382122E-03   2.5784965E-04   1.3008590E+02   1.3899920E+05   1.3954620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   1.2801231E+05   1.2801231E+05   5.5440787E-03   2.1223182E-04   1.1492833E+02   1.2751051E+05   1.2801231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   1.1674849E+05   1.1674849E+05   4.5088382E-03   1.7248836E-04   1.0096246E+02   1.1629082E+05   1.1674849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   1.0583394E+05   1.0583394E+05   3.6144058E-03   1.3836828E-04   8.8239328E+01   1.0541904E+05   1.0583394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   9.5384961E+04   9.5384961E+04   2.8617696E-03   1.0962676E-04   7.6759909E+01   9.5011017E+04   9.5384961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   8.5536092E+04   8.5536092E+04   2.2425732E-03   8.5936691E-05   6.6550820E+01   8.5200750E+04   8.5536092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   7.6405797E+04   7.6405797E+04   1.7433835E-03   6.6825685E-05   5.7601070E+01   7.6106241E+04   7.6405797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   6.8067168E+04   6.8067168E+04   1.3481980E-03   5.1689673E-05   4.9851355E+01   6.7800299E+04   6.8067168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   6.0534925E+04   6.0534925E+04   1.0382577E-03   3.9855243E-05   4.3193440E+01   6.0297582E+04   6.0534925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   5.3777081E+04   5.3777081E+04   8.0000587E-04   3.0675679E-05   3.7479958E+01   5.3566230E+04   5.3777081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   4.7738374E+04   4.7738374E+04   6.1491200E-04   2.3586026E-05   3.2586635E+01   4.7551197E+04   4.7738374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   4.2353044E+04   4.2353044E+04   4.7235990E-04   1.8122601E-05   2.8381028E+01   4.2186980E+04   4.2353044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   3.7556268E+04   3.7556268E+04   3.6291442E-04   1.3917255E-05   2.4757025E+01   3.7409010E+04   3.7556268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   3.3287029E+04   3.3287029E+04   2.7834063E-04   1.0682633E-05   2.1628602E+01   3.3156510E+04   3.3287029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   2.9489848E+04   2.9489848E+04   2.1350290E-04   8.1962187E-06   1.8917869E+01   2.9374217E+04   2.9489848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   2.6114403E+04   2.6114403E+04   1.6370519E-04   6.2857533E-06   1.6566594E+01   2.6012006E+04   2.6114403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   2.3115618E+04   2.3115618E+04   1.2547262E-04   4.8186252E-06   1.4520900E+01   2.3024979E+04   2.3115618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   2.0452832E+04   2.0452832E+04   9.6112138E-05   3.6924632E-06   1.2738241E+01   2.0372634E+04   2.0452832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   1.8089622E+04   1.8089622E+04   7.3659788E-05   2.8284138E-06   1.1181664E+01   1.8018690E+04   1.8089622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   1.5993342E+04   1.5993342E+04   5.6377355E-05   2.1657481E-06   9.8215892E+00   1.5930629E+04   1.5993342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   1.4134733E+04   1.4134733E+04   4.3141912E-05   1.6577584E-06   8.6301683E+00   1.4079308E+04   1.4134733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   1.2487614E+04   1.2487614E+04   3.3002865E-05   1.2684920E-06   7.5861889E+00   1.2438648E+04   1.2487614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   1.1028577E+04   1.1028577E+04   2.5242872E-05   9.7030802E-07   6.6710887E+00   1.0985332E+04   1.1028577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   9.7367082E+03   9.7367082E+03   1.9270214E-05   7.4198865E-07   5.8673305E+00   9.6985284E+03   9.7367082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   8.5933363E+03   8.5933363E+03   1.4748096E-05   5.6722905E-07   5.1610082E+00   8.5596398E+03   8.5933363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   7.5818046E+03   7.5818046E+03   1.1269197E-05   4.3350670E-07   4.5403636E+00   7.5520745E+03   7.5818046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   6.6872642E+03   6.6872642E+03   8.6059766E-06   3.3121983E-07   3.9947417E+00   6.6610418E+03   6.6872642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   5.8964868E+03   5.8964868E+03   6.5658597E-06   2.5300498E-07   3.5146018E+00   5.8733652E+03   5.8964868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   5.1976953E+03   5.1976953E+03   5.0163904E-06   1.9321392E-07   3.0922692E+00   5.1773138E+03   5.1976953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   4.5804113E+03   4.5804113E+03   3.8279083E-06   1.4752099E-07   2.7206142E+00   4.5624504E+03   4.5804113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   4.0353178E+03   4.0353178E+03   2.9189921E-06   1.1261158E-07   2.3933625E+00   4.0194942E+03   4.0353178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   3.5541345E+03   3.5541345E+03   2.2278820E-06   8.5947633E-08   2.1053485E+00   3.5401978E+03   3.5541345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   3.1295074E+03   3.1295074E+03   1.6984130E-06   6.5586823E-08   1.8517902E+00   3.1172357E+03   3.1295074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   2.7549081E+03   2.7549081E+03   1.2947903E-06   5.0042481E-08   1.6286252E+00   2.7441053E+03   2.7549081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   2.4245445E+03   2.4245445E+03   9.8677504E-07   3.8178166E-08   1.4321289E+00   2.4150372E+03   2.4245445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
