#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   1.9887175E+06   1.9887175E+06   2.3215553E+02   2.1907167E+00   8.8660363E+03   1.9810609E+06   1.9887175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   1.8910816E+06   1.8910816E+06   2.0659883E+02   1.8598584E+00   7.9779420E+03   1.8837851E+06   1.8910816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   1.8063565E+06   1.8063565E+06   1.6902786E+02   1.5965597E+00   7.2532206E+03   1.7993738E+06   1.8063565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   1.7321125E+06   1.7321125E+06   1.4623811E+02   1.3842063E+00   6.6969210E+03   1.7254060E+06   1.7321125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   1.6658944E+06   1.6658944E+06   1.3302194E+02   1.2104261E+00   6.1868488E+03   1.6594352E+06   1.6658944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   1.6054883E+06   1.6054883E+06   1.1445873E+02   1.0657439E+00   5.7350795E+03   1.5992555E+06   1.6054883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   1.5490211E+06   1.5490211E+06   9.8358672E+01   9.4316504E-01   5.3707871E+03   1.5430009E+06   1.5490211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   1.4949795E+06   1.4949795E+06   9.0172721E+01   8.3789602E-01   5.0391543E+03   1.4891635E+06   1.4949795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   1.4421991E+06   1.4421991E+06   8.1998818E+01   7.4632347E-01   4.7090847E+03   1.4365834E+06   1.4421991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   1.3898480E+06   1.3898480E+06   6.9783943E+01   6.6577839E-01   4.4123278E+03   1.3844317E+06   1.3898480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   1.3374101E+06   1.3374101E+06   6.2099645E+01   5.9428019E-01   4.1643710E+03   1.3321944E+06   1.3374101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   1.2846681E+06   1.2846681E+06   5.8509176E+01   5.3060525E-01   3.8955144E+03   1.2796546E+06   1.2846681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   1.2316819E+06   1.2316819E+06   4.8718193E+01   4.7362138E-01   3.6490307E+03   1.2268721E+06   1.2316819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   1.1787584E+06   1.1787584E+06   4.5903532E+01   4.2253718E-01   3.4324409E+03   1.1741526E+06   1.1787584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   1.1264103E+06   1.1264103E+06   3.8829324E+01   3.7683375E-01   3.2034126E+03   1.1220067E+06   1.1264103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   1.0752992E+06   1.0752992E+06   3.6529971E+01   3.3598464E-01   3.0074732E+03   1.0710933E+06   1.0752992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   1.0261646E+06   1.0261646E+06   3.0969454E+01   2.9966368E-01   2.8236147E+03   1.0221490E+06   1.0261646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   9.7974039E+05   9.7974039E+05   2.7670559E+01   2.6750665E-01   2.6405662E+03   9.7590475E+05   9.7974039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   9.3666354E+05   9.3666354E+05   2.5546414E+01   2.3914857E-01   2.4840705E+03   9.3299504E+05   9.3666354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   8.9738330E+05   8.9738330E+05   2.3134012E+01   2.1425647E-01   2.3473016E+03   8.9386729E+05   8.9738330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   8.6208195E+05   8.6208195E+05   2.0764330E+01   1.9244710E-01   2.2241481E+03   8.5870304E+05   8.6208195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   8.3061970E+05   8.3061970E+05   1.8698588E+01   1.7335844E-01   2.1125531E+03   8.2736300E+05   8.3061970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   8.0251678E+05   8.0251678E+05   1.6819445E+01   1.5657223E-01   2.0119414E+03   7.9936927E+05   8.0251678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   7.7698350E+05   7.7698350E+05   1.4856220E+01   1.4171263E-01   1.9216584E+03   7.7393521E+05   7.7698350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   7.5300372E+05   7.5300372E+05   1.3191061E+01   1.2840518E-01   1.8447305E+03   7.5004868E+05   7.5300372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   7.2946905E+05   7.2946905E+05   1.2545882E+01   1.1633700E-01   1.7661597E+03   7.2660561E+05   7.2946905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   7.0534987E+05   7.0534987E+05   1.0823299E+01   1.0525808E-01   1.6887189E+03   7.0258041E+05   7.0534987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   6.7987791E+05   6.7987791E+05   1.0145343E+01   9.4992594E-02   1.6086936E+03   6.7720785E+05   6.7987791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   6.5270510E+05   6.5270510E+05   9.1665547E+00   8.5432160E-02   1.5325205E+03   6.5014118E+05   6.5270510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   6.2399868E+05   6.2399868E+05   8.0893580E+00   7.6554939E-02   1.4523123E+03   6.2154702E+05   6.2399868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   5.9443752E+05   5.9443752E+05   7.2214920E+00   6.8381590E-02   1.3710745E+03   5.9210154E+05   5.9443752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   5.6508964E+05   5.6508964E+05   6.5119408E+00   6.0960482E-02   1.2910200E+03   5.6286857E+05   5.6508964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   5.3717860E+05   5.3717860E+05   5.7101342E+00   5.4331760E-02   1.2154775E+03   5.3506688E+05   5.3717860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   5.1177984E+05   5.1177984E+05   4.9969794E+00   4.8505340E-02   1.1512178E+03   5.0976763E+05   5.1177984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   4.8952028E+05   4.8952028E+05   4.5936209E+00   4.3448761E-02   1.0914336E+03   4.8759530E+05   4.8952028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   4.7037247E+05   4.7037247E+05   4.1339994E+00   3.9070454E-02   1.0433431E+03   4.6852251E+05   4.7037247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   4.5362576E+05   4.5362576E+05   3.6803001E+00   3.5246265E-02   9.9976959E+02   4.5184142E+05   4.5362576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   4.3807522E+05   4.3807522E+05   3.3449952E+00   3.1839275E-02   9.5942288E+02   4.3635183E+05   4.3807522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   4.2239805E+05   4.2239805E+05   3.0592315E+00   2.8726269E-02   9.1891153E+02   4.2073613E+05   4.2239805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   4.0560757E+05   4.0560757E+05   2.6768623E+00   2.5827862E-02   8.7700134E+02   4.0401153E+05   4.0560757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   3.8741871E+05   3.8741871E+05   2.4504253E+00   2.3114212E-02   8.3383032E+02   3.8589408E+05   3.8741871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   3.6836128E+05   3.6836128E+05   2.1398178E+00   2.0601036E-02   7.8913199E+02   3.6691150E+05   3.6836128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   3.4955735E+05   3.4955735E+05   1.8915306E+00   1.8326375E-02   7.4512318E+02   3.4818145E+05   3.4955735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   3.3222133E+05   3.3222133E+05   1.6991335E+00   1.6320925E-02   7.0519209E+02   3.3091355E+05   3.3222133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   3.1709032E+05   3.1709032E+05   1.5388292E+00   1.4586589E-02   6.6974100E+02   3.1584199E+05   3.1709032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   3.0406538E+05   3.0406538E+05   1.3586160E+00   1.3089247E-02   6.4005366E+02   3.0286824E+05   3.0406538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   2.9227630E+05   2.9227630E+05   1.2210810E+00   1.1771551E-02   6.1258293E+02   2.9112549E+05   2.9227630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   2.8057208E+05   2.8057208E+05   1.0984466E+00   1.0575077E-02   5.8596927E+02   2.7946727E+05   2.8057208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   2.6818244E+05   2.6818244E+05   9.8347626E-01   9.4652996E-03   5.5846502E+02   2.6712635E+05   2.6818244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   2.5515129E+05   2.5515129E+05   8.8692069E-01   8.4367462E-03   5.2941558E+02   2.5414645E+05   2.5515129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   2.4224428E+05   2.4224428E+05   7.8790925E-01   7.5045297E-03   5.0132981E+02   2.4129022E+05   2.4224428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   2.3036690E+05   2.3036690E+05   7.0113846E-01   6.6833274E-03   4.7536152E+02   2.2945957E+05   2.3036690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   2.1989544E+05   2.1989544E+05   6.2492865E-01   5.9705880E-03   4.5239977E+02   2.1902931E+05   2.1989544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   2.1043029E+05   2.1043029E+05   5.5813896E-01   5.3451143E-03   4.3203062E+02   2.0960139E+05   2.1043029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   2.0117954E+05   2.0117954E+05   4.9807548E-01   4.7808888E-03   4.1202048E+02   2.0038705E+05   2.0117954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   1.9165333E+05   1.9165333E+05   4.4666107E-01   4.2624024E-03   3.9161085E+02   1.9089833E+05   1.9165333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   1.8204515E+05   1.8204515E+05   3.9441671E-01   3.7891988E-03   3.7115304E+02   1.8132797E+05   1.8204515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   1.7294187E+05   1.7294187E+05   3.5088633E-01   3.3675630E-03   3.5187621E+02   1.7226053E+05   1.7294187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   1.6466727E+05   1.6466727E+05   3.1233867E-01   2.9976248E-03   3.3447357E+02   1.6401850E+05   1.6466727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   1.5696643E+05   1.5696643E+05   2.7828279E-01   2.6700331E-03   3.1819496E+02   1.5634798E+05   1.5696643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   1.4936974E+05   1.4936974E+05   2.4735236E-01   2.3736813E-03   3.0232082E+02   1.4878120E+05   1.4936974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   1.4176671E+05   1.4176671E+05   2.1995759E-01   2.1041501E-03   2.8648200E+02   1.4120812E+05   1.4176671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   1.3445373E+05   1.3445373E+05   1.9433812E-01   1.8629580E-03   2.7128141E+02   1.3392394E+05   1.3445373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   1.2763466E+05   1.2763466E+05   1.7230315E-01   1.6492050E-03   2.5717405E+02   1.2713172E+05   1.2763466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   1.2113352E+05   1.2113352E+05   1.5224234E-01   1.4582989E-03   2.4376236E+02   1.2065619E+05   1.2113352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   1.1472793E+05   1.1472793E+05   1.3424283E-01   1.2860108E-03   2.3058400E+02   1.1427583E+05   1.1472793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   1.0849082E+05   1.0849082E+05   1.1809188E-01   1.1311897E-03   2.1775922E+02   1.0806328E+05   1.0849082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   1.0255770E+05   1.0255770E+05   1.0359777E-01   9.9316512E-04   2.0562017E+02   1.0215354E+05   1.0255770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   9.6837073E+04   9.6837073E+04   9.0764533E-02   8.6968043E-04   1.9394974E+02   9.6455448E+04   9.6837073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   9.1232627E+04   9.1232627E+04   7.9152354E-02   7.5859846E-04   1.8252807E+02   9.0873081E+04   9.1232627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   8.5809149E+04   8.5809149E+04   6.8788903E-02   6.5919219E-04   1.7150015E+02   8.5470971E+04   8.5809149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   8.0557175E+04   8.0557175E+04   5.9511950E-02   5.7028613E-04   1.6086909E+02   8.0239689E+04   8.0557175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   7.5414287E+04   7.5414287E+04   5.1182121E-02   4.9063213E-04   1.5045568E+02   7.5117065E+04   7.5414287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   7.0402150E+04   7.0402150E+04   4.3763568E-02   4.1943635E-04   1.4033690E+02   7.0124678E+04   7.0402150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   6.5495842E+04   6.5495842E+04   3.7129442E-02   3.5592966E-04   1.3043917E+02   6.5237703E+04   6.5495842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   6.0684384E+04   6.0684384E+04   3.1229559E-02   2.9936697E-04   1.2076683E+02   6.0445205E+04   6.0684384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   5.5965476E+04   5.5965476E+04   2.5999531E-02   2.4923722E-04   1.1129855E+02   5.5744892E+04   5.5965476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   5.1339775E+04   5.1339775E+04   2.1397836E-02   2.0513240E-04   1.0202429E+02   5.1137420E+04   5.1339775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   4.6822382E+04   4.6822382E+04   1.7389329E-02   1.6671009E-04   9.2980806E+01   4.6637830E+04   4.6822382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   4.2445066E+04   4.2445066E+04   1.3948299E-02   1.3372679E-04   8.4229946E+01   4.2277766E+04   4.2445066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   3.8254471E+04   3.8254471E+04   1.1049999E-02   1.0594518E-04   7.5868409E+01   3.8103686E+04   3.8254471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   3.4304550E+04   3.4304550E+04   8.6613002E-03   8.3046559E-05   6.7994640E+01   3.4169333E+04   3.4304550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   3.0642816E+04   3.0642816E+04   6.7346340E-03   6.4573948E-05   6.0710142E+01   3.0522031E+04   3.0642816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   2.7298581E+04   2.7298581E+04   5.2087686E-03   4.9946452E-05   5.4057795E+01   2.7190977E+04   2.7298581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   2.4277750E+04   2.4277750E+04   4.0160159E-03   3.8510285E-05   4.8057091E+01   2.4182053E+04   2.4277750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   2.1567495E+04   2.1567495E+04   3.0921413E-03   2.9639136E-05   4.2678093E+01   2.1482480E+04   2.1567495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   1.9145651E+04   1.9145651E+04   2.3766485E-03   2.2788578E-05   3.7873412E+01   1.9070183E+04   1.9145651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   1.6985847E+04   1.6985847E+04   1.8258112E-03   1.7509496E-05   3.3591866E+01   1.6918891E+04   1.6985847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   1.5062084E+04   1.5062084E+04   1.4019863E-03   1.3446346E-05   2.9780613E+01   1.5002711E+04   1.5062084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   1.3349892E+04   1.3349892E+04   1.0760432E-03   1.0320893E-05   2.6389903E+01   1.3297268E+04   1.3349892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   1.1827020E+04   1.1827020E+04   8.2551056E-04   7.9186970E-06   2.3375289E+01   1.1780399E+04   1.1827020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   1.0473286E+04   1.0473286E+04   6.3303345E-04   6.0727330E-06   2.0697210E+01   1.0432002E+04   1.0473286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   9.2706136E+03   9.2706136E+03   4.8523206E-04   4.6553656E-06   1.8317793E+01   9.2340697E+03   9.2706136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   8.2026944E+03   8.2026944E+03   3.7178845E-04   3.5672961E-06   1.6205731E+01   8.1703601E+03   8.2026944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   7.2549214E+03   7.2549214E+03   2.8474035E-04   2.7325277E-06   1.4331819E+01   7.2263231E+03   7.2549214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   6.4142013E+03   6.4142013E+03   2.1805096E-04   2.0923252E-06   1.2670005E+01   6.3889170E+03   6.4142013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   5.6688002E+03   5.6688002E+03   1.6674905E-04   1.6015408E-06   1.1196781E+01   5.6464542E+03   5.6688002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   5.0082178E+03   5.0082178E+03   1.2765877E-04   1.2254580E-06   9.8915804E+00   4.9884758E+03   5.0082178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   4.4230664E+03   4.4230664E+03   9.7632048E-05   9.3739880E-07   8.7352444E+00   4.4056309E+03   4.4230664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   3.9049582E+03   3.9049582E+03   7.4641791E-05   7.1682772E-07   7.7116238E+00   3.8895651E+03   3.9049582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   3.4464053E+03   3.4464053E+03   5.7051967E-05   5.4798858E-07   6.8058310E+00   3.4328198E+03   3.4464053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   3.0407274E+03   3.0407274E+03   4.3587738E-05   4.1880623E-07   6.0045171E+00   3.0287410E+03   3.0407274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   2.6819692E+03   2.6819692E+03   3.3290254E-05   3.1998740E-07   5.2959516E+00   2.6713970E+03   2.6819692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   2.3648256E+03   2.3648256E+03   2.5418748E-05   2.4442853E-07   4.6694478E+00   2.3555035E+03   2.3648256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   2.0845731E+03   2.0845731E+03   1.9404557E-05   1.8666576E-07   4.1160434E+00   2.0763559E+03   2.0845731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   1.8370096E+03   1.8370096E+03   1.4806555E-05   1.4252339E-07   3.6271184E+00   1.8297682E+03   1.8370096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   1.6183983E+03   1.6183983E+03   1.1293250E-05   1.0879730E-07   3.1954199E+00   1.6120187E+03   1.6183983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   1.4254185E+03   1.4254185E+03   8.6161316E-06   8.3037353E-08   2.8144102E+00   1.4197995E+03   1.4254185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   1.2551206E+03   1.2551206E+03   6.5700917E-06   6.3367543E-08   2.4780773E+00   1.2501730E+03   1.2551206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   1.1048866E+03   1.1048866E+03   5.0082712E-06   4.8350140E-08   2.1814537E+00   1.1005312E+03   1.1048866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   9.7239354E+02   9.7239354E+02   3.8187638E-06   3.6887942E-08   1.9198135E+00   9.6856041E+02   9.7239354E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
