#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   2.6040745E+06   2.6040745E+06   2.2594244E+02   2.0938158E+00   2.2479136E+04   2.5941345E+06   2.6040745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   2.4762249E+06   2.4762249E+06   1.8549697E+02   1.7794588E+00   2.0195195E+04   2.4667476E+06   2.4762249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   2.3652816E+06   2.3652816E+06   1.5521317E+02   1.5293935E+00   1.8229330E+04   2.3562080E+06   2.3652816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   2.2680629E+06   2.2680629E+06   1.4045651E+02   1.3274969E+00   1.6629529E+04   2.2593449E+06   2.2680629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   2.1813540E+06   2.1813540E+06   1.2083330E+02   1.1619277E+00   1.5316430E+04   2.1729545E+06   2.1813540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   2.1022557E+06   2.1022557E+06   1.0397219E+02   1.0238629E+00   1.4129964E+04   2.0941482E+06   2.1022557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   2.0283153E+06   2.0283153E+06   9.4542884E+01   9.0683260E-01   1.3100625E+04   2.0204823E+06   2.0283153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   1.9575512E+06   1.9575512E+06   8.4111759E+01   8.0610959E-01   1.2215601E+04   1.9499821E+06   1.9575512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   1.8884387E+06   1.8884387E+06   7.2011684E+01   7.1836481E-01   1.1376005E+04   1.8811287E+06   1.8884387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   1.8198885E+06   1.8198885E+06   6.6634812E+01   6.4109274E-01   1.0593803E+04   1.8128366E+06   1.8198885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   1.7512249E+06   1.7512249E+06   6.0111512E+01   5.7242437E-01   9.9167904E+03   1.7444327E+06   1.7512249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   1.6821631E+06   1.6821631E+06   5.1007492E+01   5.1115041E-01   9.2532468E+03   1.6756332E+06   1.6821631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   1.6127816E+06   1.6127816E+06   4.5398397E+01   4.5627897E-01   8.6093565E+03   1.6065160E+06   1.6127816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   1.5434824E+06   1.5434824E+06   4.1626805E+01   4.0707531E-01   8.0198735E+03   1.5374817E+06   1.5434824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   1.4749366E+06   1.4749366E+06   3.7642451E+01   3.6299606E-01   7.4772843E+03   1.4691985E+06   1.4749366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   1.4080107E+06   1.4080107E+06   3.3551234E+01   3.2363029E-01   6.9711175E+03   1.4025294E+06   1.4080107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   1.3436728E+06   1.3436728E+06   2.9617079E+01   2.8862216E-01   6.5002279E+03   1.3384389E+06   1.3436728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   1.2828841E+06   1.2828841E+06   2.5799060E+01   2.5762349E-01   6.0717557E+03   1.2778842E+06   1.2828841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   1.2264785E+06   1.2264785E+06   2.2756748E+01   2.3032575E-01   5.6949168E+03   1.2216959E+06   1.2264785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   1.1750442E+06   1.1750442E+06   2.1224002E+01   2.0638079E-01   5.3474723E+03   1.1704600E+06   1.1750442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   1.1288200E+06   1.1288200E+06   1.8459615E+01   1.8543745E-01   5.0330125E+03   1.1244141E+06   1.1288200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   1.0876228E+06   1.0876228E+06   1.7205566E+01   1.6710154E-01   4.7656403E+03   1.0833758E+06   1.0876228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   1.0508243E+06   1.0508243E+06   1.4888721E+01   1.5099982E-01   4.5241210E+03   1.0467194E+06   1.0508243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   1.0173906E+06   1.0173906E+06   1.3776615E+01   1.3674020E-01   4.2993753E+03   1.0134148E+06   1.0173906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   9.8599105E+05   9.8599105E+05   1.2769511E+01   1.2396658E-01   4.1021676E+03   9.8213659E+05   9.8599105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   9.5517437E+05   9.5517437E+05   1.1595182E+01   1.1237059E-01   3.9141991E+03   9.5143912E+05   9.5517437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   9.2359234E+05   9.2359234E+05   1.0440307E+01   1.0170564E-01   3.7274474E+03   9.1997944E+05   9.2359234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   8.9023899E+05   8.9023899E+05   9.1815376E+00   9.1800219E-02   3.5412966E+03   8.8675552E+05   8.9023899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   8.5465853E+05   8.5465853E+05   8.2375421E+00   8.2562384E-02   3.3601908E+03   8.5131334E+05   8.5465853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   8.1706997E+05   8.1706997E+05   7.5074840E+00   7.3973478E-02   3.1652996E+03   8.1387105E+05   8.1706997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   7.7836220E+05   7.7836220E+05   6.7242019E+00   6.6059172E-02   2.9818135E+03   7.7531407E+05   7.7836220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   7.3993373E+05   7.3993373E+05   5.9256048E+00   5.8872580E-02   2.8021114E+03   7.3703539E+05   7.3993373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   7.0338669E+05   7.0338669E+05   5.2400388E+00   5.2458255E-02   2.6339095E+03   7.0063089E+05   7.0338669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   6.7012925E+05   6.7012925E+05   4.7283589E+00   4.6829990E-02   2.4823907E+03   6.6750320E+05   6.7012925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   6.4098233E+05   6.4098233E+05   4.2726130E+00   4.1952618E-02   2.3476358E+03   6.3847000E+05   6.4098233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   6.1590996E+05   6.1590996E+05   3.7186047E+00   3.7736453E-02   2.2349995E+03   6.1349545E+05   6.1590996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   5.9398163E+05   5.9398163E+05   3.4437714E+00   3.4058085E-02   2.1339341E+03   5.9165267E+05   5.9398163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   5.7361958E+05   5.7361958E+05   3.1268967E+00   3.0778938E-02   2.0434615E+03   5.7137009E+05   5.7361958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   5.5309172E+05   5.5309172E+05   2.7985349E+00   2.7778987E-02   1.9535645E+03   5.5092239E+05   5.5309172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   5.3110608E+05   5.3110608E+05   2.4757012E+00   2.4979104E-02   1.8614094E+03   5.2902268E+05   5.3110608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   5.0728939E+05   5.0728939E+05   2.2634687E+00   2.2352558E-02   1.7653576E+03   5.0529914E+05   5.0728939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   4.8233541E+05   4.8233541E+05   1.9711420E+00   1.9917649E-02   1.6659367E+03   4.8044281E+05   4.8233541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   4.5771336E+05   4.5771336E+05   1.7583323E+00   1.7713925E-02   1.5696072E+03   4.5591715E+05   4.5771336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   4.3501340E+05   4.3501340E+05   1.5632718E+00   1.5773410E-02   1.4826946E+03   4.3330608E+05   4.3501340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   4.1520071E+05   4.1520071E+05   1.4206933E+00   1.4098143E-02   1.4064868E+03   4.1357097E+05   4.1520071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   3.9814574E+05   3.9814574E+05   1.2570397E+00   1.2654277E-02   1.3411412E+03   3.9658278E+05   3.9814574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   3.8270900E+05   3.8270900E+05   1.1307738E+00   1.1383703E-02   1.2816935E+03   3.8120650E+05   3.8270900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   3.6738338E+05   3.6738338E+05   1.0155249E+00   1.0229098E-02   1.2241758E+03   3.6594091E+05   3.6738338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   3.5116027E+05   3.5116027E+05   9.2325131E-01   9.1557630E-03   1.1644253E+03   3.4978138E+05   3.5116027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   3.3409717E+05   3.3409717E+05   8.1658027E-01   8.1597432E-03   1.1027866E+03   3.3278518E+05   3.3409717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   3.1719662E+05   3.1719662E+05   7.2556780E-01   7.2568708E-03   1.0424325E+03   3.1595090E+05   3.1719662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   3.0164427E+05   3.0164427E+05   6.5005742E-01   6.4624199E-03   9.8708845E+02   3.0045954E+05   3.0164427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   2.8793285E+05   2.8793285E+05   5.7462881E-01   5.7737781E-03   9.3860186E+02   2.8680190E+05   2.8793285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   2.7553909E+05   2.7553909E+05   5.1607204E-01   5.1699800E-03   8.9482114E+02   2.7445675E+05   2.7553909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   2.6342609E+05   2.6342609E+05   4.6457693E-01   4.6249464E-03   8.5241651E+02   2.6239127E+05   2.6342609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   2.5095238E+05   2.5095238E+05   4.1147119E-01   4.1231129E-03   8.0947131E+02   2.4996651E+05   2.5095238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   2.3837135E+05   2.3837135E+05   3.6642994E-01   3.6651362E-03   7.6645463E+02   2.3743485E+05   2.3837135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   2.2645143E+05   2.2645143E+05   3.2514512E-01   3.2571616E-03   7.2589811E+02   2.2556172E+05   2.2645143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   2.1561660E+05   2.1561660E+05   2.8946928E-01   2.8996200E-03   6.8914280E+02   2.1476942E+05   2.1561660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   2.0553306E+05   2.0553306E+05   2.5804422E-01   2.5829525E-03   6.5528510E+02   2.0472546E+05   2.0553306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   1.9558589E+05   1.9558589E+05   2.2950252E-01   2.2965200E-03   6.2197985E+02   1.9481735E+05   1.9558589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   1.8563043E+05   1.8563043E+05   2.0339166E-01   2.0355647E-03   5.8896996E+02   1.8490098E+05   1.8563043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   1.7605475E+05   1.7605475E+05   1.7999206E-01   1.8020000E-03   5.5732057E+02   1.7536290E+05   1.7605475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   1.6712580E+05   1.6712580E+05   1.5950656E-01   1.5954219E-03   5.2792543E+02   1.6646901E+05   1.6712580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   1.5861316E+05   1.5861316E+05   1.4084412E-01   1.4109744E-03   5.0003604E+02   1.5798981E+05   1.5861316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   1.5022563E+05   1.5022563E+05   1.2428923E-01   1.2442183E-03   4.7268338E+02   1.4963522E+05   1.5022563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   1.4205870E+05   1.4205870E+05   1.0936640E-01   1.0943298E-03   4.4617597E+02   1.4150037E+05   1.4205870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   1.3428983E+05   1.3428983E+05   9.6000756E-02   9.6087616E-04   4.2105333E+02   1.3376202E+05   1.3428983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   1.2679920E+05   1.2679920E+05   8.4072058E-02   8.4141273E-04   3.9692628E+02   1.2630082E+05   1.2679920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   1.1946069E+05   1.1946069E+05   7.3319043E-02   7.3391854E-04   3.7336238E+02   1.1899114E+05   1.1946069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   1.1235915E+05   1.1235915E+05   6.3707134E-02   6.3774671E-04   3.5064306E+02   1.1191750E+05   1.1235915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   1.0548217E+05   1.0548217E+05   5.5115925E-02   5.5178142E-04   3.2872386E+02   1.0506755E+05   1.0548217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   9.8748034E+04   9.8748034E+04   4.7405960E-02   4.7468692E-04   3.0731481E+02   9.8359870E+04   9.8748034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   9.2185104E+04   9.2185104E+04   4.0526350E-02   4.0583962E-04   2.8650378E+02   9.1822730E+04   9.2185104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   8.5760747E+04   8.5760747E+04   3.4386889E-02   3.4436802E-04   2.6620778E+02   8.5423620E+04   8.5760747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   7.9460586E+04   7.9460586E+04   2.8922041E-02   2.8965323E-04   2.4635396E+02   7.9148219E+04   7.9460586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   7.3281612E+04   7.3281612E+04   2.4079822E-02   2.4116903E-04   2.2692841E+02   7.2993529E+04   7.3281612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   6.7224683E+04   6.7224683E+04   1.9817362E-02   1.9848958E-04   2.0794727E+02   6.6960407E+04   6.7224683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   6.1309575E+04   6.1309575E+04   1.6104676E-02   1.6131294E-04   1.8944710E+02   6.1068548E+04   6.1309575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   5.5577884E+04   5.5577884E+04   1.2917818E-02   1.2940027E-04   1.7155827E+02   5.5359386E+04   5.5577884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   5.0090687E+04   5.0090687E+04   1.0233593E-02   1.0251436E-04   1.5448070E+02   4.9893758E+04   5.0090687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   4.4918630E+04   4.4918630E+04   8.0213432E-03   8.0359201E-05   1.3840680E+02   4.4742033E+04   4.4918630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   4.0123927E+04   4.0123927E+04   6.2369557E-03   6.2486869E-05   1.2353674E+02   3.9966178E+04   4.0123927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   3.5744961E+04   3.5744961E+04   4.8287031E-03   4.8331035E-05   1.0998113E+02   3.5604427E+04   3.5744961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   3.1789462E+04   3.1789462E+04   3.7198830E-03   3.7264490E-05   9.7752651E+01   3.1664478E+04   3.1789462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   2.8240633E+04   2.8240633E+04   2.8624916E-03   2.8680955E-05   8.6792693E+01   2.8129601E+04   2.8240633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   2.5069453E+04   2.5069453E+04   2.2007090E-03   2.2052243E-05   7.7010761E+01   2.4970888E+04   2.5069453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   2.2241389E+04   2.2241389E+04   1.6907904E-03   1.6943994E-05   6.8294737E+01   2.2153942E+04   2.2241389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   1.9722399E+04   1.9722399E+04   1.2983333E-03   1.3011816E-05   6.0540130E+01   1.9644856E+04   1.9722399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   1.7480441E+04   1.7480441E+04   9.9649445E-04   9.9876445E-06   5.3641168E+01   1.7411713E+04   1.7480441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   1.5486381E+04   1.5486381E+04   7.6448833E-04   7.6629017E-06   4.7509409E+01   1.5425493E+04   1.5486381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   1.3713793E+04   1.3713793E+04   5.8628308E-04   5.8767178E-06   4.2062570E+01   1.3659873E+04   1.3713793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   1.2139004E+04   1.2139004E+04   4.4909194E-04   4.5050615E-06   3.7225102E+01   1.2091276E+04   1.2139004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   1.0740662E+04   1.0740662E+04   3.4444128E-04   3.4522084E-06   3.2930991E+01   1.0698432E+04   1.0740662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   9.4996412E+03   9.4996412E+03   2.6373476E-04   2.6444071E-06   2.9121146E+01   9.4622905E+03   9.4996412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   8.3987959E+03   8.3987959E+03   2.0191355E-04   2.0248636E-06   2.5743693E+01   8.3657734E+03   8.3987959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   7.4227619E+03   7.4227619E+03   1.5452632E-04   1.5499415E-06   2.2749247E+01   7.3935769E+03   7.4227619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   6.5577903E+03   6.5577903E+03   1.1821897E-04   1.1859966E-06   2.0096590E+01   6.5320062E+03   6.5577903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   5.7915885E+03   5.7915885E+03   9.0408771E-05   9.0723181E-07   1.7746773E+01   5.7688169E+03   5.7915885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   5.1131737E+03   5.1131737E+03   6.9124785E-05   6.9376581E-07   1.5666935E+01   5.0930695E+03   5.1131737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   4.5127410E+03   4.5127410E+03   5.2827838E-05   5.3037841E-07   1.3826317E+01   4.4949976E+03   4.5127410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   3.9815431E+03   3.9815431E+03   4.0359184E-05   4.0535553E-07   1.2198126E+01   3.9658883E+03   3.9815431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   3.5117824E+03   3.5117824E+03   3.0823388E-05   3.0972470E-07   1.0758290E+01   3.4979746E+03   3.5117824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   3.0965119E+03   3.0965119E+03   2.3541440E-05   2.3659423E-07   9.4858627E+00   3.0843369E+03   3.0965119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   2.7295472E+03   2.7295472E+03   1.7969216E-05   1.8069075E-07   8.3613848E+00   2.7188150E+03   2.7295472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   2.4053856E+03   2.4053856E+03   1.3711822E-05   1.3796832E-07   7.3680816E+00   2.3959279E+03   2.4053856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   2.1191341E+03   2.1191341E+03   1.0461428E-05   1.0532673E-07   6.4910916E+00   2.1108020E+03   2.1191341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   1.8664447E+03   1.8664447E+03   7.9767529E-06   8.0394162E-08   5.7169428E+00   1.8591061E+03   1.8664447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   1.6434553E+03   1.6434553E+03   6.0844471E-06   6.1354631E-08   5.0338012E+00   1.6369935E+03   1.6434553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   1.4467377E+03   1.4467377E+03   4.6380878E-06   4.6818633E-08   4.4311693E+00   1.4410493E+03   1.4467377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   1.2732501E+03   1.2732501E+03   3.5361793E-06   3.5723007E-08   3.8997381E+00   1.2682438E+03   1.2732501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
