#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   2.4137320E+06   2.4137320E+06   2.2339371E+02   2.0522647E+00   1.8087216E+04   2.4045154E+06   2.4137320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   2.2929211E+06   2.2929211E+06   1.8167992E+02   1.7412913E+00   1.6260438E+04   2.2841434E+06   2.2929211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   2.1887385E+06   2.1887385E+06   1.5506110E+02   1.4946672E+00   1.4671093E+04   2.1803412E+06   2.1887385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   2.0980601E+06   2.0980601E+06   1.3900064E+02   1.2960947E+00   1.3431048E+04   2.0899953E+06   2.0980601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   2.0177104E+06   2.0177104E+06   1.1636521E+02   1.1337928E+00   1.2355908E+04   2.0099415E+06   2.0177104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   1.9448125E+06   1.9448125E+06   1.0521215E+02   9.9869823E-01   1.1417423E+04   1.9373133E+06   1.9448125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   1.8769211E+06   1.8769211E+06   9.2737243E+01   8.8438772E-01   1.0626019E+04   1.8696742E+06   1.8769211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   1.8120481E+06   1.8120481E+06   8.1196624E+01   7.8613724E-01   9.9037964E+03   1.8050434E+06   1.8120481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   1.7486514E+06   1.7486514E+06   7.3124737E+01   7.0060492E-01   9.2283003E+03   1.7418846E+06   1.7486514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   1.6856154E+06   1.6856154E+06   6.5919251E+01   6.2520459E-01   8.6505605E+03   1.6790862E+06   1.6856154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   1.6222322E+06   1.6222322E+06   5.6090533E+01   5.5825362E-01   8.0666865E+03   1.6159429E+06   1.6222322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   1.5581825E+06   1.5581825E+06   5.2839382E+01   4.9841305E-01   7.5281707E+03   1.5521366E+06   1.5581825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   1.4935119E+06   1.4935119E+06   4.6844021E+01   4.4472525E-01   7.0522974E+03   1.4877127E+06   1.4935119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   1.4285964E+06   1.4285964E+06   3.9928332E+01   3.9656007E-01   6.5759210E+03   1.4230453E+06   1.4285964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   1.3640913E+06   1.3640913E+06   3.5311211E+01   3.5336206E-01   6.1188353E+03   1.3587874E+06   1.3640913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   1.3008628E+06   1.3008628E+06   3.1745937E+01   3.1473815E-01   5.6995508E+03   1.2958018E+06   1.3008628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   1.2398978E+06   1.2398978E+06   2.8318136E+01   2.8037073E-01   5.3154983E+03   1.2350712E+06   1.2398978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   1.1821963E+06   1.1821963E+06   2.5022383E+01   2.4993798E-01   4.9667026E+03   1.1775919E+06   1.1821963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   1.1286519E+06   1.1286519E+06   2.2315266E+01   2.2315952E-01   4.6557545E+03   1.1242540E+06   1.1286519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   1.0799303E+06   1.0799303E+06   2.0597635E+01   1.9970686E-01   4.3719103E+03   1.0757202E+06   1.0799303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   1.0363587E+06   1.0363587E+06   1.8289953E+01   1.7924610E-01   4.1137358E+03   1.0323167E+06   1.0363587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   9.9784486E+05   9.9784486E+05   1.6642339E+01   1.6139516E-01   3.8973392E+03   9.9395152E+05   9.9784486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   9.6384177E+05   9.6384177E+05   1.4585685E+01   1.4578426E-01   3.6981345E+03   9.6007966E+05   9.6384177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   9.3337388E+05   9.3337388E+05   1.3820904E+01   1.3201381E-01   3.5261394E+03   9.2972939E+05   9.3337388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   9.0513423E+05   9.0513423E+05   1.2253804E+01   1.1972703E-01   3.3730368E+03   9.0159881E+05   9.0513423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   8.7765119E+05   8.7765119E+05   1.0913671E+01   1.0860291E-01   3.2218630E+03   8.7422203E+05   8.7765119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   8.4950984E+05   8.4950984E+05   9.8747915E+00   9.8376138E-02   3.0751901E+03   8.4618964E+05   8.4950984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   8.1959713E+05   8.1959713E+05   9.0225259E+00   8.8864342E-02   2.9290769E+03   8.1639294E+05   8.1959713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   7.8732574E+05   7.8732574E+05   8.3423466E+00   7.9967281E-02   2.7764537E+03   7.8424689E+05   7.8732574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   7.5278356E+05   7.5278356E+05   7.2337428E+00   7.1657712E-02   2.6195573E+03   7.4983905E+05   7.5278356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   7.1675879E+05   7.1675879E+05   6.5714781E+00   6.3965599E-02   2.4677940E+03   7.1395452E+05   7.1675879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   6.8060831E+05   6.8060831E+05   5.8345396E+00   5.6952471E-02   2.3182418E+03   6.7794488E+05   6.8060831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   6.4597060E+05   6.4597060E+05   5.1257399E+00   5.0676696E-02   2.1781556E+03   6.4344219E+05   6.4597060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   6.1436889E+05   6.1436889E+05   4.5446364E+00   4.5168837E-02   2.0509611E+03   6.1196370E+05   6.1436889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   5.8679546E+05   5.8679546E+05   4.1336058E+00   4.0408399E-02   1.9403057E+03   5.8449779E+05   5.8679546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   5.6339782E+05   5.6339782E+05   3.7286926E+00   3.6317788E-02   1.8436902E+03   5.6119137E+05   5.6339782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   5.4338460E+05   5.4338460E+05   3.2907059E+00   3.2774423E-02   1.7651691E+03   5.4125617E+05   5.4338460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   5.2522185E+05   5.2522185E+05   2.9853458E+00   2.9638610E-02   1.6905725E+03   5.2316425E+05   5.2522185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   5.0710119E+05   5.0710119E+05   2.7133862E+00   2.6779238E-02   1.6201274E+03   5.0511429E+05   5.0710119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   4.8755179E+05   4.8755179E+05   2.4400008E+00   2.4106370E-02   1.5469437E+03   4.8564122E+05   4.8755179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   4.6598114E+05   4.6598114E+05   2.2214495E+00   2.1584391E-02   1.4680486E+03   4.6415486E+05   4.6598114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   4.4291214E+05   4.4291214E+05   1.9319783E+00   1.9228601E-02   1.3854001E+03   4.4117606E+05   4.4291214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   4.1977103E+05   4.1977103E+05   1.7515202E+00   1.7082530E-02   1.3048524E+03   4.1812546E+05   4.1977103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   3.9826193E+05   3.9826193E+05   1.5550970E+00   1.5187682E-02   1.2307286E+03   3.9670051E+05   3.9826193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   3.7957476E+05   3.7957476E+05   1.3704872E+00   1.3556343E-02   1.1664469E+03   3.7808645E+05   3.7957476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   3.6380539E+05   3.6380539E+05   1.2424982E+00   1.2161189E-02   1.1122221E+03   3.6237877E+05   3.6380539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   3.4991810E+05   3.4991810E+05   1.1006624E+00   1.0945060E-02   1.0645310E+03   3.4854582E+05   3.4991810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   3.3632499E+05   3.3632499E+05   9.9000544E-01   9.8453698E-03   1.0181092E+03   3.3500590E+05   3.3632499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   3.2179763E+05   3.2179763E+05   8.9223878E-01   8.8202418E-03   9.7001617E+02   3.2053542E+05   3.2179763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   3.0617449E+05   3.0617449E+05   7.9668056E-01   7.8613940E-03   9.1868507E+02   3.0497347E+05   3.0617449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   2.9038892E+05   2.9038892E+05   7.0683400E-01   6.9854336E-03   8.6772001E+02   2.8924974E+05   2.9038892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   2.7575728E+05   2.7575728E+05   6.2840610E-01   6.2125394E-03   8.2090292E+02   2.7467543E+05   2.7575728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   2.6300327E+05   2.6300327E+05   5.5928628E-01   5.5461105E-03   7.8033749E+02   2.6197139E+05   2.6300327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   2.5175068E+05   2.5175068E+05   5.0167801E-01   4.9669686E-03   7.4428443E+02   2.5076289E+05   2.5175068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   2.4090677E+05   2.4090677E+05   4.5081164E-01   4.4468911E-03   7.1001873E+02   2.3996148E+05   2.4090677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   2.2963073E+05   2.2963073E+05   4.0292742E-01   3.9665066E-03   6.7465163E+02   2.2872963E+05   2.2963073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   2.1802824E+05   2.1802824E+05   3.5821712E-01   3.5246952E-03   6.3880573E+02   2.1717263E+05   2.1802824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   2.0691565E+05   2.0691565E+05   3.1678971E-01   3.1295503E-03   6.0455668E+02   2.0610362E+05   2.0691565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   1.9689757E+05   1.9689757E+05   2.8215691E-01   2.7843274E-03   5.7377053E+02   1.9612481E+05   1.9689757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   1.8774468E+05   1.8774468E+05   2.5138020E-01   2.4808996E-03   5.4578118E+02   1.8700781E+05   1.8774468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   1.7875782E+05   1.7875782E+05   2.2365726E-01   2.2068304E-03   5.1854600E+02   1.7805620E+05   1.7875782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   1.6964634E+05   1.6964634E+05   1.9787609E-01   1.9560412E-03   4.9105436E+02   1.6898045E+05   1.6964634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   1.6079158E+05   1.6079158E+05   1.7540084E-01   1.7306365E-03   4.6448444E+02   1.6016043E+05   1.6079158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   1.5258526E+05   1.5258526E+05   1.5491584E-01   1.5317695E-03   4.3988459E+02   1.5198631E+05   1.5258526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   1.4485115E+05   1.4485115E+05   1.3708060E-01   1.3550202E-03   4.1683284E+02   1.4428253E+05   1.4485115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   1.3721121E+05   1.3721121E+05   1.2085067E-01   1.1950765E-03   3.9417534E+02   1.3667256E+05   1.3721121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   1.2970711E+05   1.2970711E+05   1.0632283E-01   1.0508390E-03   3.7199278E+02   1.2919791E+05   1.2970711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   1.2258668E+05   1.2258668E+05   9.3340604E-02   9.2254663E-04   3.5103635E+02   1.2210542E+05   1.2258668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   1.1576601E+05   1.1576601E+05   8.1733859E-02   8.0802498E-04   3.3099302E+02   1.1531151E+05   1.1576601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   1.0906093E+05   1.0906093E+05   7.1286175E-02   7.0481957E-04   3.1136861E+02   1.0863275E+05   1.0906093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   1.0255851E+05   1.0255851E+05   6.1943321E-02   6.1241334E-04   2.9241206E+02   1.0215585E+05   1.0255851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   9.6287375E+04   9.6287375E+04   5.3605097E-02   5.2994876E-04   2.7419051E+02   9.5909330E+04   9.6287375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   9.0138597E+04   9.0138597E+04   4.6121790E-02   4.5596103E-04   2.5636381E+02   8.9784686E+04   9.0138597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   8.4145002E+04   8.4145002E+04   3.9429955E-02   3.8988334E-04   2.3901780E+02   8.3814617E+04   8.4145002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   7.8286321E+04   7.8286321E+04   3.3466670E-02   3.3091626E-04   2.2212970E+02   7.7978934E+04   7.8286321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   7.2536896E+04   7.2536896E+04   2.8155874E-02   2.7839948E-04   2.0559720E+02   7.2252078E+04   7.2536896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   6.6902582E+04   6.6902582E+04   2.3449349E-02   2.3188195E-04   1.8942124E+02   6.6639883E+04   6.6902582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   6.1378557E+04   6.1378557E+04   1.9306224E-02   1.9092291E-04   1.7360421E+02   6.1137544E+04   6.1378557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   5.5984199E+04   5.5984199E+04   1.5696069E-02   1.5523198E-04   1.5819195E+02   5.5764364E+04   5.5984199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   5.0756103E+04   5.0756103E+04   1.2595516E-02   1.2457027E-04   1.4329390E+02   5.0556795E+04   5.0756103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   4.5748856E+04   4.5748856E+04   9.9819075E-03   9.8728648E-05   1.2904205E+02   4.5569208E+04   4.5748856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   4.1026673E+04   4.1026673E+04   7.8261223E-03   7.7409587E-05   1.1563485E+02   4.0865566E+04   4.1026673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   3.6646824E+04   3.6646824E+04   6.0860559E-03   6.0201237E-05   1.0321560E+02   3.6502914E+04   3.6646824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   3.2645272E+04   3.2645272E+04   4.7068513E-03   4.6565487E-05   9.1888441E+01   3.2517075E+04   3.2645272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   2.9029995E+04   2.9029995E+04   3.6289540E-03   3.5901503E-05   8.1666350E+01   2.8915994E+04   2.9029995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   2.5786331E+04   2.5786331E+04   2.7929603E-03   2.7629159E-05   7.2507108E+01   2.5685067E+04   2.5786331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   2.2888058E+04   2.2888058E+04   2.1469857E-03   2.1241084E-05   6.4331067E+01   2.2798175E+04   2.2888058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   2.0303689E+04   2.0303689E+04   1.6493198E-03   1.6318689E-05   5.7046384E+01   2.0223954E+04   2.0303689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   1.8002100E+04   1.8002100E+04   1.2663437E-03   1.2530350E-05   5.0563309E+01   1.7931404E+04   1.8002100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   1.5953931E+04   1.5953931E+04   9.7183423E-04   9.6168687E-06   4.4798575E+01   1.5891278E+04   1.5953931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   1.4132499E+04   1.4132499E+04   7.4548517E-04   7.3776627E-06   3.9673885E+01   1.4076998E+04   1.4132499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   1.2513589E+04   1.2513589E+04   5.7160902E-04   5.6574488E-06   3.5121968E+01   1.2464446E+04   1.2513589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   1.1075523E+04   1.1075523E+04   4.3813964E-04   4.3365044E-06   3.1080287E+01   1.1032027E+04   1.1075523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   9.7987505E+03   9.7987505E+03   3.3555352E-04   3.3227127E-06   2.7493304E+01   9.7602690E+03   9.7987505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   8.6657612E+03   8.6657612E+03   2.5707896E-04   2.5449447E-06   2.4311244E+01   8.6317290E+03   8.6657612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   7.6608646E+03   7.6608646E+03   1.9680299E-04   1.9485518E-06   2.1489439E+01   7.6307789E+03   7.6608646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   6.7700031E+03   6.7700031E+03   1.5060393E-04   1.4914104E-06   1.8988028E+01   6.7434159E+03   6.7700031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   5.9805993E+03   5.9805993E+03   1.1520764E-04   1.1411147E-06   1.6772762E+01   5.9571122E+03   5.9805993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   5.2814105E+03   5.2814105E+03   8.8101501E-05   8.7282166E-07   1.4810933E+01   5.2606692E+03   5.2814105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   4.6623940E+03   4.6623940E+03   6.7362273E-05   6.6740439E-07   1.3074012E+01   4.6440838E+03   4.6623940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   4.1145859E+03   4.1145859E+03   5.1470854E-05   5.1018627E-07   1.1537084E+01   4.0984270E+03   4.1145859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   3.6299906E+03   3.6299906E+03   3.9321121E-05   3.8989401E-07   1.0177962E+01   3.6157348E+03   3.6299906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   3.2014817E+03   3.2014817E+03   3.0029619E-05   2.9788988E-07   8.9760336E+00   3.1889087E+03   3.2014817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   2.8227116E+03   2.8227116E+03   2.2927493E-05   2.2754127E-07   7.9136769E+00   2.8116261E+03   2.8227116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   2.4880299E+03   2.4880299E+03   1.7503025E-05   1.7376403E-07   6.9752471E+00   2.4782588E+03   2.4880299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   2.1924101E+03   2.1924101E+03   1.3355534E-05   1.3267158E-07   6.1462122E+00   2.1838000E+03   2.1924101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   1.9313835E+03   1.9313835E+03   1.0191486E-05   1.0127733E-07   5.4142940E+00   1.9237985E+03   1.9313835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   1.7009790E+03   1.7009790E+03   7.7703644E-06   7.7298873E-08   4.7683017E+00   1.6942989E+03   1.7009790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   1.4976705E+03   1.4976705E+03   5.9232013E-06   5.8989056E-08   4.1983026E+00   1.4917888E+03   1.4976705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   1.3183279E+03   1.3183279E+03   4.5158011E-06   4.5010880E-08   3.6955150E+00   1.3131505E+03   1.3183279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   1.1601746E+03   1.1601746E+03   3.4416146E-06   3.4342274E-08   3.2520733E+00   1.1556183E+03   1.1601746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
