#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   3.7374488E+06   3.7374488E+06   1.5953021E+02   1.9999209E+00   8.1899847E+04   3.7233911E+06   3.7374488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   3.5503754E+06   3.5503754E+06   1.3026195E+02   1.7007651E+00   7.2088042E+04   3.5369737E+06   3.5503754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   3.3890515E+06   3.3890515E+06   1.0970699E+02   1.4627383E+00   6.4215429E+04   3.3762192E+06   3.3890515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   3.2486390E+06   3.2486390E+06   9.6849212E+01   1.2709218E+00   5.7647032E+04   3.2363053E+06   3.2486390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   3.1242205E+06   3.1242205E+06   8.5572411E+01   1.1137096E+00   5.2130848E+04   3.1123312E+06   3.1242205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   3.0113415E+06   3.0113415E+06   7.5782694E+01   9.8256723E-01   4.7387610E+04   2.9998577E+06   3.0113415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   2.9062151E+06   2.9062151E+06   6.4988865E+01   8.7133817E-01   4.3271448E+04   2.8951116E+06   2.9062151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   2.8057630E+06   2.8057630E+06   5.6627518E+01   7.7549466E-01   3.9687792E+04   2.7950252E+06   2.8057630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   2.7075973E+06   2.7075973E+06   5.2517277E+01   6.9179365E-01   3.6451281E+04   2.6972194E+06   2.7075973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   2.6099905E+06   2.6099905E+06   4.7554045E+01   6.1790472E-01   3.3438625E+04   2.5999728E+06   2.6099905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   2.5118464E+06   2.5118464E+06   3.9846392E+01   5.5209786E-01   3.0729026E+04   2.5021931E+06   2.5118464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   2.4126707E+06   2.4126707E+06   3.7035673E+01   4.9316526E-01   2.8271125E+04   2.4033876E+06   2.4126707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   2.3125340E+06   2.3125340E+06   3.2877047E+01   4.4024250E-01   2.5891994E+04   2.3036265E+06   2.3125340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   2.2120182E+06   2.2120182E+06   2.8896328E+01   3.9264050E-01   2.3799526E+04   2.2034892E+06   2.2120182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   2.1121382E+06   2.1121382E+06   2.5585867E+01   3.4993278E-01   2.1774959E+04   2.1039866E+06   2.1121382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   2.0142350E+06   2.0142350E+06   2.3485329E+01   3.1171841E-01   1.9977967E+04   2.0064545E+06   2.0142350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   1.9198367E+06   1.9198367E+06   2.0198136E+01   2.7770218E-01   1.8322509E+04   1.9124147E+06   1.9198367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   1.8304918E+06   1.8304918E+06   1.8003185E+01   2.4760749E-01   1.6811420E+04   1.8234097E+06   1.8304918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   1.7475839E+06   1.7475839E+06   1.6206350E+01   2.2112805E-01   1.5467266E+04   1.7408177E+06   1.7475839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   1.6721435E+06   1.6721435E+06   1.4330704E+01   1.9796533E-01   1.4278713E+04   1.6656650E+06   1.6721435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   1.6046774E+06   1.6046774E+06   1.2588622E+01   1.7776718E-01   1.3243524E+04   1.5984563E+06   1.6046774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   1.5450427E+06   1.5450427E+06   1.1774505E+01   1.6017170E-01   1.2336889E+04   1.5390492E+06   1.5450427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   1.4923925E+06   1.4923925E+06   1.0624402E+01   1.4479000E-01   1.1506985E+04   1.4865999E+06   1.4923925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   1.4452162E+06   1.4452162E+06   9.6208493E+00   1.3122285E-01   1.0808171E+04   1.4396037E+06   1.4452162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   1.4014901E+06   1.4014901E+06   8.4532275E+00   1.1911125E-01   1.0147315E+04   1.3960447E+06   1.4014901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   1.3589355E+06   1.3589355E+06   7.7751669E+00   1.0812510E-01   9.5374273E+03   1.3536529E+06   1.3589355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   1.3153617E+06   1.3153617E+06   7.1139193E+00   9.8002677E-02   8.9621585E+03   1.3102462E+06   1.3153617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   1.2690452E+06   1.2690452E+06   6.4226164E+00   8.8563718E-02   8.3973516E+03   1.2641078E+06   1.2690452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   1.2190766E+06   1.2190766E+06   5.6645545E+00   7.9711099E-02   7.8487229E+03   1.2143317E+06   1.2190766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   1.1655921E+06   1.1655921E+06   5.2966208E+00   7.1425744E-02   7.2966569E+03   1.1610536E+06   1.1655921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   1.1098119E+06   1.1098119E+06   4.6325942E+00   6.3745971E-02   6.7724556E+03   1.1054891E+06   1.1098119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   1.0538372E+06   1.0538372E+06   4.0513073E+00   5.6742118E-02   6.2661504E+03   1.0497310E+06   1.0538372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   1.0002048E+06   1.0002048E+06   3.6406266E+00   5.0479825E-02   5.8008897E+03   9.9630633E+05   1.0002048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   9.5127331E+05   9.5127331E+05   3.3028303E+00   4.4991634E-02   5.3813591E+03   9.4756445E+05   9.5127331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   9.0857915E+05   9.0857915E+05   2.8915110E+00   4.0257250E-02   5.0203815E+03   9.0503575E+05   9.0857915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   8.7235070E+05   8.7235070E+05   2.6531233E+00   3.6197549E-02   4.7148108E+03   8.6894767E+05   8.7235070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   8.4136261E+05   8.4136261E+05   2.3784363E+00   3.2686849E-02   4.4501577E+03   8.3807963E+05   8.4136261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   8.1323977E+05   8.1323977E+05   2.1720939E+00   2.9578315E-02   4.2100354E+03   8.1006577E+05   8.1323977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   7.8518210E+05   7.8518210E+05   1.9031802E+00   2.6739005E-02   3.9819395E+03   7.8211692E+05   7.8518210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   7.5491223E+05   7.5491223E+05   1.7594274E+00   2.4077077E-02   3.7550521E+03   7.5196460E+05   7.5491223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   7.2151272E+05   7.2151272E+05   1.5570375E+00   2.1558354E-02   3.5232163E+03   7.1869493E+05   7.2151272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   6.8579321E+05   6.8579321E+05   1.3903416E+00   1.9201231E-02   3.2896720E+03   6.8311441E+05   6.8579321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   6.4996207E+05   6.4996207E+05   1.2268876E+00   1.7053374E-02   3.0622304E+03   6.4742278E+05   6.4996207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   6.1665790E+05   6.1665790E+05   1.1036682E+00   1.5159308E-02   2.8587505E+03   6.1424832E+05   6.1665790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   5.8772313E+05   5.8772313E+05   9.8348919E-01   1.3532400E-02   2.6814891E+03   5.8542625E+05   5.8772313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   5.6330622E+05   5.6330622E+05   8.7356894E-01   1.2144089E-02   2.5311474E+03   5.6110444E+05   5.6330622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   5.4180349E+05   5.4180349E+05   7.8072711E-01   1.0934702E-02   2.4001045E+03   5.3968546E+05   5.4180349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   5.2075624E+05   5.2075624E+05   7.0144822E-01   9.8396690E-03   2.2749096E+03   5.1872022E+05   5.2075624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   4.9826245E+05   4.9826245E+05   6.3798644E-01   8.8163803E-03   2.1477902E+03   4.9631413E+05   4.9826245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   4.7407198E+05   4.7407198E+05   5.6101326E-01   7.8570966E-03   2.0177220E+03   4.7221803E+05   4.7407198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   4.4963003E+05   4.4963003E+05   5.0001530E-01   6.9802820E-03   1.8904019E+03   4.4787147E+05   4.4963003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   4.2697478E+05   4.2697478E+05   4.4336359E-01   6.2075744E-03   1.7750022E+03   4.2530465E+05   4.2697478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   4.0722680E+05   4.0722680E+05   3.9498481E-01   5.5423740E-03   1.6742200E+03   4.0563376E+05   4.0722680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   3.8980359E+05   3.8980359E+05   3.5523668E-01   4.9650310E-03   1.5860121E+03   3.8827857E+05   3.8980359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   3.7301317E+05   3.7301317E+05   3.2043880E-01   4.4461021E-03   1.5025738E+03   3.7155371E+05   3.7301317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   3.5555365E+05   3.5555365E+05   2.8530496E-01   3.9661068E-03   1.4186501E+03   3.5416239E+05   3.5555365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   3.3758867E+05   3.3758867E+05   2.5226991E-01   3.5238980E-03   1.3350586E+03   3.3626760E+05   3.3758867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   3.2038225E+05   3.2038225E+05   2.2336696E-01   3.1286796E-03   1.2558222E+03   3.1912842E+05   3.2038225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   3.0487052E+05   3.0487052E+05   1.9975001E-01   2.7838000E-03   1.1854704E+03   3.0367731E+05   3.0487052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   2.9069844E+05   2.9069844E+05   1.7734455E-01   2.4808715E-03   1.1216193E+03   2.8956063E+05   2.9069844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   2.7678343E+05   2.7678343E+05   1.5837351E-01   2.2070807E-03   1.0602063E+03   2.7570002E+05   2.7678343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   2.6267547E+05   2.6267547E+05   1.3978470E-01   1.9563500E-03   9.9906034E+02   2.6164722E+05   2.6267547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   2.4896501E+05   2.4896501E+05   1.2381970E-01   1.7307778E-03   9.4052957E+02   2.4799038E+05   2.4896501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   2.3625858E+05   2.3625858E+05   1.0949979E-01   1.5319678E-03   8.8682604E+02   2.3533364E+05   2.3625858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   2.2428329E+05   2.2428329E+05   9.6942551E-02   1.3552773E-03   8.3683863E+02   2.2340519E+05   2.2428329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   2.1245382E+05   2.1245382E+05   8.5565572E-02   1.1954141E-03   7.8812472E+02   2.1162200E+05   2.1245382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   2.0083470E+05   2.0083470E+05   7.5165999E-02   1.0511160E-03   7.4093021E+02   2.0004833E+05   2.0083470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   1.8980962E+05   1.8980962E+05   6.5969221E-02   9.2281791E-04   6.9653481E+02   1.8906639E+05   1.8980962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   1.7924869E+05   1.7924869E+05   5.7802041E-02   8.0831023E-04   6.5449339E+02   1.7854678E+05   1.7924869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   1.6886674E+05   1.6886674E+05   5.0424834E-02   7.0509713E-04   6.1360516E+02   1.6820546E+05   1.6886674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   1.5879857E+05   1.5879857E+05   4.3800817E-02   6.1266307E-04   5.7437228E+02   1.5817670E+05   1.5879857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   1.4908853E+05   1.4908853E+05   3.7904076E-02   5.3019855E-04   5.3685239E+02   1.4850467E+05   1.4908853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   1.3956794E+05   1.3956794E+05   3.2612053E-02   4.5618408E-04   5.0043624E+02   1.3902134E+05   1.3956794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   1.3028764E+05   1.3028764E+05   2.7879439E-02   3.9007648E-04   4.6526519E+02   1.2977737E+05   1.3028764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   1.2121622E+05   1.2121622E+05   2.3660626E-02   3.3108752E-04   4.3116224E+02   1.2074147E+05   1.2121622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   1.1231398E+05   1.1231398E+05   1.9905023E-02   2.7855453E-04   3.9799024E+02   1.1187408E+05   1.1231398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   1.0358997E+05   1.0358997E+05   1.6577624E-02   2.3201713E-04   3.6572813E+02   1.0318423E+05   1.0358997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   9.5036734E+04   9.5036734E+04   1.3648498E-02   1.9103834E-04   3.3435715E+02   9.4664481E+04   9.5036734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   8.6684268E+04   8.6684268E+04   1.1095849E-02   1.5532717E-04   3.0394041E+02   8.6344722E+04   8.6684268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   7.8589238E+04   7.8589238E+04   8.9040614E-03   1.2465054E-04   2.7467902E+02   7.8281393E+04   7.8589238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   7.0836163E+04   7.0836163E+04   7.0591584E-03   9.8793520E-05   2.4683467E+02   7.0558682E+04   7.0836163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   6.3524474E+04   6.3524474E+04   5.5328803E-03   7.7462320E-05   2.2074860E+02   6.3275629E+04   6.3524474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   5.6742844E+04   5.6742844E+04   4.3021344E-03   6.0243354E-05   1.9668691E+02   5.6520561E+04   5.6742844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   5.0546960E+04   5.0546960E+04   3.3272489E-03   4.6597947E-05   1.7482231E+02   5.0348945E+04   5.0546960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   4.4949171E+04   4.4949171E+04   2.5650515E-03   3.5927502E-05   1.5515405E+02   4.4773082E+04   4.4949171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   3.9926777E+04   3.9926777E+04   1.9738619E-03   2.7649566E-05   1.3757930E+02   3.9770361E+04   3.9926777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   3.5439176E+04   3.5439176E+04   1.5173973E-03   2.1256910E-05   1.2193468E+02   3.5300340E+04   3.5439176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   3.1437616E+04   3.1437616E+04   1.1649349E-03   1.6330901E-05   1.0802556E+02   3.1314455E+04   3.1437616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   2.7873904E+04   2.7873904E+04   8.9519967E-04   1.2539873E-05   9.5670629E+01   2.7764703E+04   2.7873904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   2.4702579E+04   2.4702579E+04   6.8691543E-04   9.6243326E-06   8.4702089E+01   2.4605802E+04   2.4702579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   2.1882327E+04   2.1882327E+04   5.2709777E-04   7.3833816E-06   7.4967269E+01   2.1796598E+04   2.1882327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   1.9375654E+04   1.9375654E+04   4.0400984E-04   5.6618177E-06   6.6330141E+01   1.9299746E+04   1.9375654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   1.7148996E+04   1.7148996E+04   3.0963204E-04   4.3399243E-06   5.8668856E+01   1.7081810E+04   1.7148996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   1.5172079E+04   1.5172079E+04   2.3721069E-04   3.3253501E-06   5.1876447E+01   1.5112638E+04   1.5172079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   1.3417792E+04   1.3417792E+04   1.8166073E-04   2.5470001E-06   4.5855705E+01   1.3365224E+04   1.3417792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   1.1861839E+04   1.1861839E+04   1.3906444E-04   1.9501225E-06   4.0521124E+01   1.1815367E+04   1.1861839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   1.0482456E+04   1.0482456E+04   1.0643245E-04   1.4925996E-06   3.5795654E+01   1.0441387E+04   1.0482456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   9.2601659E+03   9.2601659E+03   8.1371931E-05   1.1420399E-06   3.1611590E+01   9.2238862E+03   9.2601659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   8.1775624E+03   8.1775624E+03   6.2260607E-05   8.7353250E-07   2.7908210E+01   8.1455241E+03   8.1775624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   7.2190954E+03   7.2190954E+03   4.7594629E-05   6.6795412E-07   2.4631144E+01   7.1908121E+03   7.2190954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   6.3708852E+03   6.3708852E+03   3.6374483E-05   5.1060536E-07   2.1732685E+01   6.3459251E+03   6.3708852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   5.6205520E+03   5.6205520E+03   2.7787457E-05   3.9021798E-07   1.9169541E+01   5.5985315E+03   5.6205520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   4.9570612E+03   4.9570612E+03   2.1217255E-05   2.9813804E-07   1.6903867E+01   4.9376401E+03   4.9570612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   4.3705845E+03   4.3705845E+03   1.6204740E-05   2.2772919E-07   1.4902065E+01   4.3534611E+03   4.3705845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   3.8523730E+03   3.8523730E+03   1.2368327E-05   1.7391082E-07   1.3133527E+01   3.8372799E+03   3.8523730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   3.3946438E+03   3.3946438E+03   9.4380386E-06   1.3278345E-07   1.1571762E+01   3.3813441E+03   3.3946438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   2.9904776E+03   2.9904776E+03   7.1987423E-06   1.0136320E-07   1.0193105E+01   2.9787613E+03   2.9904776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   2.6337259E+03   2.6337259E+03   5.4915474E-06   7.7364929E-08   8.9763978E+00   2.6234073E+03   2.6337259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   2.3189287E+03   2.3189287E+03   4.1867618E-06   5.9039989E-08   7.9029279E+00   2.3098434E+03   2.3189287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   2.0412396E+03   2.0412396E+03   3.1911876E-06   4.5050375E-08   6.9561198E+00   2.0332423E+03   2.0412396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   1.7963595E+03   1.7963595E+03   2.4320727E-06   3.4372300E-08   6.1212774E+00   1.7893216E+03   1.7963595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
