#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   2.6818423E+06   2.6818423E+06   2.0436295E+02   2.0248913E+00   2.5958826E+04   2.6716366E+06   2.6818423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   2.5476108E+06   2.5476108E+06   1.7907173E+02   1.7190148E+00   2.3200449E+04   2.5378890E+06   2.5476108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   2.4318549E+06   2.4318549E+06   1.5403917E+02   1.4760528E+00   2.0979053E+04   2.4225526E+06   2.4318549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   2.3311035E+06   2.3311035E+06   1.2891073E+02   1.2805493E+00   1.9112049E+04   2.3221681E+06   2.3311035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   2.2418281E+06   2.2418281E+06   1.1125708E+02   1.1206033E+00   1.7498787E+04   2.2332193E+06   2.2418281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   2.1608325E+06   2.1608325E+06   1.0063694E+02   9.8748573E-01   1.6129386E+04   2.1525215E+06   2.1608325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   2.0853995E+06   2.0853995E+06   9.0304932E+01   8.7472367E-01   1.4966417E+04   2.0773672E+06   2.0853995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   2.0133203E+06   2.0133203E+06   7.7966206E+01   7.7777513E-01   1.3920819E+04   2.0055556E+06   2.0133203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   1.9428815E+06   1.9428815E+06   6.7969479E+01   6.9327629E-01   1.2934673E+04   1.9353798E+06   1.9428815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   1.8728435E+06   1.8728435E+06   6.2833651E+01   6.1879264E-01   1.2038215E+04   1.8656045E+06   1.8728435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   1.8024196E+06   1.8024196E+06   5.7292312E+01   5.5258388E-01   1.1239305E+04   1.7954462E+06   1.8024196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   1.7312554E+06   1.7312554E+06   5.0017010E+01   4.9338430E-01   1.0486911E+04   1.7245513E+06   1.7312554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   1.6594015E+06   1.6594015E+06   4.3411070E+01   4.4028472E-01   9.7620143E+03   1.6529703E+06   1.6594015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   1.5872753E+06   1.5872753E+06   3.8228087E+01   3.9259225E-01   9.0772368E+03   1.5811190E+06   1.5872753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   1.5156052E+06   1.5156052E+06   3.4035248E+01   3.4981859E-01   8.4400406E+03   1.5097228E+06   1.5156052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   1.4453536E+06   1.4453536E+06   3.0622351E+01   3.1158081E-01   7.8492240E+03   1.4397401E+06   1.4453536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   1.3776168E+06   1.3776168E+06   2.7938186E+01   2.7754396E-01   7.2999981E+03   1.3722631E+06   1.3776168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   1.3135061E+06   1.3135061E+06   2.5050898E+01   2.4743289E-01   6.7869016E+03   1.3083986E+06   1.3135061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   1.2540143E+06   1.2540143E+06   2.1346218E+01   2.2092621E-01   6.3376427E+03   1.2491355E+06   1.2540143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   1.1998810E+06   1.1998810E+06   1.9884672E+01   1.9772076E-01   5.9430371E+03   1.1952104E+06   1.1998810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   1.1514696E+06   1.1514696E+06   1.7143319E+01   1.7748035E-01   5.5801055E+03   1.1469854E+06   1.1514696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   1.1086779E+06   1.1086779E+06   1.6148278E+01   1.5983420E-01   5.2676906E+03   1.1043584E+06   1.1086779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   1.0708979E+06   1.0708979E+06   1.4317280E+01   1.4439250E-01   5.0015458E+03   1.0667238E+06   1.0708979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   1.0370458E+06   1.0370458E+06   1.2649874E+01   1.3078570E-01   4.7537341E+03   1.0330021E+06   1.0370458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   1.0056695E+06   1.0056695E+06   1.1451672E+01   1.1864101E-01   4.5286859E+03   1.0017466E+06   1.0056695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   9.7513375E+05   9.7513375E+05   1.0464012E+01   1.0763490E-01   4.3202101E+03   9.7132869E+05   9.7513375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   9.4386663E+05   9.4386663E+05   9.7366390E+00   9.7512488E-02   4.1158487E+03   9.4018236E+05   9.4386663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   9.1063141E+05   9.1063141E+05   8.7832529E+00   8.8094643E-02   3.9035726E+03   9.0707576E+05   9.1063141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   8.7477553E+05   8.7477553E+05   7.7419343E+00   7.9275004E-02   3.7018963E+03   8.7135888E+05   8.7477553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   8.3639664E+05   8.3639664E+05   6.9297773E+00   7.1035176E-02   3.4844732E+03   8.3312898E+05   8.3639664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   7.9637049E+05   7.9637049E+05   6.3010000E+00   6.3405083E-02   3.2736332E+03   7.9325839E+05   7.9637049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   7.5620467E+05   7.5620467E+05   5.6317572E+00   5.6447600E-02   3.0693248E+03   7.5324882E+05   7.5620467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   7.1771966E+05   7.1771966E+05   4.9566560E+00   5.0224375E-02   2.8769562E+03   7.1491359E+05   7.1771966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   6.8260787E+05   6.8260787E+05   4.3090924E+00   4.4764054E-02   2.7060287E+03   6.7993849E+05   6.8260787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   6.5197179E+05   6.5197179E+05   3.9879697E+00   4.0046793E-02   2.5571482E+03   6.4942169E+05   6.5197179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   6.2597532E+05   6.2597532E+05   3.4663882E+00   3.5996630E-02   2.4288388E+03   6.2352642E+05   6.2597532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   6.0373917E+05   6.0373917E+05   3.1465139E+00   3.2490318E-02   2.3175609E+03   6.0137683E+05   6.0373917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   5.8355905E+05   5.8355905E+05   2.8475377E+00   2.9386715E-02   2.2191548E+03   5.8127527E+05   5.8355905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   5.6342568E+05   5.6342568E+05   2.5970683E+00   2.6555184E-02   2.1243885E+03   5.6122034E+05   5.6342568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   5.4170489E+05   5.4170489E+05   2.3715171E+00   2.3906144E-02   2.0231822E+03   5.3958424E+05   5.4170489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   5.1773834E+05   5.1773834E+05   2.0996404E+00   2.1404789E-02   1.9191887E+03   5.1571122E+05   5.1773834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   4.9210702E+05   4.9210702E+05   1.8484840E+00   1.9067147E-02   1.8094714E+03   4.9017999E+05   4.9210702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   4.6639558E+05   4.6639558E+05   1.6519086E+00   1.6937438E-02   1.7024271E+03   4.6456901E+05   4.6639558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   4.4249743E+05   4.4249743E+05   1.4859052E+00   1.5057826E-02   1.6028856E+03   4.4076424E+05   4.4249743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   4.2173463E+05   4.2173463E+05   1.3109673E+00   1.3440659E-02   1.5180897E+03   4.2008258E+05   4.2173463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   4.0421373E+05   4.0421373E+05   1.1677891E+00   1.2058527E-02   1.4454590E+03   4.0263014E+05   4.0421373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   3.8878396E+05   3.8878396E+05   1.0540600E+00   1.0854084E-02   1.3820467E+03   3.8726067E+05   3.8878396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   3.7368103E+05   3.7368103E+05   9.6467853E-01   9.7644142E-03   1.3206987E+03   3.7221678E+05   3.7368103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   3.5754010E+05   3.5754010E+05   8.5356844E-01   8.7479827E-03   1.2569805E+03   3.5613897E+05   3.5754010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   3.4018167E+05   3.4018167E+05   7.6019807E-01   7.7966510E-03   1.1898124E+03   3.3884845E+05   3.4018167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   3.2264278E+05   3.2264278E+05   6.8092393E-01   6.9274241E-03   1.1230360E+03   3.2137820E+05   3.2264278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   3.0638598E+05   3.0638598E+05   5.9846291E-01   6.1608832E-03   1.0613267E+03   3.0518503E+05   3.0638598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   2.9221536E+05   2.9221536E+05   5.3539696E-01   5.5000177E-03   1.0078796E+03   2.9106987E+05   2.9221536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   2.7971293E+05   2.7971293E+05   4.8118797E-01   4.9261222E-03   9.6097793E+02   2.7861638E+05   2.7971293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   2.6766457E+05   2.6766457E+05   4.3044150E-01   4.4105022E-03   9.1584797E+02   2.6661519E+05   2.6766457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   2.5513609E+05   2.5513609E+05   3.8396005E-01   3.9341638E-03   8.6981479E+02   2.5413576E+05   2.5513609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   2.4224489E+05   2.4224489E+05   3.4186915E-01   3.4957346E-03   8.2315335E+02   2.4129505E+05   2.4224489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   2.2989801E+05   2.2989801E+05   3.0289967E-01   3.1037976E-03   7.7862298E+02   2.2899655E+05   2.2989801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   2.1876721E+05   2.1876721E+05   2.7050277E-01   2.7614257E-03   7.3855582E+02   2.1790934E+05   2.1876721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   2.0859769E+05   2.0859769E+05   2.4055738E-01   2.4606897E-03   7.0229964E+02   2.0777967E+05   2.0859769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   1.9861265E+05   1.9861265E+05   2.1401282E-01   2.1889238E-03   6.6676077E+02   1.9783375E+05   1.9861265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   1.8848914E+05   1.8848914E+05   1.8985542E-01   1.9401513E-03   6.3108216E+02   1.8774991E+05   1.8848914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   1.7865088E+05   1.7865088E+05   1.6741884E-01   1.7165474E-03   5.9666202E+02   1.7795021E+05   1.7865088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   1.6953308E+05   1.6953308E+05   1.4839197E-01   1.5193343E-03   5.6489733E+02   1.6886814E+05   1.6953308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   1.6093992E+05   1.6093992E+05   1.3113895E-01   1.3440540E-03   5.3504643E+02   1.6030867E+05   1.6093992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   1.5245140E+05   1.5245140E+05   1.1572474E-01   1.1854010E-03   5.0578414E+02   1.5185342E+05   1.5245140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   1.4411382E+05   1.4411382E+05   1.0181286E-01   1.0423309E-03   4.7715929E+02   1.4354853E+05   1.4411382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   1.3620251E+05   1.3620251E+05   8.9306160E-02   9.1508604E-04   4.5007436E+02   1.3566824E+05   1.3620251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   1.2862426E+05   1.2862426E+05   7.8280757E-02   8.0147502E-04   4.2427355E+02   1.2811969E+05   1.2862426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   1.2117444E+05   1.2117444E+05   6.8263646E-02   6.9913709E-04   3.9901653E+02   1.2069909E+05   1.2117444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   1.1394979E+05   1.1394979E+05   5.9305836E-02   6.0746962E-04   3.7458830E+02   1.1350276E+05   1.1394979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   1.0698211E+05   1.0698211E+05   5.1317465E-02   5.2567104E-04   3.5113095E+02   1.0656242E+05   1.0698211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   1.0015038E+05   1.0015038E+05   4.4148631E-02   4.5229564E-04   3.2821489E+02   9.9757477E+04   1.0015038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   9.3491075E+04   9.3491075E+04   3.7746937E-02   3.8673130E-04   3.0596166E+02   9.3124285E+04   9.3491075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   8.6981664E+04   8.6981664E+04   3.2033345E-02   3.2824278E-04   2.8425930E+02   8.6640405E+04   8.6981664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   8.0593643E+04   8.0593643E+04   2.6949337E-02   2.7616905E-04   2.6302036E+02   8.0277440E+04   8.0593643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   7.4333520E+04   7.4333520E+04   2.2445387E-02   2.3001658E-04   2.4228552E+02   7.4041872E+04   7.4333520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   6.8195935E+04   6.8195935E+04   1.8479475E-02   1.8938737E-04   2.2200049E+02   6.7928363E+04   6.8195935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   6.2202420E+04   6.2202420E+04   1.5023913E-02   1.5398136E-04   2.0225694E+02   6.1958360E+04   6.2202420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   5.6393634E+04   5.6393634E+04   1.2056015E-02   1.2357094E-04   1.8315909E+02   5.6172362E+04   5.6393634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   5.0830227E+04   5.0830227E+04   9.5543214E-03   9.7934170E-05   1.6492065E+02   5.0630780E+04   5.0830227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   4.5583546E+04   4.5583546E+04   7.4908579E-03   7.6787097E-05   1.4775826E+02   4.5404684E+04   4.5583546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   4.0717222E+04   4.0717222E+04   5.8253686E-03   5.9717948E-05   1.3186793E+02   4.0557452E+04   4.0717222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   3.6271214E+04   3.6271214E+04   4.5073048E-03   4.6191221E-05   1.1737811E+02   3.6128889E+04   3.6271214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   3.2254384E+04   3.2254384E+04   3.4738668E-03   3.5613064E-05   1.0431035E+02   3.2127819E+04   3.2254384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   2.8650442E+04   2.8650442E+04   2.6731822E-03   2.7407886E-05   9.2598488E+01   2.8538018E+04   2.8650442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   2.5430255E+04   2.5430255E+04   2.0549541E-03   2.1070753E-05   8.2148758E+01   2.5330466E+04   2.5430255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   2.2558838E+04   2.2558838E+04   1.5786282E-03   1.6187875E-05   7.2840343E+01   2.2470316E+04   2.2558838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   2.0001609E+04   2.0001609E+04   1.2120682E-03   1.2430110E-05   6.4557451E+01   1.9923121E+04   2.0001609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   1.7725948E+04   1.7725948E+04   9.3017992E-04   9.5399647E-06   5.7193415E+01   1.7656389E+04   1.7725948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   1.5702207E+04   1.5702207E+04   7.1352336E-04   7.3186839E-06   5.0648657E+01   1.5640590E+04   1.5702207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   1.3903483E+04   1.3903483E+04   5.4703153E-04   5.6121847E-06   4.4835693E+01   1.3848924E+04   1.3903483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   1.2305690E+04   1.2305690E+04   4.1923818E-04   4.3018714E-06   3.9673884E+01   1.2257400E+04   1.2305690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   1.0887105E+04   1.0887105E+04   3.2132703E-04   3.2961719E-06   3.5093874E+01   1.0844382E+04   1.0887105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   9.6282732E+03   9.6282732E+03   2.4606028E-04   2.5246215E-06   3.1031445E+01   9.5904903E+03   9.6282732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   8.5117618E+03   8.5117618E+03   1.8836361E-04   1.9330076E-06   2.7428452E+01   8.4783601E+03   8.5117618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   7.5219513E+03   7.5219513E+03   1.4414467E-04   1.4795048E-06   2.4235809E+01   7.4924338E+03   7.5219513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   6.6448676E+03   6.6448676E+03   1.1026735E-04   1.1320071E-06   2.1407906E+01   6.6187918E+03   6.6448676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   5.8680191E+03   5.8680191E+03   8.4339570E-05   8.6586102E-07   1.8903152E+01   5.8449918E+03   5.8680191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   5.1802478E+03   5.1802478E+03   6.4464566E-05   6.6209195E-07   1.6686176E+01   5.1599194E+03   5.1802478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   4.5715940E+03   4.5715940E+03   4.9263239E-05   5.0612437E-07   1.4724698E+01   4.5536541E+03   4.5715940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   4.0331741E+03   4.0331741E+03   3.7619601E-05   3.8679464E-07   1.2989656E+01   4.0173471E+03   4.0331741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   3.5570702E+03   3.5570702E+03   2.8747681E-05   2.9552334E-07   1.1455589E+01   3.5431115E+03   3.5570702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   3.1362297E+03   3.1362297E+03   2.1947653E-05   2.2573473E-07   1.0099833E+01   3.1239224E+03   3.1362297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   2.7643745E+03   2.7643745E+03   1.6751927E-05   1.7238846E-07   8.9019330E+00   2.7535265E+03   2.7643745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   2.4359199E+03   2.4359199E+03   1.2785566E-05   1.3162245E-07   7.8438969E+00   2.4263608E+03   2.4359199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   2.1459007E+03   2.1459007E+03   9.7518933E-06   1.0047723E-07   6.9098220E+00   2.1374797E+03   2.1459007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   1.8899049E+03   1.8899049E+03   7.4358351E-06   7.6690018E-08   6.0853439E+00   1.8824885E+03   1.8899049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   1.6640147E+03   1.6640147E+03   5.6709624E-06   5.8525573E-08   5.3578484E+00   1.6574847E+03   1.6640147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   1.4647523E+03   1.4647523E+03   4.3225688E-06   4.4658191E-08   4.7161767E+00   1.4590042E+03   1.4647523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   1.2890327E+03   1.2890327E+03   3.2943920E-06   3.4073918E-08   4.1502878E+00   1.2839742E+03   1.2890327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
