#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   4.6394181E+05   4.6394181E+05   2.2557009E+02   3.7232764E+00   5.6875104E+01   4.6196010E+05   4.6394181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   4.4072279E+05   4.4072279E+05   1.9907551E+02   3.1354858E+00   5.2273082E+01   4.3883900E+05   4.4072279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   4.2069941E+05   4.2069941E+05   1.7530163E+02   2.6697325E+00   4.7118095E+01   4.1890018E+05   4.2069941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   4.0327131E+05   4.0327131E+05   1.5294042E+02   2.2966353E+00   4.2524239E+01   4.0154577E+05   4.0327131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   3.8782822E+05   3.8782822E+05   1.3255954E+02   1.9933690E+00   3.8943862E+01   3.8616806E+05   3.8782822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   3.7381728E+05   3.7381728E+05   1.1458889E+02   1.7432931E+00   3.6238766E+01   3.7221648E+05   3.7381728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   3.6076847E+05   3.6076847E+05   9.8991370E+01   1.5343919E+00   3.4148430E+01   3.5922303E+05   3.6076847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   3.4829972E+05   3.4829972E+05   8.5520595E+01   1.3574189E+00   3.2546038E+01   3.4680726E+05   3.4829972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   3.3611466E+05   3.3611466E+05   7.3982176E+01   1.2056183E+00   3.1386576E+01   3.3467402E+05   3.3611466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   3.2399884E+05   3.2399884E+05   6.4382464E+01   1.0739856E+00   3.0677119E+01   3.2260980E+05   3.2399884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   3.1181621E+05   3.1181621E+05   5.6937932E+01   9.5863893E-01   3.0330416E+01   3.1047911E+05   3.1181621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   2.9950542E+05   2.9950542E+05   5.1854484E+01   8.5684724E-01   2.9970611E+01   2.9822086E+05   2.9950542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   2.8707524E+05   2.8707524E+05   4.8785155E+01   7.6660428E-01   2.8957398E+01   2.8584378E+05   2.8707524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   2.7459791E+05   2.7459791E+05   4.6211408E+01   6.8627307E-01   2.6734743E+01   2.7341978E+05   2.7459791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   2.6219943E+05   2.6219943E+05   4.1783576E+01   6.1450220E-01   2.3650802E+01   2.6107432E+05   2.6219943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   2.5004628E+05   2.5004628E+05   3.4795051E+01   5.5006388E-01   2.1477912E+01   2.4897316E+05   2.5004628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   2.3832813E+05   2.3832813E+05   2.8734751E+01   4.9200954E-01   2.1600296E+01   2.3730517E+05   2.3832813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   2.2723723E+05   2.2723723E+05   2.7249936E+01   4.4002609E-01   2.1805049E+01   2.2626175E+05   2.2723723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   2.1694535E+05   2.1694535E+05   2.5955359E+01   3.9391347E-01   1.9278006E+01   2.1601395E+05   2.1694535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   2.0758042E+05   2.0758042E+05   2.0800599E+01   3.5270736E-01   1.7867489E+01   2.0668912E+05   2.0758042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   1.9920535E+05   1.9920535E+05   1.9515291E+01   3.1582352E-01   1.8778656E+01   1.9834993E+05   1.9920535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   1.9180243E+05   1.9180243E+05   1.8364775E+01   2.8342621E-01   1.6509028E+01   1.9097873E+05   1.9180243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   1.8526653E+05   1.8526653E+05   1.5035923E+01   2.5454960E-01   1.6790240E+01   1.8447083E+05   1.8526653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   1.7941013E+05   1.7941013E+05   1.5221127E+01   2.2904812E-01   1.5528826E+01   1.7863952E+05   1.7941013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   1.7398204E+05   1.7398204E+05   1.2556243E+01   2.0627483E-01   1.5692337E+01   1.7323468E+05   1.7398204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   1.6869937E+05   1.6869937E+05   1.1977694E+01   1.8601814E-01   1.4359542E+01   1.6797466E+05   1.6869937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   1.6329019E+05   1.6329019E+05   1.1188100E+01   1.6776750E-01   1.4479397E+01   1.6258866E+05   1.6329019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   1.5754053E+05   1.5754053E+05   9.3318762E+00   1.5123189E-01   1.4081991E+01   1.5686366E+05   1.5754053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   1.5133751E+05   1.5133751E+05   8.4618628E+00   1.3625436E-01   1.2857478E+01   1.5068726E+05   1.5133751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   1.4469801E+05   1.4469801E+05   7.9122003E+00   1.2251399E-01   1.2174106E+01   1.4407625E+05   1.4469801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   1.3777353E+05   1.3777353E+05   7.2025575E+00   1.0993998E-01   1.1726100E+01   1.3718149E+05   1.3777353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   1.3082488E+05   1.3082488E+05   6.4467880E+00   9.8459972E-02   1.1258472E+01   1.3026267E+05   1.3082488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   1.2416698E+05   1.2416698E+05   5.7345381E+00   8.8089246E-02   1.0590812E+01   1.2363336E+05   1.2416698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   1.1809263E+05   1.1809263E+05   5.0622804E+00   7.8760849E-02   9.9733672E+00   1.1758509E+05   1.1809263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   1.1279255E+05   1.1279255E+05   4.3845617E+00   7.0447384E-02   9.4833911E+00   1.1230777E+05   1.1279255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   1.0829511E+05   1.0829511E+05   3.7798926E+00   6.3092965E-02   9.2435721E+00   1.0782965E+05   1.0829511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   1.0444820E+05   1.0444820E+05   3.5311457E+00   5.6605218E-02   9.1118136E+00   1.0399926E+05   1.0444820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   1.0095699E+05   1.0095699E+05   3.3459158E+00   5.0874197E-02   8.5197994E+00   1.0052303E+05   1.0095699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   9.7473877E+04   9.7473877E+04   2.8074766E+00   4.5740738E-02   8.2450791E+00   9.7054880E+04   9.7473877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   9.3716153E+04   9.3716153E+04   2.7173938E+00   4.1094118E-02   7.9858127E+00   9.3313297E+04   9.3716153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   8.9569923E+04   8.9569923E+04   2.2793962E+00   3.6857410E-02   7.6358306E+00   8.9184881E+04   8.9569923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   8.5135691E+04   8.5135691E+04   2.0870734E+00   3.2981692E-02   7.1401305E+00   8.4769701E+04   8.5135691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   8.0687594E+04   8.0687594E+04   1.9121858E+00   2.9454736E-02   6.7756127E+00   8.0340717E+04   8.0687594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   7.6553183E+04   7.6553183E+04   1.6872670E+00   2.6276802E-02   6.4766651E+00   7.6224072E+04   7.6553183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   7.2961177E+04   7.2961177E+04   1.4985356E+00   2.3457423E-02   6.1794087E+00   7.2647503E+04   7.2961177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   6.9930012E+04   6.9930012E+04   1.3443487E+00   2.0976086E-02   5.8981298E+00   6.9629363E+04   6.9930012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   6.7260615E+04   6.7260615E+04   1.1917175E+00   1.8790872E-02   5.6268131E+00   6.6971437E+04   6.7260615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   6.4647769E+04   6.4647769E+04   1.0475795E+00   1.6840404E-02   5.4501650E+00   6.4369819E+04   6.4647769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   6.1855357E+04   6.1855357E+04   9.7146523E-01   1.5079350E-02   5.2133008E+00   6.1589409E+04   6.1855357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   5.8852323E+04   5.8852323E+04   8.4336898E-01   1.3474347E-02   4.9099940E+00   5.8599282E+04   5.8852323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   5.5818068E+04   5.5818068E+04   7.7049409E-01   1.2014284E-02   4.6950689E+00   5.5578070E+04   5.5818068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   5.3005610E+04   5.3005610E+04   6.7084270E-01   1.0705734E-02   4.4536295E+00   5.2777701E+04   5.3005610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   5.0554055E+04   5.0554055E+04   5.9369197E-01   9.5473041E-03   4.2456858E+00   5.0336684E+04   5.0554055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   4.8391098E+04   4.8391098E+04   5.3311920E-01   8.5260188E-03   4.0650738E+00   4.8183025E+04   4.8391098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   4.6306699E+04   4.6306699E+04   4.8354760E-01   7.6158843E-03   3.8959096E+00   4.6107586E+04   4.6306699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   4.4139243E+04   4.4139243E+04   4.3221484E-01   6.7951223E-03   3.6858918E+00   4.3949448E+04   4.4139243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   4.1909039E+04   4.1909039E+04   3.8080835E-01   6.0497821E-03   3.5054743E+00   4.1728832E+04   4.1909039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   3.9773002E+04   3.9773002E+04   3.3858632E-01   5.3792939E-03   3.3188652E+00   3.9601979E+04   3.9773002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   3.7847343E+04   3.7847343E+04   3.0361740E-01   4.7833789E-03   3.1561458E+00   3.7684598E+04   3.7847343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   3.6087988E+04   3.6087988E+04   2.7039077E-01   4.2548770E-03   3.0187680E+00   3.5932807E+04   3.6087988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   3.4360549E+04   3.4360549E+04   2.3901857E-01   3.7823502E-03   2.8643546E+00   3.4212795E+04   3.4360549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   3.2609158E+04   3.2609158E+04   2.1202133E-01   3.3551728E-03   2.7299014E+00   3.2468934E+04   3.2609158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   3.0907114E+04   3.0907114E+04   1.8708283E-01   2.9714362E-03   2.5647053E+00   3.0774208E+04   3.0907114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   2.9329709E+04   2.9329709E+04   1.6563913E-01   2.6286179E-03   2.4444874E+00   2.9203585E+04   2.9329709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   2.7843070E+04   2.7843070E+04   1.4668904E-01   2.3234762E-03   2.3182925E+00   2.7723338E+04   2.7843070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   2.6374533E+04   2.6374533E+04   1.2968453E-01   2.0492085E-03   2.2023290E+00   2.6261116E+04   2.6374533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   2.4932109E+04   2.4932109E+04   1.1409405E-01   1.8029823E-03   2.0685687E+00   2.4824894E+04   2.4932109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   2.3563431E+04   2.3563431E+04   9.9954000E-02   1.5826885E-03   1.9511780E+00   2.3462102E+04   2.3563431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   2.2252372E+04   2.2252372E+04   8.7632258E-02   1.3856384E-03   1.8478203E+00   2.2156680E+04   2.2252372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   2.0963533E+04   2.0963533E+04   7.6391245E-02   1.2085988E-03   1.7422041E+00   2.0873383E+04   2.0963533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   1.9713648E+04   1.9713648E+04   6.6393194E-02   1.0504442E-03   1.6340429E+00   1.9628872E+04   1.9713648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   1.8508221E+04   1.8508221E+04   5.7426332E-02   9.0878755E-04   1.5329775E+00   1.8428628E+04   1.8508221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   1.7326312E+04   1.7326312E+04   4.9397956E-02   7.8189519E-04   1.4421880E+00   1.7251802E+04   1.7326312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   1.6174233E+04   1.6174233E+04   4.2236408E-02   6.6849147E-04   1.3429130E+00   1.6104677E+04   1.6174233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   1.5048086E+04   1.5048086E+04   3.5850264E-02   5.6734222E-04   1.2482665E+00   1.4983373E+04   1.5048086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   1.3942940E+04   1.3942940E+04   3.0162134E-02   4.7733669E-04   1.1585738E+00   1.3882980E+04   1.3942940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   1.2859921E+04   1.2859921E+04   2.5121088E-02   3.9756497E-04   1.0671586E+00   1.2804618E+04   1.2859921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   1.1798101E+04   1.1798101E+04   2.0683594E-02   3.2729962E-04   9.7884946E-01   1.1747364E+04   1.1798101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   1.0761206E+04   1.0761206E+04   1.6815857E-02   2.6608784E-04   8.9361923E-01   1.0714927E+04   1.0761206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   9.7562691E+03   9.7562691E+03   1.3494311E-02   2.1352769E-04   8.1021359E-01   9.7143122E+03   9.7562691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   8.7937834E+03   8.7937834E+03   1.0694303E-02   1.6924092E-04   7.2800315E-01   8.7559656E+03   8.7937834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   7.8860922E+03   7.8860922E+03   8.3847521E-03   1.3268151E-04   6.5417755E-01   7.8521779E+03   7.8860922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   7.0442040E+03   7.0442040E+03   6.5205332E-03   1.0317376E-04   5.8647267E-01   7.0139101E+03   7.0442040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   6.2750316E+03   6.2750316E+03   5.0433526E-03   7.9809253E-05   5.1938953E-01   6.2480456E+03   6.2750316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   5.5801082E+03   5.5801082E+03   3.8882153E-03   6.1528721E-05   4.6220900E-01   5.5561106E+03   5.5801082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   4.9566157E+03   4.9566157E+03   2.9921797E-03   4.7347585E-05   4.1152262E-01   4.9352995E+03   4.9566157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   4.3995138E+03   4.3995138E+03   2.3002436E-03   3.6401121E-05   3.6400902E-01   4.3805934E+03   4.3995138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   3.9027502E+03   3.9027502E+03   1.7670920E-03   2.7963391E-05   3.2319049E-01   3.8859661E+03   3.9027502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   3.4603421E+03   3.4603421E+03   1.3567893E-03   2.1471569E-05   2.8654932E-01   3.4454606E+03   3.4603421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   3.0666459E+03   3.0666459E+03   1.0412555E-03   1.6477445E-05   2.5424105E-01   3.0534576E+03   3.0666459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   2.7165328E+03   2.7165328E+03   7.9874546E-04   1.2639926E-05   2.2538112E-01   2.7048502E+03   2.7165328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   2.4053483E+03   2.4053483E+03   6.1245114E-04   9.6925588E-06   1.9875102E-01   2.3950039E+03   2.4053483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   2.1289254E+03   2.1289254E+03   4.6941086E-04   7.4285112E-06   1.7660128E-01   2.1197697E+03   2.1289254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   1.8835060E+03   1.8835060E+03   3.5963300E-04   5.6914793E-06   1.5595985E-01   1.8754058E+03   1.8835060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   1.6657245E+03   1.6657245E+03   2.7541937E-04   4.3586606E-06   1.3800869E-01   1.6585609E+03   1.6657245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   1.4725647E+03   1.4725647E+03   2.1084475E-04   3.3369316E-06   1.2188971E-01   1.4662318E+03   1.4725647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   1.3013246E+03   1.3013246E+03   1.6189831E-04   2.5536544E-06   1.0777430E-01   1.2957282E+03   1.3013246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   1.1495866E+03   1.1495866E+03   1.2347286E-04   1.9535613E-06   9.5335376E-02   1.1446427E+03   1.1495866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   1.0151896E+03   1.0151896E+03   9.4409687E-05   1.4940306E-06   8.3986508E-02   1.0108236E+03   1.0151896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   8.9620315E+02   8.9620315E+02   7.2168013E-05   1.1421286E-06   7.4293074E-02   8.9234894E+02   8.9620315E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   7.9090430E+02   7.9090430E+02   5.5150268E-05   8.7290653E-07   6.5546034E-02   7.8750294E+02   7.9090430E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   6.9775614E+02   6.9775614E+02   4.2132623E-05   6.6690282E-07   5.7855387E-02   6.9475537E+02   6.9775614E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   6.1538883E+02   6.1538883E+02   3.2177996E-05   5.0937870E-07   5.1014668E-02   6.1274229E+02   6.1538883E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   5.4258223E+02   5.4258223E+02   2.4568076E-05   3.8894095E-07   4.4994771E-02   5.4024881E+02   5.4258223E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   4.7825026E+02   4.7825026E+02   1.8752497E-05   2.9689881E-07   3.9636928E-02   4.7619349E+02   4.7825026E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   4.2142672E+02   4.2142672E+02   1.4309738E-05   2.2657576E-07   3.4958446E-02   4.1961433E+02   4.2142672E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   3.7125261E+02   3.7125261E+02   1.0922987E-05   1.7287592E-07   3.0707429E-02   3.6965600E+02   3.7125261E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   3.2696467E+02   3.2696467E+02   8.3264576E-06   1.3186007E-07   2.7072842E-02   3.2555852E+02   3.2696467E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   2.8788506E+02   2.8788506E+02   6.3481829E-06   1.0055579E-07   2.3815980E-02   2.8664698E+02   2.8788506E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   2.5341215E+02   2.5341215E+02   4.8388947E-06   7.6661175E-08   2.1017355E-02   2.5232233E+02   2.5341215E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   2.2301223E+02   2.2301223E+02   3.6875667E-06   5.8433311E-08   1.8494470E-02   2.2205314E+02   2.2301223E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
