#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   4.9092206E+06   4.9092206E+06   4.8582386E+01   2.0954830E+00   2.4371866E+05   4.8909786E+06   4.9092206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   4.6634867E+06   4.6634867E+06   3.8253328E+01   1.7853681E+00   2.1252276E+05   4.6460815E+06   4.6634867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   4.4515772E+06   4.4515772E+06   3.1557865E+01   1.5381638E+00   1.8698104E+05   4.4348991E+06   4.4515772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   4.2671368E+06   4.2671368E+06   2.8347500E+01   1.3385155E+00   1.6590654E+05   4.2510962E+06   4.2671368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   4.1037060E+06   4.1037060E+06   2.4839804E+01   1.1746056E+00   1.4827986E+05   4.0882343E+06   4.1037060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   3.9554334E+06   3.9554334E+06   2.1474008E+01   1.0376527E+00   1.3319672E+05   3.9404817E+06   3.9554334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   3.8173447E+06   3.8173447E+06   2.0416714E+01   9.2125433E-01   1.2012764E+05   3.8028812E+06   3.8173447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   3.6853965E+06   3.6853965E+06   1.8639719E+01   8.2077112E-01   1.0870073E+05   3.6714033E+06   3.6853965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   3.5564520E+06   3.5564520E+06   1.5033249E+01   7.3286965E-01   9.8470677E+04   3.5429224E+06   3.5564520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   3.4282421E+06   3.4282421E+06   1.2276820E+01   6.5513824E-01   8.9157542E+04   3.4151772E+06   3.4282421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   3.2993268E+06   3.2993268E+06   1.1108146E+01   5.8580801E-01   8.0683338E+04   3.2867327E+06   3.2993268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   3.1690568E+06   3.1690568E+06   1.0333876E+01   5.2361762E-01   7.2974687E+04   3.1569419E+06   3.1690568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   3.0375249E+06   3.0375249E+06   9.2576261E+00   4.6767773E-01   6.5932813E+04   3.0258967E+06   3.0375249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   2.9054952E+06   2.9054952E+06   7.8971279E+00   4.1732825E-01   5.9501199E+04   2.8943580E+06   2.9054952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   2.7743010E+06   2.7743010E+06   6.8771197E+00   3.7208702E-01   5.3663810E+04   2.7636538E+06   2.7743010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   2.6457036E+06   2.6457036E+06   6.8679459E+00   3.3159395E-01   4.8343074E+04   2.6355385E+06   2.6457036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   2.5217100E+06   2.5217100E+06   6.1180601E+00   2.9552653E-01   4.3480456E+04   2.5120110E+06   2.5217100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   2.4043542E+06   2.4043542E+06   5.3664730E+00   2.6359832E-01   3.9192316E+04   2.3950973E+06   2.4043542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   2.2954537E+06   2.2954537E+06   4.6242681E+00   2.3550505E-01   3.5370948E+04   2.2866078E+06   2.2954537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   2.1963618E+06   2.1963618E+06   3.8936024E+00   2.1092917E-01   3.1967697E+04   2.1878903E+06   2.1963618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   2.1077443E+06   2.1077443E+06   3.6328669E+00   1.8950226E-01   2.8987158E+04   2.0996079E+06   2.1077443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   2.0294135E+06   2.0294135E+06   3.2640161E+00   1.7083742E-01   2.6384974E+04   2.0215733E+06   2.0294135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   1.9602568E+06   1.9602568E+06   2.7998039E+00   1.5451669E-01   2.4109034E+04   1.9526782E+06   1.9602568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   1.8982902E+06   1.8982902E+06   2.8173683E+00   1.4012163E-01   2.2093883E+04   1.8909460E+06   1.8982902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   1.8408555E+06   1.8408555E+06   2.5154144E+00   1.2726166E-01   2.0224368E+04   1.8337288E+06   1.8408555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   1.7849597E+06   1.7849597E+06   2.4100563E+00   1.1558364E-01   1.8560629E+04   1.7780451E+06   1.7849597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   1.7277251E+06   1.7277251E+06   2.0436937E+00   1.0481208E-01   1.6984595E+04   1.7210283E+06   1.7277251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   1.6668881E+06   1.6668881E+06   1.8783901E+00   9.4752652E-02   1.5482953E+04   1.6604235E+06   1.6668881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   1.6012542E+06   1.6012542E+06   1.6097691E+00   8.5305257E-02   1.4050442E+04   1.5950408E+06   1.6012542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   1.5310020E+06   1.5310020E+06   1.5429670E+00   7.6452693E-02   1.2712806E+04   1.5250582E+06   1.5310020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   1.4577346E+06   1.4577346E+06   1.2435529E+00   6.8241527E-02   1.1427312E+04   1.4520726E+06   1.4577346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   1.3842117E+06   1.3842117E+06   1.1688507E+00   6.0749023E-02   1.0248567E+04   1.3788329E+06   1.3842117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   1.3137655E+06   1.3137655E+06   1.0127372E+00   5.4048925E-02   9.1922594E+03   1.3086583E+06   1.3137655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   1.2494940E+06   1.2494940E+06   8.9926251E-01   4.8179589E-02   8.2701819E+03   1.2446347E+06   1.2494940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   1.1934152E+06   1.1934152E+06   8.4874378E-01   4.3120218E-02   7.4549466E+03   1.1887722E+06   1.1934152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   1.1458291E+06   1.1458291E+06   7.3906585E-01   3.8784552E-02   6.7626386E+03   1.1413696E+06   1.1458291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   1.1051262E+06   1.1051262E+06   6.3835899E-01   3.5036513E-02   6.1624827E+03   1.1008237E+06   1.1051262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   1.0681868E+06   1.0681868E+06   6.2959234E-01   3.1717457E-02   5.6300503E+03   1.0640268E+06   1.0681868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   1.0313331E+06   1.0313331E+06   5.2697963E-01   2.8682599E-02   5.1301163E+03   1.0273154E+06   1.0313331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   9.9157365E+05   9.9157365E+05   4.8564061E-01   2.5833369E-02   4.6571827E+03   9.8770973E+05   9.9157365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   9.4770344E+05   9.4770344E+05   4.3050603E-01   2.3133817E-02   4.2065866E+03   9.4400948E+05   9.4770344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   9.0078595E+05   9.0078595E+05   3.9124864E-01   2.0605165E-02   3.7753864E+03   8.9727397E+05   9.0078595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   8.5372184E+05   8.5372184E+05   3.4792957E-01   1.8300249E-02   3.3781148E+03   8.5039255E+05   8.5372184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   8.0997692E+05   8.0997692E+05   3.0007120E-01   1.6268432E-02   3.0287061E+03   8.0681750E+05   8.0997692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   7.7197118E+05   7.7197118E+05   2.8738985E-01   1.4524463E-02   2.7275506E+03   7.6895937E+05   7.7197118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   7.3989964E+05   7.3989964E+05   2.4891231E-01   1.3037484E-02   2.4700518E+03   7.3701237E+05   7.3989964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   7.1165587E+05   7.1165587E+05   2.2336755E-01   1.1742372E-02   2.2428209E+03   7.0887828E+05   7.1165587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   6.8401038E+05   6.8401038E+05   2.0811946E-01   1.0568915E-02   2.0367208E+03   6.8134021E+05   6.8401038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   6.5446486E+05   6.5446486E+05   1.8542918E-01   9.4710760E-03   1.8414006E+03   6.5190960E+05   6.5446486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   6.2269078E+05   6.2269078E+05   1.5825640E-01   8.4407166E-03   1.6548029E+03   6.2025918E+05   6.2269078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   5.9058638E+05   5.9058638E+05   1.4303290E-01   7.4988424E-03   1.4834710E+03   5.8827981E+05   5.9058638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   5.6082881E+05   5.6082881E+05   1.2828821E-01   6.6689758E-03   1.3316951E+03   5.5863815E+05   5.6082881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   5.3488993E+05   5.3488993E+05   1.1143742E-01   5.9551143E-03   1.2002933E+03   5.3280030E+05   5.3488993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   5.1200463E+05   5.1200463E+05   1.0160778E-01   5.3358278E-03   1.0860171E+03   5.1000416E+05   5.1200463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   4.8995049E+05   4.8995049E+05   9.0759402E-02   4.7788823E-03   9.8220314E+02   4.8803596E+05   4.8995049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   4.6701750E+05   4.6701750E+05   8.1399334E-02   4.2632623E-03   8.8472936E+02   4.6519237E+05   4.6701750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   4.4342059E+05   4.4342059E+05   7.2676374E-02   3.7880435E-03   7.9427138E+02   4.4168749E+05   4.4342059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   4.2082004E+05   4.2082004E+05   6.3537848E-02   3.3633002E-03   7.1314846E+02   4.1917512E+05   4.2082004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   4.0044547E+05   4.0044547E+05   5.6941241E-02   2.9927924E-03   6.4165528E+02   3.9888004E+05   4.0044547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   3.8183052E+05   3.8183052E+05   5.0130062E-02   2.6675184E-03   5.7866522E+02   3.8033773E+05   3.8183052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   3.6355324E+05   3.6355324E+05   4.4995425E-02   2.3731616E-03   5.2082255E+02   3.6213178E+05   3.6355324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   3.4502251E+05   3.4502251E+05   3.9619894E-02   2.1036803E-03   4.6752807E+02   3.4367339E+05   3.4502251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   3.2701390E+05   3.2701390E+05   3.5132691E-02   1.8612187E-03   4.1880717E+02   3.2573511E+05   3.2701390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   3.1032408E+05   3.1032408E+05   3.1142049E-02   1.6474946E-03   3.7583556E+02   3.0911046E+05   3.1032408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   2.9459461E+05   2.9459461E+05   2.7574280E-02   1.4576784E-03   3.3715493E+02   2.9344243E+05   2.9459461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   2.7905667E+05   2.7905667E+05   2.4271594E-02   1.2857677E-03   3.0188458E+02   2.7796519E+05   2.7905667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   2.6379502E+05   2.6379502E+05   2.1349363E-02   1.1306064E-03   2.6978523E+02   2.6276317E+05   2.6379502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   2.4931366E+05   2.4931366E+05   1.8684831E-02   9.9264928E-04   2.4081200E+02   2.4833839E+05   2.4931366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   2.3544193E+05   2.3544193E+05   1.6402647E-02   8.6951211E-04   2.1473064E+02   2.3452088E+05   2.3544193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   2.2180531E+05   2.2180531E+05   1.4281638E-02   7.5851720E-04   1.9083952E+02   2.2093756E+05   2.2180531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   2.0858084E+05   2.0858084E+05   1.2411346E-02   6.5911347E-04   1.6934765E+02   2.0776478E+05   2.0858084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   1.9582677E+05   1.9582677E+05   1.0726277E-02   5.7040997E-04   1.4978807E+02   1.9506057E+05   1.9582677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   1.8332153E+05   1.8332153E+05   9.2300869E-03   4.9080971E-04   1.3199499E+02   1.8260423E+05   1.8332153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   1.7113191E+05   1.7113191E+05   7.8858711E-03   4.1969230E-04   1.1589581E+02   1.7046228E+05   1.7113191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   1.5921667E+05   1.5921667E+05   6.6935763E-03   3.5624465E-04   1.0124512E+02   1.5859363E+05   1.5921667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   1.4752363E+05   1.4752363E+05   5.6288143E-03   2.9973020E-04   8.7981714E+01   1.4694633E+05   1.4752363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   1.3606471E+05   1.3606471E+05   4.6863292E-03   2.4966138E-04   7.5940650E+01   1.3553223E+05   1.3606471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   1.2483008E+05   1.2483008E+05   3.8517586E-03   2.0557239E-04   6.5110168E+01   1.2434155E+05   1.2483008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   1.1385917E+05   1.1385917E+05   3.1365647E-03   1.6714666E-04   5.5401636E+01   1.1341356E+05   1.1385917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   1.0322641E+05   1.0322641E+05   2.5155482E-03   1.3414174E-04   4.6817500E+01   1.0282239E+05   1.0322641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   9.3042797E+04   9.3042797E+04   1.9933242E-03   1.0631857E-04   3.9314009E+01   9.2678629E+04   9.3042797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   8.3438943E+04   8.3438943E+04   1.5618704E-03   8.3364506E-05   3.2877932E+01   8.3112355E+04   8.3438943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   7.4531319E+04   7.4531319E+04   1.2143089E-03   6.4835051E-05   2.7453187E+01   7.4239588E+04   7.4531319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   6.6393068E+04   6.6393068E+04   9.3914724E-04   5.0150587E-05   2.2932969E+01   6.6133186E+04   6.6393068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   5.9040410E+04   5.9040410E+04   7.2166257E-04   3.8666973E-05   1.9202485E+01   5.8809304E+04   5.9040410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   5.2443530E+04   5.2443530E+04   5.5705206E-04   2.9758570E-05   1.6128029E+01   5.2238243E+04   5.2443530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   4.6549098E+04   4.6549098E+04   4.2811409E-04   2.2878461E-05   1.3599222E+01   4.6366882E+04   4.6549098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   4.1293077E+04   4.1293077E+04   3.2892137E-04   1.7576954E-05   1.1510775E+01   4.1131433E+04   4.1293077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   3.6612166E+04   3.6612166E+04   2.5251993E-04   1.3496701E-05   9.7804262E+00   3.6468844E+04   3.6612166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   3.2446653E+04   3.2446653E+04   1.9368366E-04   1.0358776E-05   8.3396302E+00   3.2319636E+04   3.2446653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   2.8742272E+04   2.8742272E+04   1.4854180E-04   7.9467902E-06   7.1359964E+00   2.8629755E+04   2.8742272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   2.5449775E+04   2.5449775E+04   1.1387852E-04   6.0938975E-06   6.1232315E+00   2.5350146E+04   2.5449775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   2.2525074E+04   2.2525074E+04   8.7271644E-05   4.6711125E-06   5.2706158E+00   2.2436894E+04   2.2525074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   1.9928408E+04   1.9928408E+04   6.6816285E-05   3.5790813E-06   4.5488688E+00   1.9850393E+04   1.9928408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   1.7624163E+04   1.7624163E+04   5.1233074E-05   2.7413236E-06   3.9349021E+00   1.7555169E+04   1.7624163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   1.5580431E+04   1.5580431E+04   3.9202123E-05   2.0988930E-06   3.4109411E+00   1.5519437E+04   1.5580431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   1.3768620E+04   1.3768620E+04   2.9994508E-05   1.6064537E-06   2.9623783E+00   1.3714718E+04   1.3768620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   1.2163151E+04   1.2163151E+04   2.2940554E-05   1.2291298E-06   2.5777020E+00   1.2115534E+04   1.2163151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   1.0741159E+04   1.0741159E+04   1.7545818E-05   9.4013621E-07   2.2456963E+00   1.0699109E+04   1.0741159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   9.4822189E+03   9.4822189E+03   1.3398434E-05   7.1886763E-07   1.9592151E+00   9.4450974E+03   9.4822189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   8.3681007E+03   8.3681007E+03   1.0247441E-05   5.4951489E-07   1.7112441E+00   8.3353407E+03   8.3681007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   7.3825430E+03   7.3825430E+03   7.8314354E-06   4.1994163E-07   1.4961035E+00   7.3536414E+03   7.3825430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   6.5110524E+03   6.5110524E+03   5.9797347E-06   3.2083750E-07   1.3089149E+00   6.4855625E+03   6.5110524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   5.7407192E+03   5.7407192E+03   4.5664214E-06   2.4505938E-07   1.1462646E+00   5.7182450E+03   5.7407192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   5.0600518E+03   5.0600518E+03   3.4854274E-06   1.8713745E-07   1.0042108E+00   5.0402423E+03   5.0600518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   4.4588277E+03   4.4588277E+03   2.6602323E-06   1.4287489E-07   8.8022342E-01   4.4413719E+03   4.4588277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   3.9279580E+03   3.9279580E+03   2.0271477E-06   1.0906049E-07   7.7187906E-01   3.9125804E+03   3.9279580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   3.4593669E+03   3.4593669E+03   1.5485753E-06   8.3234200E-08   6.7706878E-01   3.4458239E+03   3.4593669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   3.0458828E+03   3.0458828E+03   1.1798793E-06   6.3514136E-08   5.9404696E-01   3.0339585E+03   3.0458828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   2.6811400E+03   2.6811400E+03   8.9904469E-07   4.8459869E-08   5.2136830E-01   2.6706436E+03   2.6811400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   2.3594914E+03   2.3594914E+03   6.8548230E-07   3.6970033E-08   4.5759680E-01   2.3502543E+03   2.3594914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
