#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   5.3343555E+06   5.3343555E+06   -1.4138441E+01   2.1613820E+00   3.7833966E+05   5.3146240E+06   5.3343555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   5.0673378E+06   5.0673378E+06   -1.2746359E+01   1.8428503E+00   3.3065394E+05   5.0485057E+06   5.0673378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   4.8370744E+06   4.8370744E+06   -1.0639289E+01   1.5887203E+00   2.9160275E+05   4.8190243E+06   4.8370744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   4.6366595E+06   4.6366595E+06   -8.8393289E+00   1.3833388E+00   2.5926016E+05   4.6192952E+06   4.6366595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   4.4590740E+06   4.4590740E+06   -7.2893989E+00   1.2146279E+00   2.3207077E+05   4.4423220E+06   4.4590740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   4.2979598E+06   4.2979598E+06   -5.8418508E+00   1.0735546E+00   2.0883939E+05   4.2817676E+06   4.2979598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   4.1479117E+06   4.1479117E+06   -4.5593857E+00   9.5355599E-01   1.8866810E+05   4.1322453E+06   4.1479117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   4.0045359E+06   4.0045359E+06   -3.5446667E+00   8.4991675E-01   1.7088536E+05   3.9893766E+06   4.0045359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   3.8644243E+06   3.8644243E+06   -2.8342079E+00   7.5920109E-01   1.5498702E+05   3.8497649E+06   3.8644243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   3.7251110E+06   3.7251110E+06   -2.4281456E+00   6.7890714E-01   1.4060225E+05   3.7109532E+06   3.7251110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   3.5850314E+06   3.5850314E+06   -2.4728687E+00   6.0724734E-01   1.2748243E+05   3.5713821E+06   3.5850314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   3.4434799E+06   3.4434799E+06   -3.1825973E+00   5.4294608E-01   1.1549229E+05   3.4303483E+06   3.4434799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   3.3005574E+06   3.3005574E+06   -3.7714671E+00   4.8507082E-01   1.0458158E+05   3.2879518E+06   3.3005574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   3.1570940E+06   3.1570940E+06   -2.3812023E+00   4.3294899E-01   9.4589724E+04   3.1450195E+06   3.1570940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   3.0145387E+06   3.0145387E+06   -1.6373065E+00   3.8610988E-01   8.5282270E+04   3.0029942E+06   3.0145387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   2.8748050E+06   2.8748050E+06   -2.3814981E+00   3.4415996E-01   7.6973451E+04   2.8637821E+06   2.8748050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   2.7400739E+06   2.7400739E+06   -1.4697397E+00   3.0678836E-01   6.9367260E+04   2.7295555E+06   2.7400739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   2.6125554E+06   2.6125554E+06   -1.3947972E+00   2.7369729E-01   6.2645039E+04   2.6025157E+06   2.6125554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   2.4942245E+06   2.4942245E+06   -1.6418565E+00   2.4457839E-01   5.6610272E+04   2.4846297E+06   2.4942245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   2.3865516E+06   2.3865516E+06   -1.5347303E+00   2.1910013E-01   5.1275174E+04   2.3773622E+06   2.3865516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   2.2902601E+06   2.2902601E+06   -1.3508590E+00   1.9688668E-01   4.6609103E+04   2.2814335E+06   2.2902601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   2.2051462E+06   2.2051462E+06   -9.0965402E-01   1.7753114E-01   4.2512114E+04   2.1966403E+06   2.2051462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   2.1300008E+06   2.1300008E+06   -8.5840622E-01   1.6060836E-01   3.8851160E+04   2.1217781E+06   2.1300008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   2.0626681E+06   2.0626681E+06   -8.1352988E-01   1.4568093E-01   3.5681301E+04   2.0546993E+06   2.0626681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   2.0002598E+06   2.0002598E+06   -9.6039141E-01   1.3233875E-01   3.2758938E+04   1.9925265E+06   2.0002598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   1.9395236E+06   1.9395236E+06   -8.6471747E-01   1.2022104E-01   3.0082443E+04   1.9320200E+06   1.9395236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   1.8773328E+06   1.8773328E+06   -7.7391391E-01   1.0903687E-01   2.7597883E+04   1.8700651E+06   1.8773328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   1.8112277E+06   1.8112277E+06   -4.7672048E-01   9.8588432E-02   2.5225681E+04   1.8042116E+06   1.8112277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   1.7399102E+06   1.7399102E+06   -5.7593321E-01   8.8771666E-02   2.2938326E+04   1.7331664E+06   1.7399102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   1.6635746E+06   1.6635746E+06   -4.0283244E-01   7.9568960E-02   2.0784886E+04   1.6571232E+06   1.6635746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   1.5839627E+06   1.5839627E+06   -3.8032501E-01   7.1029609E-02   1.8754250E+04   1.5778169E+06   1.5839627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   1.5040732E+06   1.5040732E+06   -2.9615148E-01   6.3235956E-02   1.6864192E+04   1.4982345E+06   1.5040732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   1.4275269E+06   1.4275269E+06   -4.0291732E-01   5.6266498E-02   1.5158653E+04   1.4219827E+06   1.4275269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   1.3576899E+06   1.3576899E+06   -2.4951744E-01   5.0161502E-02   1.3655182E+04   1.3524146E+06   1.3576899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   1.2967550E+06   1.2967550E+06   -2.1717315E-01   4.4898815E-02   1.2359545E+04   1.2917144E+06   1.2967550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   1.2450483E+06   1.2450483E+06   -2.3277869E-01   4.0390035E-02   1.1240955E+04   1.2402068E+06   1.2450483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   1.2008208E+06   1.2008208E+06   -2.4070635E-01   3.6492421E-02   1.0278658E+04   1.1961495E+06   1.2008208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   1.1606828E+06   1.1606828E+06   -1.8980402E-01   3.3040171E-02   9.4095347E+03   1.1561660E+06   1.1606828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   1.1206378E+06   1.1206378E+06   -1.7550352E-01   2.9882634E-02   8.6085671E+03   1.1162754E+06   1.1206378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   1.0774354E+06   1.0774354E+06   -1.8311057E-01   2.6917034E-02   7.8508956E+03   1.0732399E+06   1.0774354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   1.0297664E+06   1.0297664E+06   -1.4236186E-01   2.4106151E-02   7.1075189E+03   1.0257553E+06   1.0297664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   9.7878623E+05   9.7878623E+05   -1.2081598E-01   2.1472389E-02   6.4055444E+03   9.7497263E+05   9.7878623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   9.2764674E+05   9.2764674E+05   -1.2399367E-01   1.9071387E-02   5.7575852E+03   9.2403144E+05   9.2764674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   8.8011385E+05   8.8011385E+05   -9.4525922E-02   1.6954768E-02   5.1825444E+03   8.7668293E+05   8.8011385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   8.3881713E+05   8.3881713E+05   -8.4721558E-02   1.5138367E-02   4.6864330E+03   8.3554642E+05   8.3881713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   8.0396845E+05   8.0396845E+05   -8.4265997E-02   1.3589801E-02   4.2590238E+03   8.0083291E+05   8.0396845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   7.7327899E+05   7.7327899E+05   -6.6684123E-02   1.2241144E-02   3.8890760E+03   7.7026251E+05   7.7327899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   7.4323962E+05   7.4323962E+05   -6.4777718E-02   1.1018865E-02   3.5482345E+03   7.4033974E+05   7.4323962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   7.1113571E+05   7.1113571E+05   -6.3435049E-02   9.8748662E-03   3.2249067E+03   7.0836057E+05   7.1113571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   6.7661026E+05   6.7661026E+05   -5.8053111E-02   8.8011515E-03   2.9150379E+03   6.7396937E+05   6.7661026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   6.4172589E+05   6.4172589E+05   -4.4192568E-02   7.8190853E-03   2.6268796E+03   6.3922074E+05   6.4172589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   6.0939157E+05   6.0939157E+05   -4.1320650E-02   6.9541977E-03   2.3717787E+03   6.0701227E+05   6.0939157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   5.8120660E+05   5.8120660E+05   -3.6802610E-02   6.2101304E-03   2.1504460E+03   5.7893701E+05   5.8120660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   5.5633963E+05   5.5633963E+05   -3.2631831E-02   5.5646648E-03   1.9585920E+03   5.5416684E+05   5.5633963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   5.3237579E+05   5.3237579E+05   -3.1816636E-02   4.9841537E-03   1.7832894E+03   5.3029631E+05   5.3237579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   5.0745700E+05   5.0745700E+05   -2.7887992E-02   4.4465901E-03   1.6180981E+03   5.0547460E+05   5.0745700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   4.8181680E+05   4.8181680E+05   -2.4312654E-02   3.9510584E-03   1.4630678E+03   4.7993434E+05   4.8181680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   4.5725925E+05   4.5725925E+05   -2.0994370E-02   3.5081367E-03   1.3230669E+03   4.5547253E+05   4.5725925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   4.3512041E+05   4.3512041E+05   -1.9001596E-02   3.1218777E-03   1.2006593E+03   4.3342003E+05   4.3512041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   4.1489358E+05   4.1489358E+05   -1.7196243E-02   2.7826453E-03   1.0907607E+03   4.1327207E+05   4.1489358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   3.9503364E+05   3.9503364E+05   -1.5667807E-02   2.4757709E-03   9.9107821E+02   3.9348961E+05   3.9503364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   3.7489831E+05   3.7489831E+05   -1.3696596E-02   2.1945945E-03   8.9737364E+02   3.7343284E+05   3.7489831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   3.5533032E+05   3.5533032E+05   -1.2181813E-02   1.9417742E-03   8.1202739E+02   3.5394123E+05   3.5533032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   3.3719531E+05   3.3719531E+05   -1.0819129E-02   1.7188391E-03   7.3578976E+02   3.3587700E+05   3.3719531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   3.2010381E+05   3.2010381E+05   -9.5512587E-03   1.5208356E-03   6.6743722E+02   3.1885223E+05   3.2010381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   3.0322042E+05   3.0322042E+05   -8.4232910E-03   1.3415239E-03   6.0408054E+02   3.0203477E+05   3.0322042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   2.8663725E+05   2.8663725E+05   -7.3099048E-03   1.1796428E-03   5.4588549E+02   2.8551637E+05   2.8663725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   2.7090193E+05   2.7090193E+05   -6.4878819E-03   1.0357309E-03   4.9329742E+02   2.6984251E+05   2.7090193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   2.5582904E+05   2.5582904E+05   -5.6531674E-03   9.0727251E-04   4.4541587E+02   2.5482850E+05   2.5582904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   2.4101160E+05   2.4101160E+05   -4.9475990E-03   7.9147739E-04   4.0127175E+02   2.4006896E+05   2.4101160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   2.2664202E+05   2.2664202E+05   -4.3180559E-03   6.8777893E-04   3.6104030E+02   2.2575553E+05   2.2664202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   2.1278356E+05   2.1278356E+05   -3.7292984E-03   5.9522257E-04   3.2416638E+02   2.1195123E+05   2.1278356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   1.9919548E+05   1.9919548E+05   -3.2133859E-03   5.1216956E-04   2.9028569E+02   1.9841626E+05   1.9919548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   1.8595035E+05   1.8595035E+05   -2.7534179E-03   4.3797279E-04   2.5911515E+02   1.8522291E+05   1.8595035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   1.7300336E+05   1.7300336E+05   -2.3372673E-03   3.7176460E-04   2.3048678E+02   1.7232653E+05   1.7300336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   1.6029781E+05   1.6029781E+05   -1.9695443E-03   3.1279561E-04   2.0413948E+02   1.5967066E+05   1.6029781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   1.4784665E+05   1.4784665E+05   -1.6417363E-03   2.6054806E-04   1.7993267E+02   1.4726819E+05   1.4784665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   1.3563921E+05   1.3563921E+05   -1.3508676E-03   2.1453936E-04   1.5769145E+02   1.3510849E+05   1.3563921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   1.2371832E+05   1.2371832E+05   -1.1005080E-03   1.7444225E-04   1.3742204E+02   1.2323423E+05   1.2371832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   1.1216486E+05   1.1216486E+05   -8.8508874E-04   1.3999951E-04   1.1907204E+02   1.1172595E+05   1.1216486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   1.0109944E+05   1.0109944E+05   -7.0152065E-04   1.1096191E-04   1.0266312E+02   1.0070382E+05   1.0109944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   9.0663980E+04   9.0663980E+04   -5.5086513E-04   8.7006905E-05   8.8228945E+01   9.0309182E+04   9.0663980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   8.0985037E+04   8.0985037E+04   -4.2878335E-04   6.7668231E-05   7.5708859E+01   8.0668107E+04   8.0985037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   7.2142089E+04   7.2142089E+04   -3.3344934E-04   5.2342883E-05   6.4980257E+01   7.1859758E+04   7.2142089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   6.4152760E+04   6.4152760E+04   -2.5574641E-04   4.0357929E-05   5.5850482E+01   6.3901689E+04   6.4152760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   5.6984651E+04   5.6984651E+04   -1.9707108E-04   3.1059725E-05   4.8111847E+01   5.6761629E+04   5.6984651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   5.0579816E+04   5.0579816E+04   -1.5165587E-04   2.3879122E-05   4.1540723E+01   5.0381857E+04   5.0579816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   4.4868671E+04   4.4868671E+04   -1.1361331E-04   1.8345949E-05   3.5953509E+01   4.4693062E+04   4.4868671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   3.9782437E+04   3.9782437E+04   -8.9533626E-05   1.4087192E-05   3.1187875E+01   3.9626732E+04   3.9782437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   3.5256229E+04   3.5256229E+04   -6.8772660E-05   1.0812021E-05   2.7106493E+01   3.5118238E+04   3.5256229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   3.1231082E+04   3.1231082E+04   -5.2786315E-05   8.2945734E-06   2.3602156E+01   3.1108844E+04   3.1231082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   2.7653486E+04   2.7653486E+04   -4.0493531E-05   6.3605467E-06   2.0583891E+01   2.7545250E+04   2.7653486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   2.4475533E+04   2.4475533E+04   -3.1075796E-05   4.8755187E-06   1.7975818E+01   2.4379735E+04   2.4475533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   2.1654020E+04   2.1654020E+04   -2.3743513E-05   3.7357134E-06   1.5717333E+01   2.1569264E+04   2.1654020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   1.9150249E+04   1.9150249E+04   -1.8210673E-05   2.8612786E-06   1.3757525E+01   1.9075293E+04   1.9150249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   1.6929549E+04   1.6929549E+04   -1.3948831E-05   2.1907264E-06   1.2052402E+01   1.6863284E+04   1.6929549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   1.4960851E+04   1.4960851E+04   -1.0678861E-05   1.6767313E-06   1.0566991E+01   1.4902293E+04   1.4960851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   1.3216364E+04   1.3216364E+04   -8.1655760E-06   1.2829013E-06   9.2699527E+00   1.3164633E+04   1.3216364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   1.1671240E+04   1.1671240E+04   -6.2735496E-06   9.8125573E-07   8.1370347E+00   1.1625557E+04   1.1671240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   1.0303288E+04   1.0303288E+04   -4.7757872E-06   7.5030292E-07   7.1454211E+00   1.0262959E+04   1.0303288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   9.0926970E+03   9.0926970E+03   -3.6493166E-06   5.7353851E-07   6.2771134E+00   9.0571064E+03   9.0926970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   8.0217992E+03   8.0217992E+03   -2.7892669E-06   4.3829619E-07   5.5156186E+00   7.9904003E+03   8.0217992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   7.0748455E+03   7.0748455E+03   -2.1334807E-06   3.3485560E-07   4.8476730E+00   7.0471531E+03   7.0748455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   6.2378085E+03   6.2378085E+03   -1.6261143E-06   2.5576300E-07   4.2612958E+00   6.2133924E+03   6.2378085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   5.4982016E+03   5.4982016E+03   -1.2415991E-06   1.9530732E-07   3.7461608E+00   5.4766805E+03   5.4982016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   4.8449170E+03   4.8449170E+03   -9.4871599E-07   1.4910903E-07   3.2936255E+00   4.8259529E+03   4.8449170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   4.2680788E+03   4.2680788E+03   -7.2163212E-07   1.1381654E-07   2.8956360E+00   4.2513726E+03   4.2680788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   3.7589121E+03   3.7589121E+03   -5.5113637E-07   8.6861441E-08   2.5459073E+00   3.7441988E+03   3.7589121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   3.3096240E+03   3.3096240E+03   -4.1990895E-07   6.6279912E-08   2.2382638E+00   3.2966694E+03   3.3096240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   2.9132978E+03   2.9132978E+03   -3.2039359E-07   5.0568176E-08   1.9677916E+00   2.9018945E+03   2.9132978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   2.5637974E+03   2.5637974E+03   -2.4437233E-07   3.8576654E-08   1.7298414E+00   2.5537621E+03   2.5637974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
