#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   1.9471095E+06   1.9471095E+06   2.3230172E+02   2.1305617E+00   8.6337084E+03   1.9396239E+06   1.9471095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   1.8496555E+06   1.8496555E+06   1.9809233E+02   1.8062656E+00   7.7373561E+03   1.8425290E+06   1.8496555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   1.7656147E+06   1.7656147E+06   1.6177698E+02   1.5487622E+00   7.0662743E+03   1.7587995E+06   1.7656147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   1.6924673E+06   1.6924673E+06   1.4617669E+02   1.3417790E+00   6.5055580E+03   1.6859238E+06   1.6924673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   1.6276516E+06   1.6276516E+06   1.2795854E+02   1.1728973E+00   5.9904784E+03   1.6213499E+06   1.6276516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   1.5688470E+06   1.5688470E+06   1.0813391E+02   1.0324048E+00   5.5800604E+03   1.5627654E+06   1.5688470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   1.5140808E+06   1.5140808E+06   9.7839100E+01   9.1365101E-01   5.2286962E+03   1.5082051E+06   1.5140808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   1.4617495E+06   1.4617495E+06   8.9344964E+01   8.1176029E-01   4.8820720E+03   1.4560712E+06   1.4617495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   1.4106089E+06   1.4106089E+06   7.6588581E+01   7.2311605E-01   4.5696850E+03   1.4051245E+06   1.4106089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   1.3597593E+06   1.3597593E+06   6.7202724E+01   6.4505507E-01   4.3099250E+03   1.3544682E+06   1.3597593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   1.3086294E+06   1.3086294E+06   6.3520418E+01   5.7585273E-01   4.0434190E+03   1.3035335E+06   1.3086294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   1.2569619E+06   1.2569619E+06   5.4076843E+01   5.1408982E-01   3.7777555E+03   1.2520639E+06   1.2569619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   1.2047935E+06   1.2047935E+06   4.8563166E+01   4.5870939E-01   3.5645008E+03   1.2000958E+06   1.2047935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   1.1524273E+06   1.1524273E+06   4.3893181E+01   4.0905746E-01   3.3183855E+03   1.1479312E+06   1.1524273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   1.1003923E+06   1.1003923E+06   3.8480303E+01   3.6450118E-01   3.1250461E+03   1.0960969E+06   1.1003923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   1.0493871E+06   1.0493871E+06   3.3849844E+01   3.2472905E-01   2.9094496E+03   1.0452887E+06   1.0493871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   1.0002076E+06   1.0002076E+06   3.1408210E+01   2.8929214E-01   2.7310072E+03   9.9629957E+05   1.0002076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   9.5366084E+05   9.5366084E+05   2.7056089E+01   2.5790250E-01   2.5660322E+03   9.4993301E+05   9.5366084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   9.1046757E+05   9.1046757E+05   2.3563697E+01   2.3028358E-01   2.4061817E+03   9.0690713E+05   9.1046757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   8.7116466E+05   8.7116466E+05   2.1122377E+01   2.0606793E-01   2.2633796E+03   8.6775662E+05   8.7116466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   8.3601617E+05   8.3601617E+05   1.9030744E+01   1.8491523E-01   2.1397380E+03   8.3274447E+05   8.3601617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   8.0494770E+05   8.0494770E+05   1.7081697E+01   1.6644873E-01   2.0327341E+03   8.0179652E+05   8.0494770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   7.7751797E+05   7.7751797E+05   1.5395064E+01   1.5028287E-01   1.9404583E+03   7.7447321E+05   7.7751797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   7.5294004E+05   7.5294004E+05   1.4262659E+01   1.3602104E-01   1.8585399E+03   7.4999065E+05   7.5294004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   7.3015958E+05   7.3015958E+05   1.3320497E+01   1.2330937E-01   1.7767238E+03   7.2729862E+05   7.3015958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   7.0798945E+05   7.0798945E+05   1.1505245E+01   1.1180311E-01   1.7032907E+03   7.0521464E+05   7.0798945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   6.8528827E+05   6.8528827E+05   1.0933420E+01   1.0124151E-01   1.6312607E+03   6.8260177E+05   6.8528827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   6.6115816E+05   6.6115816E+05   9.5425685E+00   9.1434850E-02   1.5600319E+03   6.5856565E+05   6.6115816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   6.3512531E+05   6.3512531E+05   8.4759891E+00   8.2279461E-02   1.4811207E+03   6.3263433E+05   6.3512531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   6.0726064E+05   6.0726064E+05   7.6525895E+00   7.3739950E-02   1.4017133E+03   6.0487846E+05   6.0726064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   5.7819998E+05   5.7819998E+05   6.8042603E+00   6.5839652E-02   1.3230730E+03   5.7593136E+05   5.7819998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   5.4903790E+05   5.4903790E+05   6.0269048E+00   5.8635651E-02   1.2475376E+03   5.4688330E+05   5.4903790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   5.2109615E+05   5.2109615E+05   5.5180297E+00   5.2187892E-02   1.1752335E+03   5.1905085E+05   5.2109615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   4.9560349E+05   4.9560349E+05   4.8709142E+00   4.6523571E-02   1.1068467E+03   4.9365794E+05   4.9560349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   4.7336039E+05   4.7336039E+05   4.3886212E+00   4.1617123E-02   1.0517853E+03   4.7150187E+05   4.7336039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   4.5448584E+05   4.5448584E+05   3.8389341E+00   3.7393947E-02   1.0021992E+03   4.5270117E+05   4.5448584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   4.3834145E+05   4.3834145E+05   3.4739554E+00   3.3734295E-02   9.5968840E+02   4.3661994E+05   4.3834145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   4.2368982E+05   4.2368982E+05   3.1440404E+00   3.0493449E-02   9.2230000E+02   4.2202564E+05   4.2368982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   4.0907213E+05   4.0907213E+05   2.8936221E+00   2.7543199E-02   8.8591233E+02   4.0746517E+05   4.0907213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   3.9330190E+05   3.9330190E+05   2.6202357E+00   2.4790534E-02   8.4580879E+02   3.9175671E+05   3.9330190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   3.7590114E+05   3.7590114E+05   2.3299912E+00   2.2197974E-02   8.0519911E+02   3.7442416E+05   3.7590114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   3.5729168E+05   3.5729168E+05   2.0447923E+00   1.9779674E-02   7.6099764E+02   3.5588768E+05   3.5729168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   3.3862405E+05   3.3862405E+05   1.8157938E+00   1.7576668E-02   7.1769565E+02   3.3729328E+05   3.3862405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   3.2127294E+05   3.2127294E+05   1.6185164E+00   1.5629488E-02   6.7831034E+02   3.2001025E+05   3.2127294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   3.0619824E+05   3.0619824E+05   1.4755970E+00   1.3950572E-02   6.4353885E+02   3.0499470E+05   3.0619824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   2.9347730E+05   2.9347730E+05   1.2977117E+00   1.2512276E-02   6.1455806E+02   2.9232366E+05   2.9347730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   2.8227460E+05   2.8227460E+05   1.1697931E+00   1.1257626E-02   5.8860175E+02   2.8116492E+05   2.8227460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   2.7130921E+05   2.7130921E+05   1.0524015E+00   1.0124263E-02   5.6376025E+02   2.7024257E+05   2.7130921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   2.5959018E+05   2.5959018E+05   9.4627562E-01   9.0695640E-03   5.3787084E+02   2.5856954E+05   2.5959018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   2.4698719E+05   2.4698719E+05   8.4818052E-01   8.0846102E-03   5.0982411E+02   2.4601604E+05   2.4698719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   2.3425318E+05   2.3425318E+05   7.5709624E-01   7.1850822E-03   4.8222743E+02   2.3333205E+05   2.3425318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   2.2245002E+05   2.2245002E+05   6.7162281E-01   6.3907281E-03   4.5661700E+02   2.2157525E+05   2.2245002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   2.1216152E+05   2.1216152E+05   5.9397519E-01   5.7045727E-03   4.3433418E+02   2.1132716E+05   2.1216152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   2.0308420E+05   2.0308420E+05   5.3743990E-01   5.1080566E-03   4.1478275E+02   2.0228551E+05   2.0308420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   1.9433655E+05   1.9433655E+05   4.8060360E-01   4.5723203E-03   3.9601489E+02   1.9357223E+05   1.9433655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   1.8524031E+05   1.8524031E+05   4.2705154E-01   4.0785408E-03   3.7655716E+02   1.8451173E+05   1.8524031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   1.7588072E+05   1.7588072E+05   3.7948592E-01   3.6245188E-03   3.5688224E+02   1.7518893E+05   1.7588072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   1.6691634E+05   1.6691634E+05   3.3640119E-01   3.2184279E-03   3.3800395E+02   1.6625978E+05   1.6691634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   1.5883487E+05   1.5883487E+05   3.0003086E-01   2.8633166E-03   3.2100084E+02   1.5821008E+05   1.5883487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   1.5145135E+05   1.5145135E+05   2.6726169E-01   2.5509835E-03   3.0553167E+02   1.5085558E+05   1.5145135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   1.4420176E+05   1.4420176E+05   2.3775425E-01   2.2690995E-03   2.9044786E+02   1.4363450E+05   1.4420176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   1.3685164E+05   1.3685164E+05   2.1023272E-01   2.0114660E-03   2.7522153E+02   1.3631327E+05   1.3685164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   1.2970862E+05   1.2970862E+05   1.8629162E-01   1.7795656E-03   2.6044912E+02   1.2919833E+05   1.2970862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   1.2308868E+05   1.2308868E+05   1.6453436E-01   1.5749406E-03   2.4681357E+02   1.2260443E+05   1.2308868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   1.1684967E+05   1.1684967E+05   1.4581621E-01   1.3932530E-03   2.3398242E+02   1.1638995E+05   1.1684967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   1.1068662E+05   1.1068662E+05   1.2855296E-01   1.2288213E-03   2.2136424E+02   1.1025114E+05   1.1068662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   1.0463316E+05   1.0463316E+05   1.1292872E-01   1.0805139E-03   2.0900557E+02   1.0422148E+05   1.0463316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   9.8889195E+04   9.8889195E+04   9.9116388E-02   9.4856534E-04   1.9730713E+02   9.8500109E+04   9.8889195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   9.3387041E+04   9.3387041E+04   8.6838936E-02   8.3073630E-04   1.8613353E+02   9.3019596E+04   9.3387041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   8.7978136E+04   8.7978136E+04   7.5725921E-02   7.2469097E-04   1.7516027E+02   8.7631967E+04   8.7978136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   8.2732711E+04   8.2732711E+04   6.5814317E-02   6.2966655E-04   1.6456396E+02   8.2407175E+04   8.2732711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   7.7673867E+04   7.7673867E+04   5.6949076E-02   5.4484743E-04   1.5436127E+02   7.7368230E+04   7.7673867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   7.2713722E+04   7.2713722E+04   4.8987161E-02   4.6881427E-04   1.4436344E+02   7.2427599E+04   7.2713722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   6.7878762E+04   6.7878762E+04   4.1884305E-02   4.0083653E-04   1.3465950E+02   6.7611659E+04   6.7878762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   6.3152635E+04   6.3152635E+04   3.5550534E-02   3.4022638E-04   1.2517369E+02   6.2904126E+04   6.3152635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   5.8514643E+04   5.8514643E+04   2.9905406E-02   2.8623473E-04   1.1588573E+02   5.8284381E+04   5.8514643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   5.3969511E+04   5.3969511E+04   2.4907924E-02   2.3839694E-04   1.0680646E+02   5.3757131E+04   5.3969511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   4.9513346E+04   4.9513346E+04   2.0507143E-02   1.9628981E-04   9.7915751E+01   4.9318500E+04   4.9513346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   4.5161783E+04   4.5161783E+04   1.6672294E-02   1.5958626E-04   8.9249667E+01   4.4984059E+04   4.5161783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   4.0944341E+04   4.0944341E+04   1.3378924E-02   1.2806696E-04   8.0863792E+01   4.0783212E+04   4.0944341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   3.6905055E+04   3.6905055E+04   1.0602819E-02   1.0149709E-04   7.2843211E+01   3.6759820E+04   3.6905055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   3.3095727E+04   3.3095727E+04   8.3129673E-03   7.9582641E-05   6.5281172E+01   3.2965482E+04   3.3095727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   2.9562556E+04   2.9562556E+04   6.4646710E-03   6.1890841E-05   5.8284569E+01   2.9446214E+04   2.9562556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   2.6334552E+04   2.6334552E+04   5.0001036E-03   4.7870587E-05   5.1898160E+01   2.6230913E+04   2.6334552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   2.3418152E+04   2.3418152E+04   3.8549260E-03   3.6907706E-05   4.6131144E+01   2.3325989E+04   2.3418152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   2.0801527E+04   2.0801527E+04   2.9721625E-03   2.8403308E-05   4.0963286E+01   2.0719662E+04   2.0801527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   1.8463525E+04   1.8463525E+04   2.2808432E-03   2.1836124E-05   3.6348418E+01   1.8390861E+04   1.8463525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   1.6378746E+04   1.6378746E+04   1.7520202E-03   1.6775821E-05   3.2234942E+01   1.6314286E+04   1.6378746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   1.4522082E+04   1.4522082E+04   1.3451725E-03   1.2881212E-05   2.8575479E+01   1.4464929E+04   1.4522082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   1.2869848E+04   1.2869848E+04   1.0323241E-03   9.8864072E-06   2.5317566E+01   1.2819198E+04   1.2869848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   1.1400521E+04   1.1400521E+04   7.9188562E-04   7.5841164E-06   2.2424404E+01   1.1355653E+04   1.1400521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   1.0094566E+04   1.0094566E+04   6.0718608E-04   5.8156714E-06   1.9852825E+01   1.0054837E+04   1.0094566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   8.9344954E+03   8.9344954E+03   4.6537331E-04   4.4578570E-06   1.7568792E+01   8.8993325E+03   8.9344954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   7.9045386E+03   7.9045386E+03   3.5653787E-04   3.4156150E-06   1.5541563E+01   7.8734291E+03   7.9045386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   6.9905697E+03   6.9905697E+03   2.7304112E-04   2.6160721E-06   1.3743613E+01   6.9630573E+03   6.9905697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   6.1799319E+03   6.1799319E+03   2.0905971E-04   2.0030011E-06   1.2148649E+01   6.1556098E+03   6.1799319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   5.4612847E+03   5.4612847E+03   1.5993456E-04   1.5330292E-06   1.0735233E+01   5.4397909E+03   5.4612847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   4.8244821E+03   4.8244821E+03   1.2233030E-04   1.1729596E-06   9.4826355E+00   4.8054946E+03   4.8244821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   4.2604550E+03   4.2604550E+03   9.3587512E-05   8.9716787E-07   8.3733819E+00   4.2436872E+03   4.2604550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   3.7611019E+03   3.7611019E+03   7.1543656E-05   6.8600013E-07   7.3918949E+00   3.7462995E+03   3.7611019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   3.3191918E+03   3.3191918E+03   5.4677333E-05   5.2439177E-07   6.5228681E+00   3.3061285E+03   3.3191918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   2.9282746E+03   2.9282746E+03   4.1772920E-05   4.0073374E-07   5.7546505E+00   2.9167499E+03   2.9282746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   2.5826017E+03   2.5826017E+03   3.1901538E-05   3.0616178E-07   5.0751093E+00   2.5724374E+03   2.5826017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   2.2770525E+03   2.2770525E+03   2.4356744E-05   2.3384782E-07   4.4746064E+00   2.2680907E+03   2.2770525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   2.0070689E+03   2.0070689E+03   1.8591792E-05   1.7857499E-07   3.9438583E+00   1.9991697E+03   2.0070689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   1.7685961E+03   1.7685961E+03   1.4186967E-05   1.3633569E-07   3.4752399E+00   1.7616354E+03   1.7685961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   1.5580291E+03   1.5580291E+03   1.0819434E-05   1.0406774E-07   3.0614071E+00   1.5518972E+03   1.5580291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   1.3721647E+03   1.3721647E+03   8.2538527E-06   7.9422612E-08   2.6961683E+00   1.3667643E+03   1.3721647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   1.2081582E+03   1.2081582E+03   6.2935871E-06   6.0604814E-08   2.3738930E+00   1.2034033E+03   1.2081582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   1.0634848E+03   1.0634848E+03   4.7972586E-06   4.6239684E-08   2.0895902E+00   1.0592992E+03   1.0634848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   9.3590452E+02   9.3590452E+02   3.6568487E-06   3.5275754E-08   1.8388933E+00   9.3222109E+02   9.3590452E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
