#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   5.5178300E+06   5.5178300E+06   -3.5488674E+01   2.1952412E+00   4.4718579E+05   5.4974613E+06   5.5178300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   5.2416268E+06   5.2416268E+06   -3.0490914E+01   1.8723553E+00   3.9000993E+05   5.2221839E+06   5.2416268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   5.0034424E+06   5.0034424E+06   -2.8089947E+01   1.6146542E+00   3.4333218E+05   4.9848047E+06   5.0034424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   4.7961332E+06   4.7961332E+06   -2.5704829E+01   1.4063093E+00   3.0478871E+05   4.7782018E+06   4.7961332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   4.6124390E+06   4.6124390E+06   -2.3146139E+01   1.2351021E+00   2.7241705E+05   4.5951382E+06   4.6124390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   4.4457826E+06   4.4457826E+06   -2.0742839E+01   1.0919009E+00   2.4475389E+05   4.4290586E+06   4.4457826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   4.2905732E+06   4.2905732E+06   -1.8636677E+01   9.7005755E-01   2.2072635E+05   4.2743910E+06   4.2905732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   4.1422656E+06   4.1422656E+06   -1.6816326E+01   8.6479265E-01   1.9954276E+05   4.1266061E+06   4.1422656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   3.9973346E+06   3.9973346E+06   -1.5169791E+01   7.7262821E-01   1.8062874E+05   3.9821905E+06   3.9973346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   3.8532294E+06   3.8532294E+06   -1.3419629E+01   6.9102591E-01   1.6357185E+05   3.8386025E+06   3.8532294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   3.7083316E+06   3.7083316E+06   -1.1184261E+01   6.1817716E-01   1.4805130E+05   3.6942293E+06   3.7083316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   3.5619114E+06   3.5619114E+06   -8.8670724E+00   5.5279713E-01   1.3377506E+05   3.5483432E+06   3.5619114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   3.4140730E+06   3.4140730E+06   -8.4918755E+00   4.9394073E-01   1.2062915E+05   3.4010477E+06   3.4140730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   3.2656753E+06   3.2656753E+06   -8.6408162E+00   4.4091928E-01   1.0880837E+05   3.2531980E+06   3.2656753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   3.1182168E+06   3.1182168E+06   -6.3018045E+00   3.9326083E-01   9.7902281E+04   3.1062868E+06   3.1182168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   2.9736771E+06   2.9736771E+06   -6.7650564E+00   3.5057072E-01   8.8053134E+04   2.9622856E+06   2.9736771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   2.8343120E+06   2.8343120E+06   -5.5702360E+00   3.1253606E-01   7.9076960E+04   2.8234415E+06   2.8343120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   2.7024077E+06   2.7024077E+06   -4.5626828E+00   2.7885252E-01   7.1133731E+04   2.6920314E+06   2.7024077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   2.5800069E+06   2.5800069E+06   -4.0546561E+00   2.4921005E-01   6.4067968E+04   2.5700901E+06   2.5800069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   2.4686308E+06   2.4686308E+06   -3.6411184E+00   2.2327044E-01   5.7798150E+04   2.4591326E+06   2.4686308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   2.3690275E+06   2.3690275E+06   -3.5768784E+00   2.0065558E-01   5.2281224E+04   2.3599040E+06   2.3690275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   2.2809861E+06   2.2809861E+06   -3.4468230E+00   1.8094761E-01   4.7514279E+04   2.2721939E+06   2.2809861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   2.2032562E+06   2.2032562E+06   -2.7240684E+00   1.6371641E-01   4.3224893E+04   2.1947565E+06   2.2032562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   2.1336077E+06   2.1336077E+06   -2.5825016E+00   1.4851569E-01   3.9492280E+04   2.1253701E+06   2.1336077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   2.0690529E+06   2.0690529E+06   -2.5067501E+00   1.3492818E-01   3.6079187E+04   2.0610586E+06   2.0690529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   2.0062279E+06   2.0062279E+06   -2.2295947E+00   1.2258497E-01   3.2951319E+04   1.9984708E+06   2.0062279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   1.9418981E+06   1.9418981E+06   -1.8502522E+00   1.1119158E-01   3.0017191E+04   1.9343847E+06   1.9418981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   1.8735194E+06   1.8735194E+06   -1.8882347E+00   1.0054470E-01   2.7238051E+04   1.8662659E+06   1.8735194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   1.7997491E+06   1.7997491E+06   -1.5010958E+00   9.0539019E-02   2.4621667E+04   1.7927770E+06   1.7997491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   1.7207881E+06   1.7207881E+06   -1.3693075E+00   8.1157973E-02   2.2147915E+04   1.7141181E+06   1.7207881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   1.6384382E+06   1.6384382E+06   -1.2040959E+00   7.2451821E-02   1.9812282E+04   1.6320840E+06   1.6384382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   1.5558011E+06   1.5558011E+06   -1.1659348E+00   6.4505175E-02   1.7657355E+04   1.5497643E+06   1.5558011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   1.4766221E+06   1.4766221E+06   -9.8623208E-01   5.7398598E-02   1.5752075E+04   1.4708898E+06   1.4766221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   1.4043833E+06   1.4043833E+06   -9.3939350E-01   5.1173330E-02   1.4056258E+04   1.3989288E+06   1.4043833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   1.3413528E+06   1.3413528E+06   -8.1809719E-01   4.5807207E-02   1.2589784E+04   1.3361408E+06   1.3413528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   1.2878677E+06   1.2878677E+06   -6.9957349E-01   4.1209844E-02   1.1314927E+04   1.2828616E+06   1.2878677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   1.2421192E+06   1.2421192E+06   -6.7326207E-01   3.7235698E-02   1.0229161E+04   1.2372890E+06   1.2421192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   1.2006007E+06   1.2006007E+06   -6.2428995E-01   3.3715593E-02   9.2498267E+03   1.1959302E+06   1.2006007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   1.1591784E+06   1.1591784E+06   -5.3189345E-01   3.0495425E-02   8.3507798E+03   1.1546675E+06   1.1591784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   1.1144903E+06   1.1144903E+06   -5.0431283E-01   2.7470509E-02   7.4929718E+03   1.1101518E+06   1.1144903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   1.0651818E+06   1.0651818E+06   -4.3292903E-01   2.4602768E-02   6.6839110E+03   1.0610340E+06   1.0651818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   1.0124483E+06   1.0124483E+06   -4.0183253E-01   2.1915400E-02   5.9249459E+03   1.0085047E+06   1.0124483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   9.5955002E+05   9.5955002E+05   -3.3908111E-01   1.9465388E-02   5.2360061E+03   9.5581143E+05   9.5955002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   9.1038238E+05   9.1038238E+05   -3.1145417E-01   1.7305495E-02   4.6236029E+03   9.0683442E+05   9.1038238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   8.6766539E+05   8.6766539E+05   -2.6733665E-01   1.5452194E-02   4.0945557E+03   8.6428306E+05   8.6766539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   8.3161819E+05   8.3161819E+05   -2.5582464E-01   1.3872138E-02   3.6432692E+03   8.2837563E+05   8.3161819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   7.9987327E+05   7.9987327E+05   -2.3017650E-01   1.2496034E-02   3.2486533E+03   7.9675379E+05   7.9987327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   7.6880079E+05   7.6880079E+05   -1.9645067E-01   1.1248759E-02   2.8905043E+03   7.6580186E+05   7.6880079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   7.3559277E+05   7.3559277E+05   -1.8078694E-01   1.0081197E-02   2.5570906E+03   7.3272281E+05   7.3559277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   6.9987992E+05   6.9987992E+05   -1.5720756E-01   8.9852351E-03   2.2435510E+03   6.9714879E+05   6.9987992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   6.6379582E+05   6.6379582E+05   -1.4398490E-01   7.9828495E-03   1.9605590E+03   6.6120504E+05   6.6379582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   6.3034947E+05   6.3034947E+05   -1.2542687E-01   7.0999420E-03   1.7101083E+03   6.2788883E+05   6.3034947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   6.0119517E+05   6.0119517E+05   -1.1554279E-01   6.3404961E-03   1.4948142E+03   5.9884796E+05   6.0119517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   5.7547299E+05   5.7547299E+05   -1.0193032E-01   5.6816723E-03   1.3079232E+03   5.7322587E+05   5.7547299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   5.5068499E+05   5.5068499E+05   -9.2569505E-02   5.0891324E-03   1.1398083E+03   5.4853436E+05   5.5068499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   5.2490920E+05   5.2490920E+05   -8.1212607E-02   4.5403070E-03   9.8683416E+02   5.2285897E+05   5.2490920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   4.9838719E+05   4.9838719E+05   -7.2641977E-02   4.0344098E-03   8.4628736E+02   4.9644030E+05   4.9838719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   4.7298506E+05   4.7298506E+05   -6.4298571E-02   3.5821824E-03   7.2224786E+02   4.7113719E+05   4.7298506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   4.5008484E+05   4.5008484E+05   -5.7723548E-02   3.1879338E-03   6.1557671E+02   4.4832624E+05   4.5008484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   4.2916237E+05   4.2916237E+05   -5.1380763E-02   2.8415036E-03   5.2121055E+02   4.2748534E+05   4.2916237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   4.0861942E+05   4.0861942E+05   -4.5260908E-02   2.5282177E-03   4.3728983E+02   4.0702251E+05   4.0861942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   3.8779160E+05   3.8779160E+05   -4.0315147E-02   2.2411091E-03   3.6262223E+02   3.8627594E+05   3.8779160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   3.6755064E+05   3.6755064E+05   -3.5561983E-02   1.9829561E-03   2.9585383E+02   3.6611397E+05   3.6755064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   3.4879194E+05   3.4879194E+05   -3.1653189E-02   1.7553137E-03   2.3837808E+02   3.4742847E+05   3.4879194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   3.3111264E+05   3.3111264E+05   -2.7857830E-02   1.5531573E-03   1.8765744E+02   3.2981818E+05   3.3111264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   3.1364861E+05   3.1364861E+05   -2.4637097E-02   1.3700347E-03   1.4329611E+02   3.1242232E+05   3.1364861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   2.9649511E+05   2.9649511E+05   -2.1682721E-02   1.2047728E-03   1.0449426E+02   2.9533581E+05   2.9649511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   2.8021863E+05   2.8021863E+05   -1.9013449E-02   1.0577932E-03   7.0771934E+01   2.7912290E+05   2.8021863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   2.6462736E+05   2.6462736E+05   -1.6666131E-02   9.2662138E-04   4.1832533E+01   2.6359253E+05   2.6462736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   2.4930033E+05   2.4930033E+05   -1.4540699E-02   8.0835444E-04   1.6710125E+01   2.4832537E+05   2.4930033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   2.3443656E+05   2.3443656E+05   -1.2643348E-02   7.0244477E-04   -4.3655479E+00   2.3351967E+05   2.3443656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   2.2010148E+05   2.2010148E+05   -1.0951974E-02   6.0793060E-04   -2.2323266E+01   2.1924061E+05   2.2010148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   2.0604610E+05   2.0604610E+05   -9.4290155E-03   5.2311818E-04   -3.7120258E+01   2.0524016E+05   2.0604610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   1.9234544E+05   1.9234544E+05   -8.0622051E-03   4.4733468E-04   -4.9267480E+01   1.9159305E+05   1.9234544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   1.7895319E+05   1.7895319E+05   -6.8452130E-03   3.7971692E-04   -5.8895076E+01   1.7825315E+05   1.7895319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   1.6581068E+05   1.6581068E+05   -5.7612083E-03   3.1948408E-04   -6.6191504E+01   1.6516202E+05   1.6581068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   1.5293130E+05   1.5293130E+05   -4.8010022E-03   2.6612242E-04   -7.1351752E+01   1.5233300E+05   1.5293130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   1.4030403E+05   1.4030403E+05   -3.9469264E-03   2.1913380E-04   -7.4564453E+01   1.3975510E+05   1.4030403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   1.2797317E+05   1.2797317E+05   -3.2138485E-03   1.7817895E-04   -7.5943691E+01   1.2747246E+05   1.2797317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   1.1602236E+05   1.1602236E+05   -2.5808085E-03   1.4300005E-04   -7.5669058E+01   1.1556840E+05   1.1602236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   1.0457639E+05   1.0457639E+05   -2.0469746E-03   1.1334073E-04   -7.3963275E+01   1.0416719E+05   1.0457639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   9.3782038E+04   9.3782038E+04   -1.6054656E-03   8.8873117E-05   -7.1067293E+01   9.3415067E+04   9.3782038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   8.3770224E+04   8.3770224E+04   -1.2496425E-03   6.9120461E-05   -6.7312776E+01   8.3442418E+04   8.3770224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   7.4623154E+04   7.4623154E+04   -9.6575438E-04   5.3466743E-05   -6.3011896E+01   7.4331134E+04   7.4623154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   6.6359061E+04   6.6359061E+04   -7.4492893E-04   4.1224118E-05   -5.8422817E+01   6.6099374E+04   6.6359061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   5.8944431E+04   5.8944431E+04   -5.7350617E-04   3.1726872E-05   -5.3749790E+01   5.8713755E+04   5.8944431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   5.2319324E+04   5.2319324E+04   -4.4104975E-04   2.4392066E-05   -4.9144671E+01   5.2114572E+04   5.2319324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   4.6411766E+04   4.6411766E+04   -3.3868627E-04   1.8739889E-05   -4.4703089E+01   4.6230129E+04   4.6411766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   4.1150608E+04   4.1150608E+04   -2.6024117E-04   1.4389823E-05   -4.0492238E+01   4.0989560E+04   4.1150608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   3.6468738E+04   3.6468738E+04   -1.9977526E-04   1.1044298E-05   -3.6544569E+01   3.6326011E+04   3.6468738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   3.2305161E+04   3.2305161E+04   -1.5327809E-04   8.4727740E-06   -3.2878967E+01   3.2178728E+04   3.2305161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   2.8604526E+04   2.8604526E+04   -1.1754754E-04   6.4972127E-06   -2.9503369E+01   2.8492575E+04   2.8604526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   2.5317279E+04   2.5317279E+04   -9.0353874E-05   4.9802521E-06   -2.6412818E+01   2.5218193E+04   2.5317279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   2.2398730E+04   2.2398730E+04   -6.9006725E-05   3.8159643E-06   -2.3598981E+01   2.2311065E+04   2.2398730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   1.9808851E+04   1.9808851E+04   -5.2865272E-05   2.9227446E-06   -2.1046960E+01   1.9731322E+04   1.9808851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   1.7511778E+04   1.7511778E+04   -4.0477864E-05   2.2377914E-06   -1.8742478E+01   1.7443239E+04   1.7511778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   1.5475374E+04   1.5475374E+04   -3.0980474E-05   1.7127557E-06   -1.6667644E+01   1.5414805E+04   1.5475374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   1.3670891E+04   1.3670891E+04   -2.3697781E-05   1.3104614E-06   -1.4804038E+01   1.3617385E+04   1.3670891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   1.2072629E+04   1.2072629E+04   -1.8123489E-05   1.0023292E-06   -1.3134412E+01   1.2025377E+04   1.2072629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   1.0657630E+04   1.0657630E+04   -1.3855002E-05   7.6641647E-07   -1.1642212E+01   1.0615917E+04   1.0657630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   9.4054059E+03   9.4054059E+03   -1.0587764E-05   5.8585263E-07   -1.0310151E+01   9.3685937E+03   9.4054059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   8.2976784E+03   8.2976784E+03   -8.0903234E-06   4.4770423E-07   -9.1234618E+00   8.2652017E+03   8.2976784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   7.3181577E+03   7.3181577E+03   -6.1745347E-06   3.4204161E-07   -8.0675588E+00   7.2895147E+03   7.3181577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   6.4523338E+03   6.4523338E+03   -4.7172739E-06   2.6125062E-07   -7.1292251E+00   6.4270796E+03   6.4523338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   5.6872908E+03   5.6872908E+03   -3.6010143E-06   1.9949540E-07   -6.2962179E+00   5.6650309E+03   5.6872908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   5.0115388E+03   5.0115388E+03   -2.7480074E-06   1.5230543E-07   -5.5576170E+00   4.9919238E+03   5.0115388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   4.4148624E+03   4.4148624E+03   -2.0950651E-06   1.1625471E-07   -4.9030977E+00   4.3975827E+03   4.4148624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   3.8881847E+03   3.8881847E+03   -1.5989647E-06   8.8721104E-08   -4.3237036E+00   3.8729664E+03   3.8881847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   3.4234449E+03   3.4234449E+03   -1.2187093E-06   6.7697871E-08   -3.8111558E+00   3.4100456E+03   3.4234449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   3.0134885E+03   3.0134885E+03   -9.2839693E-07   5.1649110E-08   -3.3580530E+00   3.0016938E+03   3.0134885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   2.6519683E+03   2.6519683E+03   -7.0798750E-07   3.9400536E-08   -2.9576713E+00   2.6415885E+03   2.6519683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
