#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   4.1247064E+06   4.1247064E+06   1.2177168E+02   2.0178397E+00   1.1746850E+05   4.1092543E+06   4.1247064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   3.9182468E+06   3.9182468E+06   1.0919152E+02   1.7170551E+00   1.0291523E+05   3.9035116E+06   3.9182468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   3.7402052E+06   3.7402052E+06   8.9475142E+01   1.4776194E+00   9.1213685E+04   3.7260927E+06   3.7402052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   3.5852422E+06   3.5852422E+06   7.9486893E+01   1.2844944E+00   8.1379741E+04   3.5716750E+06   3.5852422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   3.4479308E+06   3.4479308E+06   6.8269698E+01   1.1260901E+00   7.3283910E+04   3.4348499E+06   3.4479308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   3.3233548E+06   3.3233548E+06   6.1231445E+01   9.9393827E-01   6.6231219E+04   3.3107179E+06   3.3233548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   3.2073349E+06   3.2073349E+06   5.2014425E+01   8.8173603E-01   6.0232042E+04   3.1951145E+06   3.2073349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   3.0964737E+06   3.0964737E+06   4.9031629E+01   7.8502738E-01   5.4846190E+04   3.0846542E+06   3.0964737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   2.9881361E+06   2.9881361E+06   4.0538993E+01   7.0050855E-01   5.0055727E+04   2.9767112E+06   2.9881361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   2.8804154E+06   2.8804154E+06   3.8935184E+01   6.2582864E-01   4.5747196E+04   2.8693857E+06   2.8804154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   2.7721018E+06   2.7721018E+06   3.2107734E+01   5.5931982E-01   4.1753509E+04   2.7614720E+06   2.7721018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   2.6626498E+06   2.6626498E+06   3.1094645E+01   4.9972176E-01   3.8130737E+04   2.6524267E+06   2.6626498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   2.5521374E+06   2.5521374E+06   2.5660964E+01   4.4614544E-01   3.4802493E+04   2.5423269E+06   2.5521374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   2.4412065E+06   2.4412065E+06   2.3225380E+01   3.9797694E-01   3.1666300E+04   2.4318121E+06   2.4412065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   2.3309775E+06   2.3309775E+06   2.1618325E+01   3.5472483E-01   2.8846075E+04   2.3219980E+06   2.3309775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   2.2229302E+06   2.2229302E+06   1.9212146E+01   3.1602018E-01   2.6274085E+04   2.2143587E+06   2.2229302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   2.1187510E+06   2.1187510E+06   1.6971560E+01   2.8157055E-01   2.3922649E+04   2.1105738E+06   2.1187510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   2.0201487E+06   2.0201487E+06   1.4866306E+01   2.5107704E-01   2.1798617E+04   2.0123455E+06   2.0201487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   1.9286505E+06   1.9286505E+06   1.2770341E+01   2.2425571E-01   1.9921822E+04   1.9211949E+06   1.9286505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   1.8453936E+06   1.8453936E+06   1.1659237E+01   2.0078555E-01   1.8278160E+04   1.8382544E+06   1.8453936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   1.7709371E+06   1.7709371E+06   1.0787857E+01   1.8033253E-01   1.6785468E+04   1.7640812E+06   1.7709371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   1.7051235E+06   1.7051235E+06   9.3118520E+00   1.6250781E-01   1.5523176E+04   1.6985181E+06   1.7051235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   1.6470181E+06   1.6470181E+06   8.3981261E+00   1.4692853E-01   1.4367693E+04   1.6406338E+06   1.6470181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   1.5949537E+06   1.5949537E+06   7.8941954E+00   1.3319103E-01   1.3362958E+04   1.5887676E+06   1.5949537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   1.5466970E+06   1.5466970E+06   7.1796524E+00   1.2091927E-01   1.2456116E+04   1.5406947E+06   1.5466970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   1.4997333E+06   1.4997333E+06   6.3505246E+00   1.0978483E-01   1.1614499E+04   1.4939102E+06   1.4997333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   1.4516448E+06   1.4516448E+06   5.7163575E+00   9.9520784E-02   1.0832534E+04   1.4460056E+06   1.4516448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   1.4005294E+06   1.4005294E+06   5.2349700E+00   8.9946595E-02   1.0053005E+04   1.3950862E+06   1.4005294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   1.3453835E+06   1.3453835E+06   4.7946812E+00   8.0961979E-02   9.3181475E+03   1.3401524E+06   1.3453835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   1.2863574E+06   1.2863574E+06   4.1650605E+00   7.2549738E-02   8.5949254E+03   1.2813537E+06   1.2863574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   1.2247979E+06   1.2247979E+06   3.7158231E+00   6.4751132E-02   7.8984574E+03   1.2200317E+06   1.2247979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   1.1630236E+06   1.1630236E+06   3.4037910E+00   5.7637118E-02   7.2414105E+03   1.1584961E+06   1.1630236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   1.1038344E+06   1.1038344E+06   2.9188616E+00   5.1276081E-02   6.6372430E+03   1.0995358E+06   1.1038344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   1.0498331E+06   1.0498331E+06   2.6864371E+00   4.5702751E-02   6.1102030E+03   1.0457435E+06   1.0498331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   1.0027155E+06   1.0027155E+06   2.3948637E+00   4.0896240E-02   5.6502831E+03   9.9880817E+05   1.0027155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   9.6273339E+05   9.6273339E+05   2.1482864E+00   3.6776249E-02   5.2537041E+03   9.5898079E+05   9.6273339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   9.2853463E+05   9.2853463E+05   1.8691961E+00   3.3213551E-02   4.9145394E+03   9.2491433E+05   9.2853463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   8.9749800E+05   8.9749800E+05   1.7643014E+00   3.0059428E-02   4.6109579E+03   8.9399778E+05   8.9749800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   8.6653330E+05   8.6653330E+05   1.5736824E+00   2.7176919E-02   4.3261927E+03   8.6315300E+05   8.6653330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   8.3312720E+05   8.3312720E+05   1.4253326E+00   2.4473154E-02   4.0424497E+03   8.2987645E+05   8.3312720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   7.9626720E+05   7.9626720E+05   1.2450559E+00   2.1913693E-02   3.7570237E+03   7.9315958E+05   7.9626720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   7.5684684E+05   7.5684684E+05   1.1349963E+00   1.9517673E-02   3.4771706E+03   7.5389245E+05   7.5684684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   7.1730328E+05   7.1730328E+05   1.0092164E+00   1.7334060E-02   3.2123080E+03   7.1450270E+05   7.1730328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   6.8054852E+05   6.8054852E+05   8.8500307E-01   1.5408748E-02   2.9715821E+03   6.7789095E+05   6.8054852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   6.4861586E+05   6.4861586E+05   7.8653033E-01   1.3755610E-02   2.7666774E+03   6.4608254E+05   6.4861586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   6.2166915E+05   6.2166915E+05   7.0474735E-01   1.2345332E-02   2.5905032E+03   6.1924067E+05   6.2166915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   5.9793855E+05   5.9793855E+05   6.4364225E-01   1.1117044E-02   2.4357379E+03   5.9560242E+05   5.9793855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   5.7471063E+05   5.7471063E+05   5.6563299E-01   1.0004509E-02   2.2909165E+03   5.7246492E+05   5.7471063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   5.4988630E+05   5.4988630E+05   5.0896637E-01   8.9643339E-03   2.1462721E+03   5.4773729E+05   5.4988630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   5.2318949E+05   5.2318949E+05   4.5466800E-01   7.9889144E-03   2.0024554E+03   5.2114455E+05   5.2318949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   4.9621516E+05   4.9621516E+05   4.0179168E-01   7.0972672E-03   1.8625291E+03   4.9427540E+05   4.9621516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   4.7121264E+05   4.7121264E+05   3.5727641E-01   6.3117758E-03   1.7362886E+03   4.6937042E+05   4.7121264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   4.4941861E+05   4.4941861E+05   3.2375203E-01   5.6356539E-03   1.6269602E+03   4.4766140E+05   4.4941861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   4.3019022E+05   4.3019022E+05   2.8931188E-01   5.0488601E-03   1.5309715E+03   4.2850802E+05   4.3019022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   4.1166018E+05   4.1166018E+05   2.5660810E-01   4.5214345E-03   1.4411487E+03   4.1005027E+05   4.1166018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   3.9239171E+05   3.9239171E+05   2.3001607E-01   4.0333714E-03   1.3522721E+03   3.9085702E+05   3.9239171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   3.7256541E+05   3.7256541E+05   2.0368077E-01   3.5836519E-03   1.2650692E+03   3.7110814E+05   3.7256541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   3.5357627E+05   3.5357627E+05   1.8116424E-01   3.1816755E-03   1.1833821E+03   3.5219316E+05   3.5357627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   3.3645741E+05   3.3645741E+05   1.6152449E-01   2.8311723E-03   1.1108136E+03   3.3514116E+05   3.3645741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   3.2081699E+05   3.2081699E+05   1.4364245E-01   2.5232554E-03   1.0452252E+03   3.1956184E+05   3.2081699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   3.0546028E+05   3.0546028E+05   1.2787936E-01   2.2446359E-03   9.8271772E+02   3.0426513E+05   3.0546028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   2.8989062E+05   2.8989062E+05   1.1316432E-01   1.9896138E-03   9.2163629E+02   2.8875631E+05   2.8989062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   2.7475966E+05   2.7475966E+05   1.0034161E-01   1.7603596E-03   8.6334507E+02   2.7368449E+05   2.7475966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   2.6073674E+05   2.6073674E+05   8.8769565E-02   1.5581433E-03   8.1029818E+02   2.5971639E+05   2.6073674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   2.4752072E+05   2.4752072E+05   7.8527231E-02   1.3784739E-03   7.6122042E+02   2.4655204E+05   2.4752072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   2.3446563E+05   2.3446563E+05   6.9185922E-02   1.2158865E-03   7.1378709E+02   2.3354798E+05   2.3446563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   2.2164267E+05   2.2164267E+05   6.0812587E-02   1.0691531E-03   6.6824933E+02   2.2077517E+05   2.2164267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   2.0947532E+05   2.0947532E+05   5.3379294E-02   9.3864946E-04   6.2573743E+02   2.0865540E+05   2.0947532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   1.9782019E+05   1.9782019E+05   4.6738656E-02   8.2217091E-04   5.8568108E+02   1.9704585E+05   1.9782019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   1.8636259E+05   1.8636259E+05   4.0776130E-02   7.1719363E-04   5.4705660E+02   1.8563307E+05   1.8636259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   1.7525129E+05   1.7525129E+05   3.5425968E-02   6.2318717E-04   5.1020612E+02   1.7456524E+05   1.7525129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   1.6453521E+05   1.6453521E+05   3.0658857E-02   5.3930970E-04   4.7524472E+02   1.6389109E+05   1.6453521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   1.5402822E+05   1.5402822E+05   2.6366681E-02   4.6403550E-04   4.4153789E+02   1.5342521E+05   1.5402822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   1.4378640E+05   1.4378640E+05   2.2546380E-02   3.9679232E-04   4.0912088E+02   1.4322347E+05   1.4378640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   1.3377512E+05   1.3377512E+05   1.9133716E-02   3.3679763E-04   3.7793704E+02   1.3325136E+05   1.3377512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   1.2395054E+05   1.2395054E+05   1.6096710E-02   2.8336115E-04   3.4776749E+02   1.2346523E+05   1.2395054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   1.1432266E+05   1.1432266E+05   1.3405176E-02   2.3601925E-04   3.1862417E+02   1.1387503E+05   1.1432266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   1.0488324E+05   1.0488324E+05   1.1036090E-02   1.9433245E-04   2.9044793E+02   1.0447256E+05   1.0488324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   9.5665397E+04   9.5665397E+04   8.9714102E-03   1.5800782E-04   2.6328176E+02   9.5290801E+04   9.5665397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   8.6731662E+04   8.6731662E+04   7.2118955E-03   1.2680483E-04   2.3729023E+02   8.6392038E+04   8.6731662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   7.8175311E+04   7.8175311E+04   5.7060592E-03   1.0049925E-04   2.1270621E+02   7.7869185E+04   7.8175311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   7.0106076E+04   7.0106076E+04   4.4728633E-03   7.8800379E-05   1.8977786E+02   6.9831542E+04   7.0106076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   6.2621819E+04   6.2621819E+04   3.4781159E-03   6.1284861E-05   1.6873050E+02   6.2376588E+04   6.2621819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   5.5783995E+04   5.5783995E+04   2.6899757E-03   4.7404012E-05   1.4968205E+02   5.5565537E+04   5.5783995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   4.9606234E+04   4.9606234E+04   2.0737131E-03   3.6549051E-05   1.3261643E+02   4.9411966E+04   4.9606234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   4.4063482E+04   4.4063482E+04   1.5957512E-03   2.8128060E-05   1.1742075E+02   4.3890918E+04   4.4063482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   3.9110933E+04   3.9110933E+04   1.2256692E-03   2.1624863E-05   1.0393040E+02   3.8957763E+04   3.9110933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   3.4694782E+04   3.4694782E+04   9.4253822E-04   1.6613657E-05   9.1970842E+01   3.4558905E+04   3.4694782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   3.0761843E+04   3.0761843E+04   7.2358958E-04   1.2757023E-05   8.1370683E+01   3.0641367E+04   3.0761843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   2.7261945E+04   2.7261945E+04   5.5561996E-04   9.7909752E-06   7.1979769E+01   2.7155176E+04   2.7261945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   2.4149494E+04   2.4149494E+04   4.2596497E-04   7.5112334E-06   6.3658803E+01   2.4054914E+04   2.4149494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   2.1383112E+04   2.1383112E+04   3.2657922E-04   5.7598827E-06   5.6287541E+01   2.1299365E+04   2.1383112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   1.8925755E+04   1.8925755E+04   2.5029338E-04   4.4150503E-06   4.9758617E+01   1.8851632E+04   1.8925755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   1.6744015E+04   1.6744015E+04   1.9175329E-04   3.3829154E-06   4.3975733E+01   1.6678437E+04   1.6744015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   1.4807970E+04   1.4807970E+04   1.4685286E-04   2.5910755E-06   3.8855449E+01   1.4749974E+04   1.4807970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   1.3090810E+04   1.3090810E+04   1.1244327E-04   1.9838710E-06   3.4321875E+01   1.3039539E+04   1.3090810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   1.1568512E+04   1.1568512E+04   8.6019116E-05   1.5184214E-06   3.0309971E+01   1.1523203E+04   1.1568512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   1.0219584E+04   1.0219584E+04   6.5814427E-05   1.1617917E-06   2.6759509E+01   1.0179558E+04   1.0219584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   9.0248144E+03   9.0248144E+03   5.0329325E-05   8.8863990E-07   2.3618641E+01   8.9894680E+03   9.0248144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   7.9670431E+03   7.9670431E+03   3.8479053E-05   6.7949921E-07   2.0840879E+01   7.9358395E+03   7.9670431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   7.0309521E+03   7.0309521E+03   2.9401596E-05   5.1943080E-07   1.8384955E+01   7.0034147E+03   7.0309521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   6.2028787E+03   6.2028787E+03   2.2449588E-05   3.9695928E-07   1.6214142E+01   6.1785845E+03   6.2028787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   5.4706453E+03   5.4706453E+03   1.7159841E-05   3.0328504E-07   1.4295817E+01   5.4492189E+03   5.4706453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   4.8234052E+03   4.8234052E+03   1.3098693E-05   2.3165962E-07   1.2601205E+01   4.8045138E+03   4.8234052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   4.2515031E+03   4.2515031E+03   9.9973935E-06   1.7690941E-07   1.1104571E+01   4.2348516E+03   4.2515031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   3.7463498E+03   3.7463498E+03   7.6260591E-06   1.3507103E-07   9.7832662E+00   3.7316768E+03   3.7463498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   3.3003089E+03   3.3003089E+03   5.8196810E-06   1.0310770E-07   8.6169430E+00   3.2873828E+03   3.3003089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   2.9065950E+03   2.9065950E+03   4.4387637E-06   7.8694940E-08   7.5878628E+00   2.8952110E+03   2.9065950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   2.5591824E+03   2.5591824E+03   3.3834729E-06   6.0053650E-08   6.6800452E+00   2.5491590E+03   2.5591824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   2.2527227E+03   2.2527227E+03   2.5798608E-06   4.5822452E-08   5.8794664E+00   2.2438996E+03   2.2527227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   1.9824711E+03   1.9824711E+03   1.9661828E-06   3.4960575E-08   5.1735661E+00   1.9747065E+03   1.9824711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
