#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   1.8350950E+06   1.8350950E+06   2.3559491E+02   2.1570488E+00   7.0277937E+03   1.8280265E+06   1.8350950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   1.7432477E+06   1.7432477E+06   2.0248068E+02   1.8283924E+00   6.3077048E+03   1.7365191E+06   1.7432477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   1.6640421E+06   1.6640421E+06   1.6540720E+02   1.5673787E+00   5.7495509E+03   1.6576077E+06   1.6640421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   1.5951030E+06   1.5951030E+06   1.4312171E+02   1.3576102E+00   5.3127484E+03   1.5889257E+06   1.5951030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   1.5340162E+06   1.5340162E+06   1.2981739E+02   1.1862989E+00   4.9212779E+03   1.5280675E+06   1.5340162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   1.4785947E+06   1.4785947E+06   1.1459518E+02   1.0440956E+00   4.5643418E+03   1.4728542E+06   1.4785947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   1.4269793E+06   1.4269793E+06   9.7818909E+01   9.2383934E-01   4.2648436E+03   1.4214333E+06   1.4269793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   1.3776585E+06   1.3776585E+06   8.5707901E+01   8.2066237E-01   4.0150822E+03   1.3722993E+06   1.3776585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   1.3294601E+06   1.3294601E+06   7.9466386E+01   7.3091999E-01   3.7768283E+03   1.3242840E+06   1.3294601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   1.2815358E+06   1.2815358E+06   7.1638009E+01   6.5207646E-01   3.5307721E+03   1.2765424E+06   1.2815358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   1.2333474E+06   1.2333474E+06   6.0641136E+01   5.8205910E-01   3.3189486E+03   1.2285384E+06   1.2333474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   1.1846523E+06   1.1846523E+06   5.5292784E+01   5.1956791E-01   3.1344235E+03   1.1800301E+06   1.1846523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   1.1354850E+06   1.1354850E+06   5.0839285E+01   4.6364205E-01   2.9257953E+03   1.1310521E+06   1.1354850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   1.0861315E+06   1.0861315E+06   4.2460745E+01   4.1346107E-01   2.7484677E+03   1.0818888E+06   1.0861315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   1.0370899E+06   1.0370899E+06   4.0341562E+01   3.6846497E-01   2.5781406E+03   1.0330368E+06   1.0370899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   9.8901892E+05   9.8901892E+05   3.3711039E+01   3.2824370E-01   2.4114611E+03   9.8515181E+05   9.8901892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   9.4266869E+05   9.4266869E+05   3.1787401E+01   2.9245739E-01   2.2592939E+03   9.3898119E+05   9.4266869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   8.9879962E+05   8.9879962E+05   2.7254599E+01   2.6074375E-01   2.1267577E+03   8.9528227E+05   8.9879962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   8.5809116E+05   8.5809116E+05   2.3918221E+01   2.3281203E-01   1.9922941E+03   8.5473182E+05   8.5809116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   8.2104927E+05   8.2104927E+05   2.2082958E+01   2.0833298E-01   1.8762750E+03   8.1783378E+05   8.2104927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   7.8792279E+05   7.8792279E+05   2.0193186E+01   1.8692668E-01   1.7781686E+03   7.8483598E+05   7.8792279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   7.5864161E+05   7.5864161E+05   1.8245863E+01   1.6824963E-01   1.6909475E+03   7.5566858E+05   7.5864161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   7.3278985E+05   7.3278985E+05   1.6420307E+01   1.5188643E-01   1.6119623E+03   7.2991727E+05   7.3278985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   7.0962583E+05   7.0962583E+05   1.4534711E+01   1.3746403E-01   1.5409066E+03   7.0684326E+05   7.0962583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   6.8815587E+05   6.8815587E+05   1.2853582E+01   1.2459232E-01   1.4809307E+03   6.8545678E+05   6.8815587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   6.6726114E+05   6.6726114E+05   1.2115359E+01   1.1294992E-01   1.4222778E+03   6.6464335E+05   6.6726114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   6.4586590E+05   6.4586590E+05   1.0691950E+01   1.0227435E-01   1.3588438E+03   6.4333145E+05   6.4586590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   6.2312392E+05   6.2312392E+05   9.9456563E+00   9.2363571E-02   1.3017849E+03   6.2067818E+05   6.2312392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   5.9858868E+05   5.9858868E+05   8.5804197E+00   8.3115565E-02   1.2381733E+03   5.9623875E+05   5.9858868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   5.7232698E+05   5.7232698E+05   7.7718804E+00   7.4491639E-02   1.1710840E+03   5.7007971E+05   5.7232698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   5.4493809E+05   5.4493809E+05   7.0290736E+00   6.6517531E-02   1.1055151E+03   5.4279797E+05   5.4493809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   5.1745362E+05   5.1745362E+05   6.2191078E+00   5.9246784E-02   1.0415126E+03   5.1542109E+05   5.1745362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   4.9111927E+05   4.9111927E+05   5.4226724E+00   5.2734998E-02   9.8212164E+02   4.8918986E+05   4.9111927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   4.6709313E+05   4.6709313E+05   4.9482296E+00   4.7010222E-02   9.2918290E+02   4.6525783E+05   4.6709313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   4.4612960E+05   4.4612960E+05   4.3985698E+00   4.2053337E-02   8.7926251E+02   4.4437642E+05   4.4612960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   4.2834085E+05   4.2834085E+05   4.0222157E+00   3.7783972E-02   8.4016431E+02   4.2665734E+05   4.2834085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   4.1312519E+05   4.1312519E+05   3.5559130E+00   3.4080664E-02   8.0581426E+02   4.1150128E+05   4.1312519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   3.9931642E+05   3.9931642E+05   3.1930522E+00   3.0804174E-02   7.7401538E+02   3.9774659E+05   3.9931642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   3.8553964E+05   3.8553964E+05   2.9080261E+00   2.7820004E-02   7.4346239E+02   3.8402380E+05   3.8553964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   3.7067662E+05   3.7067662E+05   2.6734890E+00   2.5038922E-02   7.1073263E+02   3.6921906E+05   3.7067662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   3.5427687E+05   3.5427687E+05   2.3347662E+00   2.2421667E-02   6.7528666E+02   3.5288366E+05   3.5427687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   3.3673795E+05   3.3673795E+05   2.1294524E+00   1.9980313E-02   6.3925089E+02   3.3541359E+05   3.3673795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   3.1914421E+05   3.1914421E+05   1.8751361E+00   1.7756413E-02   6.0350733E+02   3.1788893E+05   3.1914421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   3.0279125E+05   3.0279125E+05   1.6688013E+00   1.5790317E-02   5.7015953E+02   3.0160019E+05   3.0279125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   2.8858375E+05   2.8858375E+05   1.4933316E+00   1.4093931E-02   5.4093460E+02   2.8744848E+05   2.8858375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   2.7659459E+05   2.7659459E+05   1.3111257E+00   1.2639856E-02   5.1664140E+02   2.7550641E+05   2.7659459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   2.6603636E+05   2.6603636E+05   1.2051744E+00   1.1371569E-02   4.9514239E+02   2.6498964E+05   2.6603636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   2.5570176E+05   2.5570176E+05   1.0839383E+00   1.0225761E-02   4.7452295E+02   2.5469564E+05   2.5570176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   2.4465689E+05   2.4465689E+05   9.6883484E-01   9.1606655E-03   4.5247291E+02   2.4369417E+05   2.4465689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   2.3277890E+05   2.3277890E+05   8.5148545E-01   8.1659970E-03   4.2925369E+02   2.3186287E+05   2.3277890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   2.2077744E+05   2.2077744E+05   7.6675440E-01   7.2578103E-03   4.0607653E+02   2.1990858E+05   2.2077744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   2.0965327E+05   2.0965327E+05   6.7783124E-01   6.4557265E-03   3.8467479E+02   2.0882815E+05   2.0965327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   1.9995663E+05   1.9995663E+05   6.0738549E-01   5.7626331E-03   3.6594955E+02   1.9916964E+05   1.9995663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   1.9140150E+05   1.9140150E+05   5.3952785E-01   5.1595047E-03   3.4938710E+02   1.9064814E+05   1.9140150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   1.8315707E+05   1.8315707E+05   4.8645559E-01   4.6183973E-03   3.3362750E+02   1.8243613E+05   1.8315707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   1.7458411E+05   1.7458411E+05   4.3384768E-01   4.1194545E-03   3.1737435E+02   1.7389689E+05   1.7458411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   1.6576294E+05   1.6576294E+05   3.8242737E-01   3.6611386E-03   3.0072803E+02   1.6511042E+05   1.6576294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   1.5731425E+05   1.5731425E+05   3.4130075E-01   3.2508969E-03   2.8488855E+02   1.5669496E+05   1.5731425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   1.4969768E+05   1.4969768E+05   3.0295987E-01   2.8922079E-03   2.7061459E+02   1.4910836E+05   1.4969768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   1.4273891E+05   1.4273891E+05   2.7003517E-01   2.5766490E-03   2.5763288E+02   1.4217696E+05   1.4273891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   1.3590636E+05   1.3590636E+05   2.3991652E-01   2.2916970E-03   2.4493784E+02   1.3537130E+05   1.3590636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   1.2897907E+05   1.2897907E+05   2.1328199E-01   2.0314785E-03   2.3210572E+02   1.2847126E+05   1.2897907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   1.2224696E+05   1.2224696E+05   1.8864888E-01   1.7976426E-03   2.1969523E+02   1.2176565E+05   1.2224696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   1.1600784E+05   1.1600784E+05   1.6662662E-01   1.5909211E-03   2.0819838E+02   1.1555108E+05   1.1600784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   1.1012773E+05   1.1012773E+05   1.4741113E-01   1.4071168E-03   1.9739992E+02   1.0969412E+05   1.1012773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   1.0431922E+05   1.0431922E+05   1.3018766E-01   1.2410817E-03   1.8677541E+02   1.0390847E+05   1.0431922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   9.8613997E+04   9.8613997E+04   1.1430575E-01   1.0913861E-03   1.7635738E+02   9.8225697E+04   9.8613997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   9.3200461E+04   9.3200461E+04   1.0034296E-01   9.5808618E-04   1.6650593E+02   9.2833470E+04   9.3200461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   8.8014826E+04   8.8014826E+04   8.7889398E-02   8.3908499E-04   1.5709191E+02   8.7668248E+04   8.8014826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   8.2917076E+04   8.2917076E+04   7.6678811E-02   7.3196002E-04   1.4784543E+02   8.2590565E+04   8.2917076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   7.7973402E+04   7.7973402E+04   6.6647447E-02   6.3598517E-04   1.3889794E+02   7.7666353E+04   7.7973402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   7.3205574E+04   7.3205574E+04   5.7649177E-02   5.5032435E-04   1.3029298E+02   7.2917295E+04   7.3205574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   6.8530768E+04   6.8530768E+04   4.9601480E-02   4.7349615E-04   1.2187952E+02   6.8260894E+04   6.8530768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   6.3973946E+04   6.3973946E+04   4.2411449E-02   4.0486870E-04   1.1367380E+02   6.3722013E+04   6.3973946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   5.9519696E+04   5.9519696E+04   3.5996565E-02   3.4362232E-04   1.0569202E+02   5.9285301E+04   5.9519696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   5.5148511E+04   5.5148511E+04   3.0284458E-02   2.8909035E-04   9.7856938E+01   5.4931326E+04   5.5148511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   5.0864843E+04   5.0864843E+04   2.5223352E-02   2.4078977E-04   9.0182422E+01   5.0664526E+04   5.0864843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   4.6665026E+04   4.6665026E+04   2.0766506E-02   1.9825091E-04   8.2682627E+01   4.6481246E+04   4.6665026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   4.2563792E+04   4.2563792E+04   1.6883488E-02   1.6118304E-04   7.5372211E+01   4.2396162E+04   4.2563792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   3.8588964E+04   3.8588964E+04   1.3548304E-02   1.2934747E-04   6.8292676E+01   3.8436987E+04   3.8588964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   3.4782044E+04   3.4782044E+04   1.0737080E-02   1.0251271E-04   6.1516754E+01   3.4645058E+04   3.4782044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   3.1191852E+04   3.1191852E+04   8.4182255E-03   8.0377531E-05   5.5140109E+01   3.1069005E+04   3.1191852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   2.7861931E+04   2.7861931E+04   6.5465318E-03   6.2507252E-05   4.9233192E+01   2.7752197E+04   2.7861931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   2.4819623E+04   2.4819623E+04   5.0634239E-03   4.8349283E-05   4.3836426E+01   2.4721871E+04   2.4819623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   2.2070992E+04   2.2070992E+04   3.9036862E-03   3.7276783E-05   3.8966693E+01   2.1984065E+04   2.2070992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   1.9604892E+04   1.9604892E+04   3.0036311E-03   2.8687262E-05   3.4602787E+01   1.9527677E+04   1.9604892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   1.7401387E+04   1.7401387E+04   2.3100673E-03   2.2054524E-05   3.0704112E+01   1.7332850E+04   1.7401387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   1.5436538E+04   1.5436538E+04   1.7742583E-03   1.6943551E-05   2.7230530E+01   1.5375739E+04   1.5436538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   1.3686681E+04   1.3686681E+04   1.3622251E-03   1.3009800E-05   2.4139065E+01   1.3632774E+04   1.3686681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   1.2129494E+04   1.2129494E+04   1.0454051E-03   9.9848327E-06   2.1388901E+01   1.2081721E+04   1.2129494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   1.0744692E+04   1.0744692E+04   8.0191869E-04   7.6599924E-06   1.8943345E+01   1.0702372E+04   1.0744692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   9.5138635E+03   9.5138635E+03   6.1487833E-04   5.8736747E-06   1.6771804E+01   9.4763917E+03   9.5138635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   8.4205277E+03   8.4205277E+03   4.7126873E-04   4.5022765E-06   1.4842520E+01   8.3873621E+03   8.4205277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   7.4498206E+03   7.4498206E+03   3.6105452E-04   3.4497195E-06   1.3129452E+01   7.4204782E+03   7.4498206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   6.5884290E+03   6.5884290E+03   2.7650583E-04   2.6421597E-06   1.1610760E+01   6.5624793E+03   6.5884290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   5.8244242E+03   5.8244242E+03   2.1193421E-04   2.0229288E-06   1.0263466E+01   5.8014836E+03   5.8244242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   5.1471181E+03   5.1471181E+03   1.6200220E-04   1.5482797E-06   9.0697567E+00   5.1268452E+03   5.1471181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   4.5469486E+03   4.5469486E+03   1.2389023E-04   1.1846117E-06   8.0113864E+00   4.5290395E+03   4.5469486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   4.0153678E+03   4.0153678E+03   9.4738633E-05   9.0607509E-07   7.0743440E+00   3.9995525E+03   4.0153678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   3.5447407E+03   3.5447407E+03   7.2448737E-05   6.9280274E-07   6.2451308E+00   3.5307791E+03   3.5447407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   3.1282521E+03   3.1282521E+03   5.5368068E-05   5.2957692E-07   5.5112193E+00   3.1159308E+03   3.1282521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   2.7598230E+03   2.7598230E+03   4.2309140E-05   4.0469940E-07   4.8619803E+00   2.7489529E+03   2.7598230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   2.4340354E+03   2.4340354E+03   3.2306319E-05   3.0918793E-07   4.2877503E+00   2.4244484E+03   2.4340354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   2.1460633E+03   2.1460633E+03   2.4665540E-05   2.3615564E-07   3.7803686E+00   2.1376106E+03   2.1460633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   1.8916109E+03   1.8916109E+03   1.8826855E-05   1.8033039E-07   3.3322084E+00   1.8841604E+03   1.8916109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   1.6668565E+03   1.6668565E+03   1.4368711E-05   1.3767520E-07   2.9361390E+00   1.6602913E+03   1.6668565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   1.4684027E+03   1.4684027E+03   1.0959680E-05   1.0508741E-07   2.5865497E+00   1.4626191E+03   1.4684027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   1.2932304E+03   1.2932304E+03   8.3557973E-06   8.0198668E-08   2.2779707E+00   1.2881368E+03   1.2932304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   1.1386587E+03   1.1386587E+03   6.3731342E-06   6.1195201E-08   2.0056217E+00   1.1341738E+03   1.1386587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   1.0023078E+03   1.0023078E+03   4.8581161E-06   4.6688069E-08   1.7654433E+00   9.9836000E+02   1.0023078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   8.8206679E+02   8.8206679E+02   3.7021130E-06   3.5615945E-08   1.5536576E+00   8.7859258E+02   8.8206679E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
