#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   1.3827876E+06   1.3827876E+06   2.4254708E+02   2.3157862E+00   2.5757028E+03   1.3774081E+06   1.3827876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   1.3135797E+06   1.3135797E+06   2.0664215E+02   1.9600436E+00   2.3415871E+03   1.3084610E+06   1.3135797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   1.2538974E+06   1.2538974E+06   1.7846635E+02   1.6782668E+00   2.1489455E+03   1.2490042E+06   1.2538974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   1.2019509E+06   1.2019509E+06   1.5585703E+02   1.4518984E+00   1.9912223E+03   1.1972547E+06   1.2019509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   1.1559211E+06   1.1559211E+06   1.3710003E+02   1.2673472E+00   1.8578500E+03   1.1514000E+06   1.1559211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   1.1141602E+06   1.1141602E+06   1.2103225E+02   1.1141824E+00   1.7436171E+03   1.1097983E+06   1.1141602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   1.0752671E+06   1.0752671E+06   1.0684202E+02   9.8498536E-01   1.6432509E+03   1.0710540E+06   1.0752671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   1.0381031E+06   1.0381031E+06   9.3982831E+01   8.7440443E-01   1.5514491E+03   1.0340325E+06   1.0381031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   1.0017846E+06   1.0017846E+06   8.2394434E+01   7.7836548E-01   1.4659892E+03   9.9785390E+05   1.0017846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   9.6567270E+05   9.6567270E+05   7.2296674E+01   6.9413084E-01   1.3833180E+03   9.6188135E+05   9.6567270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   9.2936170E+05   9.2936170E+05   6.3754936E+01   6.1952422E-01   1.3044783E+03   9.2571089E+05   9.2936170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   8.9266881E+05   8.9266881E+05   5.6571863E+01   5.5303372E-01   1.2295902E+03   8.8916036E+05   8.9266881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   8.5562017E+05   8.5562017E+05   5.0510896E+01   4.9355393E-01   1.1585459E+03   8.5225576E+05   8.5562017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   8.1843105E+05   8.1843105E+05   4.5492843E+01   4.4024341E-01   1.0914141E+03   8.1521149E+05   8.1843105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   7.8147706E+05   7.8147706E+05   4.1438610E+01   3.9250837E-01   1.0258554E+03   7.7840163E+05   7.8147706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   7.4525433E+05   7.4525433E+05   3.7664503E+01   3.4983248E-01   9.6021344E+02   7.4232036E+05   7.4525433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   7.1032824E+05   7.1032824E+05   3.2877793E+01   3.1179993E-01   8.9769707E+02   7.0753081E+05   7.1032824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   6.7727176E+05   6.7727176E+05   2.7928397E+01   2.7808171E-01   8.4765712E+02   6.7460365E+05   6.7727176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   6.4659686E+05   6.4659686E+05   2.5954537E+01   2.4832349E-01   8.0409258E+02   6.4404883E+05   6.4659686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   6.1868481E+05   6.1868481E+05   2.3186491E+01   2.2219938E-01   7.5394280E+02   6.1624608E+05   6.1868481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   5.9372312E+05   5.9372312E+05   2.0292314E+01   1.9931842E-01   7.2196702E+02   5.9138217E+05   5.9372312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   5.7165896E+05   5.7165896E+05   1.8705393E+01   1.7932608E-01   6.8189390E+02   5.6940445E+05   5.7165896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   5.5217896E+05   5.5217896E+05   1.7014674E+01   1.6177383E-01   6.5777921E+02   5.5000077E+05   5.5217896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   5.3472424E+05   5.3472424E+05   1.4716849E+01   1.4629591E-01   6.2897085E+02   5.3261444E+05   5.3472424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   5.1854605E+05   5.1854605E+05   1.3657447E+01   1.3250472E-01   6.0215211E+02   5.1649966E+05   5.1854605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   5.0280129E+05   5.0280129E+05   1.2664281E+01   1.2003591E-01   5.7940331E+02   5.0081665E+05   5.0280129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   4.8667938E+05   4.8667938E+05   1.1525237E+01   1.0863124E-01   5.5683138E+02   4.8475803E+05   4.8667938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   4.6954267E+05   4.6954267E+05   1.0343131E+01   9.8083636E-02   5.3298598E+02   4.6768866E+05   4.6954267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   4.5105466E+05   4.5105466E+05   9.0948165E+00   8.8265928E-02   5.0830833E+02   4.4927337E+05   4.5105466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   4.3126572E+05   4.3126572E+05   8.0236954E+00   7.9128297E-02   4.8470594E+02   4.2956232E+05   4.3126572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   4.1062740E+05   4.1062740E+05   7.5101670E+00   7.0692653E-02   4.5878743E+02   4.0900529E+05   4.1062740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   3.8991705E+05   3.8991705E+05   6.4075653E+00   6.3005774E-02   4.3149920E+02   3.8837654E+05   3.8991705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   3.7007335E+05   3.7007335E+05   5.9371458E+00   5.6111425E-02   4.0812089E+02   3.6861106E+05   3.7007335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   3.5196895E+05   3.5196895E+05   5.1177045E+00   5.0035769E-02   3.8675547E+02   3.5057802E+05   3.5196895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   3.3617231E+05   3.3617231E+05   4.5162254E+00   4.4758179E-02   3.6679940E+02   3.3484367E+05   3.3617231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   3.2276795E+05   3.2276795E+05   4.0617255E+00   4.0197495E-02   3.5028372E+02   3.2149215E+05   3.2276795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   3.1130251E+05   3.1130251E+05   3.6813658E+00   3.6234331E-02   3.3668454E+02   3.1007190E+05   3.1130251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   3.0089719E+05   3.0089719E+05   3.4110430E+00   3.2726845E-02   3.2425126E+02   2.9970761E+05   3.0089719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   2.9051597E+05   2.9051597E+05   3.1007460E+00   2.9540705E-02   3.1094190E+02   2.8936733E+05   2.9051597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   2.7931624E+05   2.7931624E+05   2.7343378E+00   2.6581594E-02   2.9850677E+02   2.7821179E+05   2.7931624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   2.6695854E+05   2.6695854E+05   2.4542466E+00   2.3807053E-02   2.8353088E+02   2.6590287E+05   2.6695854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   2.5374244E+05   2.5374244E+05   2.2217744E+00   2.1223584E-02   2.6866993E+02   2.5273896E+05   2.5374244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   2.4048502E+05   2.4048502E+05   1.9723029E+00   1.8871224E-02   2.5384093E+02   2.3953391E+05   2.4048502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   2.2816257E+05   2.2816257E+05   1.7281981E+00   1.6787868E-02   2.4002401E+02   2.2726014E+05   2.2816257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   2.1745679E+05   2.1745679E+05   1.5325616E+00   1.4984103E-02   2.2848222E+02   2.1659664E+05   2.1745679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   2.0842259E+05   2.0842259E+05   1.4012570E+00   1.3433794E-02   2.1813753E+02   2.0759814E+05   2.0842259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   2.0046664E+05   2.0046664E+05   1.2536356E+00   1.2079473E-02   2.0954868E+02   1.9967361E+05   2.0046664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   1.9267921E+05   1.9267921E+05   1.1182191E+00   1.0857832E-02   2.0092428E+02   1.9191695E+05   1.9267921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   1.8435656E+05   1.8435656E+05   1.0071725E+00   9.7261779E-03   1.9178386E+02   1.8362719E+05   1.8435656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   1.7540613E+05   1.7540613E+05   9.0600318E-01   8.6721906E-03   1.8197125E+02   1.7471214E+05   1.7540613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   1.6636266E+05   1.6636266E+05   7.9099981E-01   7.7107215E-03   1.7225268E+02   1.6570442E+05   1.6636266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   1.5798026E+05   1.5798026E+05   7.0839698E-01   6.8599552E-03   1.6316178E+02   1.5735517E+05   1.5798026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   1.5067354E+05   1.5067354E+05   6.3387219E-01   6.1226065E-03   1.5534598E+02   1.5007734E+05   1.5067354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   1.4422699E+05   1.4422699E+05   5.6383975E-01   5.4800624E-03   1.4849106E+02   1.4365627E+05   1.4422699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   1.3801456E+05   1.3801456E+05   5.0967820E-01   4.9038932E-03   1.4192442E+02   1.3746840E+05   1.3801456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   1.3155456E+05   1.3155456E+05   4.5122587E-01   4.3744154E-03   1.3507964E+02   1.3103396E+05   1.3155456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   1.2490754E+05   1.2490754E+05   4.0118280E-01   3.8882341E-03   1.2808179E+02   1.2441323E+05   1.2490754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   1.1854119E+05   1.1854119E+05   3.5829545E-01   3.4531331E-03   1.2137875E+02   1.1807206E+05   1.1854119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   1.1280187E+05   1.1280187E+05   3.1667346E-01   3.0720447E-03   1.1534680E+02   1.1235544E+05   1.1280187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   1.0755822E+05   1.0755822E+05   2.8236393E-01   2.7362526E-03   1.0986839E+02   1.0713253E+05   1.0755822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   1.0240969E+05   1.0240969E+05   2.5234511E-01   2.4336881E-03   1.0445420E+02   1.0200436E+05   1.0240969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   9.7189753E+04   9.7189753E+04   2.2300555E-01   2.1574448E-03   9.9036159E+01   9.6805084E+04   9.7189753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   9.2116900E+04   9.2116900E+04   1.9763252E-01   1.9091690E-03   9.3769836E+01   9.1752301E+04   9.2116900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   8.7415533E+04   8.7415533E+04   1.7440744E-01   1.6893725E-03   8.8929251E+01   8.7069537E+04   8.7415533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   8.2984690E+04   8.2984690E+04   1.5445771E-01   1.4942030E-03   8.4347175E+01   8.2656225E+04   8.2984690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   7.8607796E+04   7.8607796E+04   1.3616627E-01   1.3179799E-03   7.9796751E+01   7.8296650E+04   7.8607796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   7.4308730E+04   7.4308730E+04   1.1978005E-01   1.1589377E-03   7.5385080E+01   7.4014596E+04   7.4308730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   7.0229463E+04   7.0229463E+04   1.0516260E-01   1.0174495E-03   7.1184286E+01   6.9951471E+04   7.0229463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   6.6321925E+04   6.6321925E+04   9.2071144E-02   8.9107977E-04   6.7172117E+01   6.6059397E+04   6.6321925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   6.2480611E+04   6.2480611E+04   8.0370518E-02   7.7724459E-04   6.3241301E+01   6.2233285E+04   6.2480611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   5.8755399E+04   5.8755399E+04   6.9809475E-02   6.7535504E-04   5.9438283E+01   5.8522816E+04   5.8755399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   5.5162692E+04   5.5162692E+04   6.0395304E-02   5.8437249E-04   5.5766754E+01   5.4944327E+04   5.5162692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   5.1640080E+04   5.1640080E+04   5.1967233E-02   5.0282002E-04   5.2163723E+01   5.1435658E+04   5.1640080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   4.8206372E+04   4.8206372E+04   4.4436663E-02   4.2991376E-04   4.8680729E+01   4.8015540E+04   4.8206372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   4.4849956E+04   4.4849956E+04   3.7715539E-02   3.6488726E-04   4.5261707E+01   4.4672409E+04   4.4849956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   4.1556131E+04   4.1556131E+04   3.1727493E-02   3.0697544E-04   4.1914088E+01   4.1391622E+04   4.1556131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   3.8328254E+04   3.8328254E+04   2.6425905E-02   2.5567288E-04   3.8639662E+01   3.8176521E+04   3.8328254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   3.5163560E+04   3.5163560E+04   2.1756869E-02   2.1050049E-04   3.5436912E+01   3.5024354E+04   3.5163560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   3.2073152E+04   3.2073152E+04   1.7688520E-02   1.7115263E-04   3.2300335E+01   3.1946180E+04   3.2073152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   2.9077995E+04   2.9077995E+04   1.4194393E-02   1.3734635E-04   2.9272785E+01   2.8962879E+04   2.9077995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   2.6209362E+04   2.6209362E+04   1.1249112E-02   1.0884643E-04   2.6376286E+01   2.6105601E+04   2.6209362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   2.3504040E+04   2.3504040E+04   8.8197016E-03   8.5343602E-05   2.3643526E+01   2.3410989E+04   2.3504040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   2.0994840E+04   2.0994840E+04   6.8587458E-03   6.6368284E-05   2.1113907E+01   2.0911723E+04   2.0994840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   1.8702366E+04   1.8702366E+04   5.3049107E-03   5.1334769E-05   1.8803782E+01   1.8628324E+04   1.8702366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   1.6631187E+04   1.6631187E+04   4.0898487E-03   3.9578661E-05   1.6715202E+01   1.6565344E+04   1.6631187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   1.4772903E+04   1.4772903E+04   3.1473359E-03   3.0458891E-05   1.4842793E+01   1.4714417E+04   1.4772903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   1.3112493E+04   1.3112493E+04   2.4195079E-03   2.3415902E-05   1.3173033E+01   1.3060580E+04   1.3112493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   1.1631918E+04   1.1631918E+04   1.8586885E-03   1.7988525E-05   1.1685172E+01   1.1585866E+04   1.1631918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   1.0313346E+04   1.0313346E+04   1.4275193E-03   1.3812545E-05   1.0357322E+01   1.0272515E+04   1.0313346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   9.1399571E+03   9.1399571E+03   1.0953650E-03   1.0600754E-05   9.1781208E+00   9.1037714E+03   9.1399571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   8.0964652E+03   8.0964652E+03   8.4020104E-04   8.1320126E-06   8.1298088E+00   8.0644106E+03   8.0964652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   7.1689975E+03   7.1689975E+03   6.4422045E-04   6.2356587E-06   7.1981833E+00   7.1406148E+03   7.1689975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   6.3451349E+03   6.3451349E+03   4.9375380E-04   4.7796157E-06   6.3699112E+00   6.3200139E+03   6.3451349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   5.6136767E+03   5.6136767E+03   3.7827940E-04   3.6620426E-06   5.6353282E+00   5.5914515E+03   5.6136767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   4.9645912E+03   4.9645912E+03   2.8969817E-04   2.8047446E-06   4.9834932E+00   4.9449359E+03   4.9645912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   4.3888897E+03   4.3888897E+03   2.2177601E-04   2.1473473E-06   4.4052992E+00   4.3715136E+03   4.3888897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   3.8785184E+03   3.8785184E+03   1.6971644E-04   1.6434716E-06   3.8925659E+00   3.8631629E+03   3.8785184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   3.4262719E+03   3.4262719E+03   1.2983345E-04   1.2573691E-06   3.4389242E+00   3.4127069E+03   3.4262719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   3.0257093E+03   3.0257093E+03   9.9297239E-05   9.6166498E-07   3.0365684E+00   3.0137301E+03   3.0257093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   2.6710771E+03   2.6710771E+03   7.5903358E-05   7.3526470E-07   2.6806208E+00   2.6605019E+03   2.6710771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   2.3572399E+03   2.3572399E+03   5.8005369E-05   5.6200453E-07   2.3655785E+00   2.3479073E+03   2.3572399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   2.0796171E+03   2.0796171E+03   4.4314392E-05   4.2943972E-07   2.0870284E+00   2.0713836E+03   2.0796171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   1.8341260E+03   1.8341260E+03   3.3842465E-05   3.2806061E-07   1.8404479E+00   1.8268645E+03   1.8341260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   1.6171301E+03   1.6171301E+03   2.5838510E-05   2.5054442E-07   1.6227034E+00   1.6107276E+03   1.6171301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   1.4253923E+03   1.4253923E+03   1.9719266E-05   1.9129530E-07   1.4303772E+00   1.4197489E+03   1.4253923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   1.2560329E+03   1.2560329E+03   1.5051229E-05   1.4602395E-07   1.2603972E+00   1.2510601E+03   1.2560329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   1.1064918E+03   1.1064918E+03   1.1482278E-05   1.1144189E-07   1.1103041E+00   1.1021111E+03   1.1064918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   9.7449408E+02   9.7449408E+02   8.7589664E-06   8.5032447E-08   9.7781894E-01   9.7063592E+02   9.7449408E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   8.5801948E+02   8.5801948E+02   6.6771212E-06   6.4868680E-08   8.6100888E-01   8.5462247E+02   8.5801948E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   7.5527491E+02   7.5527491E+02   5.0896449E-06   4.9478954E-08   7.5784319E-01   7.5228467E+02   7.5527491E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   6.6466961E+02   6.6466961E+02   3.8807517E-06   3.7734577E-08   6.6691023E-01   6.6203809E+02   6.6466961E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
