#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   8.0987628E+05   8.0987628E+05   2.8258995E+02   2.7873128E+00   3.9101404E+02   8.0663466E+05   8.0987628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   7.6934340E+05   7.6934340E+05   2.1881178E+02   2.3538364E+00   3.5464312E+02   7.6626072E+05   7.6934340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   7.3438920E+05   7.3438920E+05   2.0238589E+02   2.0097514E+00   3.3548212E+02   7.3144389E+05   7.3438920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   7.0396558E+05   7.0396558E+05   1.6472533E+02   1.7349860E+00   3.0401782E+02   7.0114006E+05   7.0396558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   6.7700718E+05   6.7700718E+05   1.5017164E+02   1.5103454E+00   2.9469140E+02   6.7428800E+05   6.7700718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   6.5254885E+05   6.5254885E+05   1.2933305E+02   1.3252864E+00   2.6813453E+02   6.4992634E+05   6.5254885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   6.2977011E+05   6.2977011E+05   1.1396531E+02   1.1689428E+00   2.6419785E+02   6.2723780E+05   6.2977011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   6.0800397E+05   6.0800397E+05   1.0442397E+02   1.0365066E+00   2.4117974E+02   6.0555804E+05   6.0800397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   5.8673305E+05   5.8673305E+05   8.7428102E+01   9.2154627E-01   2.3604371E+02   5.8437168E+05   5.8673305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   5.6558302E+05   5.6558302E+05   8.4645680E+01   8.2149983E-01   2.1929796E+02   5.6330589E+05   5.6558302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   5.4431636E+05   5.4431636E+05   6.8455357E+01   7.3308543E-01   2.1084095E+02   5.4212409E+05   5.4431636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   5.2282600E+05   5.2282600E+05   6.7598808E+01   6.5472813E-01   1.9894814E+02   5.2071962E+05   5.2282600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   5.0112724E+05   5.0112724E+05   5.4329080E+01   5.8483327E-01   1.8919479E+02   4.9910769E+05   5.0112724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   4.7934619E+05   4.7934619E+05   5.3205728E+01   5.2235780E-01   1.7655078E+02   4.7741389E+05   4.7934619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   4.5770281E+05   4.5770281E+05   4.4095955E+01   4.6625861E-01   1.7134388E+02   4.5585729E+05   4.5770281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   4.3648770E+05   4.3648770E+05   3.9944581E+01   4.1631360E-01   1.5617192E+02   4.3472732E+05   4.3648770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   4.1603199E+05   4.1603199E+05   3.7149215E+01   3.7148944E-01   1.5092086E+02   4.1435374E+05   4.1603199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   3.9667126E+05   3.9667126E+05   3.1216206E+01   3.3164959E-01   1.4384177E+02   3.9507080E+05   3.9667126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   3.7870539E+05   3.7870539E+05   2.7535514E+01   2.9641649E-01   1.3363451E+02   3.7717712E+05   3.7870539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   3.6235766E+05   3.6235766E+05   2.5681655E+01   2.6529028E-01   1.2615374E+02   3.6089511E+05   3.6235766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   3.4773790E+05   3.4773790E+05   2.3614948E+01   2.3784038E-01   1.2141815E+02   3.4633413E+05   3.4773790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   3.3481519E+05   3.3481519E+05   2.1173565E+01   2.1369034E-01   1.1718272E+02   3.3346338E+05   3.3481519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   3.2340599E+05   3.2340599E+05   1.8941888E+01   1.9245018E-01   1.1299479E+02   3.2210005E+05   3.2340599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   3.1318295E+05   3.1318295E+05   1.7172814E+01   1.7368124E-01   1.0863011E+02   3.1191813E+05   3.1318295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   3.0370757E+05   3.0370757E+05   1.5740384E+01   1.5697105E-01   1.0412061E+02   3.0248086E+05   3.0370757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   2.9448604E+05   2.9448604E+05   1.4237776E+01   1.4195927E-01   9.9325435E+01   2.9329644E+05   2.9448604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   2.8504363E+05   2.8504363E+05   1.2361194E+01   1.2829793E-01   9.5374385E+01   2.8389204E+05   2.8504363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   2.7500685E+05   2.7500685E+05   1.1012820E+01   1.1575635E-01   9.3076074E+01   2.7389569E+05   2.7500685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   2.6417863E+05   2.6417863E+05   1.0512838E+01   1.0420618E-01   8.8505814E+01   2.6311112E+05   2.6417863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   2.5258848E+05   2.5258848E+05   8.8291173E+00   9.3523938E-02   8.3779301E+01   2.5156771E+05   2.5258848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   2.4050084E+05   2.4050084E+05   8.3644587E+00   8.3690394E-02   8.0033081E+01   2.3952883E+05   2.4050084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   2.2837101E+05   2.2837101E+05   6.9941465E+00   7.4730960E-02   7.5657422E+01   2.2744795E+05   2.2837101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   2.1674876E+05   2.1674876E+05   6.4133463E+00   6.6668399E-02   7.0882015E+01   2.1587261E+05   2.1674876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   2.0614519E+05   2.0614519E+05   5.8596126E+00   5.9508690E-02   6.7509167E+01   2.0531185E+05   2.0614519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   1.9689325E+05   1.9689325E+05   5.2098965E+00   5.3226001E-02   6.4609007E+01   1.9609725E+05   1.9689325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   1.8904244E+05   1.8904244E+05   4.6524176E+00   4.7751860E-02   6.1907828E+01   1.8827814E+05   1.8904244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   1.8232723E+05   1.8232723E+05   4.2186644E+00   4.2964805E-02   5.9548847E+01   1.8159003E+05   1.8232723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   1.7623292E+05   1.7623292E+05   3.8414539E+00   3.8729849E-02   5.7105808E+01   1.7552032E+05   1.7623292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   1.7015274E+05   1.7015274E+05   3.3672162E+00   3.4907805E-02   5.4785415E+01   1.6946469E+05   1.7015274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   1.6359316E+05   1.6359316E+05   3.0236168E+00   3.1391143E-02   5.3041023E+01   1.6293160E+05   1.6359316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   1.5635538E+05   1.5635538E+05   2.7507148E+00   2.8128807E-02   5.0197973E+01   1.5572306E+05   1.5635538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   1.4861483E+05   1.4861483E+05   2.4503090E+00   2.5111949E-02   4.7932022E+01   1.4801379E+05   1.4861483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   1.4085009E+05   1.4085009E+05   2.1183511E+00   2.2364758E-02   4.5236076E+01   1.4028043E+05   1.4085009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   1.3363295E+05   1.3363295E+05   1.8835660E+00   1.9917211E-02   4.2741306E+01   1.3309245E+05   1.3363295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   1.2736266E+05   1.2736266E+05   1.6840369E+00   1.7778489E-02   4.0691495E+01   1.2684751E+05   1.2736266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   1.2207141E+05   1.2207141E+05   1.5151297E+00   1.5923477E-02   3.8955307E+01   1.2157764E+05   1.2207141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   1.1741167E+05   1.1741167E+05   1.3854442E+00   1.4296388E-02   3.7491498E+01   1.1693673E+05   1.1741167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   1.1285064E+05   1.1285064E+05   1.2516286E+00   1.2836827E-02   3.5843937E+01   1.1239414E+05   1.1285064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   1.0797613E+05   1.0797613E+05   1.1102563E+00   1.1496257E-02   3.4378684E+01   1.0753934E+05   1.0797613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   1.0273395E+05   1.0273395E+05   9.8155443E-01   1.0258840E-02   3.2578995E+01   1.0231835E+05   1.0273395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   9.7437266E+04   9.7437266E+04   8.7634458E-01   9.1314966E-03   3.0843043E+01   9.7043085E+04   9.7437266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   9.2527767E+04   9.2527767E+04   7.7707073E-01   8.1283599E-03   2.9280060E+01   9.2153439E+04   9.2527767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   8.8248282E+04   8.8248282E+04   6.9516195E-01   7.2526924E-03   2.7913357E+01   8.7891258E+04   8.8248282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   8.4472586E+04   8.4472586E+04   6.3017023E-01   6.4859244E-03   2.6683232E+01   8.4130831E+04   8.4472586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   8.0834016E+04   8.0834016E+04   5.5734679E-01   5.8000963E-03   2.5527181E+01   8.0506975E+04   8.0834016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   7.7050452E+04   7.7050452E+04   4.9809679E-01   5.1740582E-03   2.4278611E+01   7.6738713E+04   7.7050452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   7.3157351E+04   7.3157351E+04   4.4244768E-01   4.6018683E-03   2.3047397E+01   7.2861358E+04   7.3157351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   6.9428632E+04   6.9428632E+04   3.9303161E-01   4.0887247E-03   2.1871768E+01   6.9147720E+04   6.9428632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   6.6067159E+04   6.6067159E+04   3.5151964E-01   3.6369069E-03   2.0767626E+01   6.5799844E+04   6.6067159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   6.2995994E+04   6.2995994E+04   3.1329622E-01   3.2379090E-03   1.9794326E+01   6.2741102E+04   6.2995994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   5.9980539E+04   5.9980539E+04   2.7862714E-01   2.8787981E-03   1.8850249E+01   5.9737844E+04   5.9980539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   5.6923268E+04   5.6923268E+04   2.4680968E-01   2.5528777E-03   1.7860566E+01   5.6692941E+04   5.6923268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   5.3952139E+04   5.3952139E+04   2.1815886E-01   2.2595628E-03   1.6938159E+01   5.3733832E+04   5.3952139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   5.1198586E+04   5.1198586E+04   1.9309103E-01   1.9991797E-03   1.6062775E+01   5.0991418E+04   5.1198586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   4.8603477E+04   4.8603477E+04   1.7075916E-01   1.7680337E-03   1.5234070E+01   4.8406808E+04   4.8603477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   4.6039966E+04   4.6039966E+04   1.5068412E-01   1.5594624E-03   1.4424207E+01   4.5853667E+04   4.6039966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   4.3522038E+04   4.3522038E+04   1.3240991E-01   1.3716183E-03   1.3620906E+01   4.3345926E+04   4.3522038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   4.1132843E+04   4.1132843E+04   1.1624872E-01   1.2038146E-03   1.2869432E+01   4.0966398E+04   4.1132843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   3.8844230E+04   3.8844230E+04   1.0173893E-01   1.0541861E-03   1.2149070E+01   3.8687044E+04   3.8844230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   3.6594403E+04   3.6594403E+04   8.8755107E-02   9.1971644E-04   1.1432350E+01   3.6446320E+04   3.6594403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   3.4412576E+04   3.4412576E+04   7.7125718E-02   7.9911678E-04   1.0754373E+01   3.4273321E+04   3.4412576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   3.2308356E+04   3.2308356E+04   6.6702665E-02   6.9143914E-04   1.0090950E+01   3.2177615E+04   3.2308356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   3.0245190E+04   3.0245190E+04   5.7409325E-02   5.9484532E-04   9.4493770E+00   3.0122797E+04   3.0245190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   2.8234095E+04   2.8234095E+04   4.9079970E-02   5.0862030E-04   8.8199686E+00   2.8119839E+04   2.8234095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   2.6268268E+04   2.6268268E+04   4.1655222E-02   4.3168895E-04   8.1958976E+00   2.6161967E+04   2.6268268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   2.4339101E+04   2.4339101E+04   3.5040506E-02   3.6316881E-04   7.5924899E+00   2.4240607E+04   2.4339101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   2.2448559E+04   2.2448559E+04   2.9183251E-02   3.0247120E-04   7.0029278E+00   2.2357714E+04   2.2448559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   2.0595023E+04   2.0595023E+04   2.4027348E-02   2.4902298E-04   6.4269123E+00   2.0511679E+04   2.0595023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   1.8784995E+04   1.8784995E+04   1.9534538E-02   2.0247778E-04   5.8554024E+00   1.8708976E+04   1.8784995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   1.7030756E+04   1.7030756E+04   1.5675710E-02   1.6248785E-04   5.3055130E+00   1.6961835E+04   1.7030756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   1.5350619E+04   1.5350619E+04   1.2422967E-02   1.2876889E-04   4.7825456E+00   1.5288497E+04   1.5350619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   1.3766134E+04   1.3766134E+04   9.7399724E-03   1.0095886E-04   4.2878792E+00   1.3710424E+04   1.3766134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   1.2296515E+04   1.2296515E+04   7.5743621E-03   7.8509740E-05   3.8316568E+00   1.2246753E+04   1.2296515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   1.0953831E+04   1.0953831E+04   5.8583739E-03   6.0727631E-05   3.4117142E+00   1.0909502E+04   1.0953831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   9.7407577E+03   9.7407577E+03   4.5165172E-03   4.6817401E-05   3.0333875E+00   9.7013375E+03   9.7407577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   8.6523756E+03   8.6523756E+03   3.4756595E-03   3.6028524E-05   2.6935909E+00   8.6173600E+03   8.6523756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   7.6798864E+03   7.6798864E+03   2.6718922E-03   2.7696244E-05   2.3905486E+00   7.6488063E+03   7.6798864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   6.8127250E+03   6.8127250E+03   2.0525846E-03   2.1277903E-05   2.1204717E+00   6.7851541E+03   6.8127250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   6.0404478E+03   6.0404478E+03   1.5759795E-03   1.6336977E-05   1.8802817E+00   6.0160023E+03   6.0404478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   5.3532032E+03   5.3532032E+03   1.2094634E-03   1.2537760E-05   1.6663506E+00   5.3315389E+03   5.3532032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   4.7420381E+03   4.7420381E+03   9.2777184E-04   9.6179340E-06   1.4758186E+00   4.7228472E+03   4.7420381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   4.1988276E+03   4.1988276E+03   7.1129950E-04   7.3748050E-06   1.3059964E+00   4.1818350E+03   4.1988276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   3.7162977E+03   3.7162977E+03   5.4554237E-04   5.6522530E-06   1.1567606E+00   3.7012579E+03   3.7162977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   3.2878884E+03   3.2878884E+03   4.1778553E-04   4.3304421E-06   1.0229490E+00   3.2745823E+03   3.2878884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   2.9077241E+03   2.9077241E+03   3.1993057E-04   3.3164825E-06   9.0466131E-01   2.8959566E+03   2.9077241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   2.5705403E+03   2.5705403E+03   2.4491227E-04   2.5389633E-06   7.9959029E-01   2.5601373E+03   2.5705403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   2.2716198E+03   2.2716198E+03   1.8741842E-04   1.9429623E-06   7.0674196E-01   2.2624266E+03   2.2716198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   2.0067426E+03   2.0067426E+03   1.4337119E-04   1.4863369E-06   6.2447667E-01   1.9986213E+03   2.0067426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   1.7721362E+03   1.7721362E+03   1.0963842E-04   1.1366807E-06   5.5126026E-01   1.7649644E+03   1.7721362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   1.5644309E+03   1.5644309E+03   8.3814376E-05   8.6899204E-07   4.8648761E-01   1.5580997E+03   1.5644309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   1.3806190E+03   1.3806190E+03   6.4051970E-05   6.6411190E-07   4.2944222E-01   1.3750316E+03   1.3806190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   1.2180175E+03   1.2180175E+03   4.8944537E-05   5.0736601E-07   3.7884383E-01   1.2130882E+03   1.2180175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   1.0742353E+03   1.0742353E+03   3.7377907E-05   3.8750525E-07   3.3419317E-01   1.0698879E+03   1.0742353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   9.4714255E+02   9.4714255E+02   2.8536161E-05   2.9587236E-07   2.9473267E-01   9.4330946E+02   9.4714255E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   8.3484325E+02   8.3484325E+02   2.1780671E-05   2.2585095E-07   2.5964828E-01   8.3146463E+02   8.3484325E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   7.3565083E+02   7.3565083E+02   1.6619998E-05   1.7234816E-07   2.2879754E-01   7.3267365E+02   7.3565083E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   6.4806581E+02   6.4806581E+02   1.2678711E-05   1.3148152E-07   2.0159821E-01   6.4544308E+02   6.4806581E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   5.7075580E+02   5.7075580E+02   9.6794698E-06   1.0028363E-07   1.7751967E-01   5.6844595E+02   5.7075580E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   5.0253757E+02   5.0253757E+02   7.3730749E-06   7.6467295E-08   1.5634174E-01   5.0050380E+02   5.0253757E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   4.4236091E+02   4.4236091E+02   5.6200262E-06   5.8292720E-08   1.3763510E-01   4.4057067E+02   4.4236091E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   3.8929413E+02   3.8929413E+02   4.2828517E-06   4.4428074E-08   1.2111103E-01   3.8771866E+02   3.8929413E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
