#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   5.3959096E+06   5.3959096E+06   -2.6123268E+01   2.1723668E+00   4.0739341E+05   5.3759639E+06   5.3959096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   5.1258103E+06   5.1258103E+06   -2.1679048E+01   1.8524104E+00   3.5653497E+05   5.1067729E+06   5.1258103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   4.8928894E+06   4.8928894E+06   -1.6829740E+01   1.5971216E+00   3.1480851E+05   4.8746419E+06   4.8928894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   4.6901616E+06   4.6901616E+06   -1.3464920E+01   1.3907829E+00   2.8020952E+05   4.6726067E+06   4.6901616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   4.5105267E+06   4.5105267E+06   -1.1161009E+01   1.2212662E+00   2.5111149E+05   4.4935902E+06   4.5105267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   4.3475531E+06   4.3475531E+06   -9.3440819E+00   1.0795049E+00   2.2624388E+05   4.3311822E+06   4.3475531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   4.1957734E+06   4.1957734E+06   -7.8408756E+00   9.5890846E-01   2.0464209E+05   4.1799338E+06   4.1957734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   4.0507431E+06   4.0507431E+06   -6.5943557E+00   8.5474261E-01   1.8557963E+05   4.0354157E+06   4.0507431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   3.9090146E+06   3.9090146E+06   -5.5248217E+00   7.6355852E-01   1.6851374E+05   3.8941924E+06   3.9090146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   3.7680936E+06   3.7680936E+06   -4.6612968E+00   6.8284191E-01   1.5304693E+05   3.7537783E+06   3.7680936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   3.6263975E+06   3.6263975E+06   -4.4126396E+00   6.1079829E-01   1.3891262E+05   3.6125961E+06   3.6263975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   3.4832127E+06   3.4832127E+06   -5.3033688E+00   5.4614732E-01   1.2599078E+05   3.4699344E+06   3.4832127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   3.3386409E+06   3.3386409E+06   -5.9893815E+00   4.8795038E-01   1.1427404E+05   3.3258944E+06   3.3386409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   3.1935221E+06   3.1935221E+06   -3.8132319E+00   4.3553642E-01   1.0350436E+05   3.1813123E+06   3.1935221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   3.0493218E+06   3.0493218E+06   -3.5419092E+00   3.8843298E-01   9.3434034E+04   3.0376479E+06   3.0493218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   2.9079758E+06   2.9079758E+06   -3.4250077E+00   3.4624076E-01   8.4509378E+04   2.8968291E+06   2.9079758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   2.7716900E+06   2.7716900E+06   -3.1712434E+00   3.0865430E-01   7.6267608E+04   2.7610534E+06   2.7716900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   2.6427001E+06   2.6427001E+06   -2.4945404E+00   2.7537156E-01   6.8951493E+04   2.6325474E+06   2.6427001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   2.5230038E+06   2.5230038E+06   -2.3271370E+00   2.4608243E-01   6.2435550E+04   2.5133009E+06   2.5230038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   2.4140885E+06   2.4140885E+06   -2.1342450E+00   2.2045427E-01   5.6661712E+04   2.4047954E+06   2.4140885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   2.3166859E+06   2.3166859E+06   -2.0672892E+00   1.9811048E-01   5.1594691E+04   2.3077597E+06   2.3166859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   2.2305899E+06   2.2305899E+06   -1.8382774E+00   1.7864019E-01   4.7176860E+04   2.2219879E+06   2.2305899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   2.1545774E+06   2.1545774E+06   -1.3907452E+00   1.6161717E-01   4.3223815E+04   2.1462617E+06   2.1545774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   2.0864677E+06   2.0864677E+06   -1.4807815E+00   1.4660125E-01   3.9775691E+04   2.0784087E+06   2.0864677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   2.0233393E+06   2.0233393E+06   -1.5063506E+00   1.3317946E-01   3.6604411E+04   2.0155184E+06   2.0233393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   1.9619023E+06   1.9619023E+06   -1.3721382E+00   1.2098857E-01   3.3703879E+04   1.9543137E+06   1.9619023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   1.8989940E+06   1.8989940E+06   -1.1738400E+00   1.0973625E-01   3.1006205E+04   1.8916438E+06   1.8989940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   1.8321260E+06   1.8321260E+06   -8.3099381E-01   9.9223536E-02   2.8397650E+04   1.8250303E+06   1.8321260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   1.7599856E+06   1.7599856E+06   -9.3456248E-01   8.9345215E-02   2.5929141E+04   1.7531653E+06   1.7599856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   1.6827693E+06   1.6827693E+06   -8.5095537E-01   8.0084804E-02   2.3551479E+04   1.6762445E+06   1.6827693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   1.6022388E+06   1.6022388E+06   -7.6892571E-01   7.1491229E-02   2.1317751E+04   1.5960230E+06   1.6022388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   1.5214275E+06   1.5214275E+06   -5.4552364E-01   6.3647756E-02   1.9243109E+04   1.5155223E+06   1.5214275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   1.4439979E+06   1.4439979E+06   -6.3599545E-01   5.6633952E-02   1.7344701E+04   1.4383906E+06   1.4439979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   1.3733551E+06   1.3733551E+06   -4.4487422E-01   5.0489915E-02   1.5683277E+04   1.3680197E+06   1.3733551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   1.3117172E+06   1.3117172E+06   -4.0598218E-01   4.5193683E-02   1.4247211E+04   1.3066191E+06   1.3117172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   1.2594139E+06   1.2594139E+06   -4.4012690E-01   4.0656023E-02   1.3019251E+04   1.2545171E+06   1.2594139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   1.2146761E+06   1.2146761E+06   -3.4487216E-01   3.6733663E-02   1.1948752E+04   1.2099515E+06   1.2146761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   1.1740749E+06   1.1740749E+06   -2.9907015E-01   3.3259355E-02   1.0995367E+04   1.1695066E+06   1.1740749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   1.1335678E+06   1.1335678E+06   -2.7874358E-01   3.0081499E-02   1.0103444E+04   1.1291556E+06   1.1335678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   1.0898670E+06   1.0898670E+06   -2.9293746E-01   2.7096625E-02   9.2580518E+03   1.0856235E+06   1.0898670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   1.0416480E+06   1.0416480E+06   -2.4575643E-01   2.4267302E-02   8.4251771E+03   1.0375910E+06   1.0416480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   9.9007958E+05   9.9007958E+05   -2.1834470E-01   2.1616124E-02   7.6340197E+03   9.8622236E+05   9.9007958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   9.3835003E+05   9.3835003E+05   -1.9231968E-01   1.9199211E-02   6.9021630E+03   9.3469335E+05   9.3835003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   8.9026870E+05   8.9026870E+05   -1.7259003E-01   1.7068546E-02   6.2474268E+03   8.8679851E+05   8.9026870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   8.4849548E+05   8.4849548E+05   -1.5007738E-01   1.5240187E-02   5.6841548E+03   8.4518732E+05   8.4849548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   8.1324471E+05   8.1324471E+05   -1.3737692E-01   1.3681401E-02   5.1978140E+03   8.1007326E+05   8.1324471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   7.8220116E+05   7.8220116E+05   -1.1626917E-01   1.2323840E-02   4.7768423E+03   7.7915011E+05   7.8220116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   7.5181519E+05   7.5181519E+05   -1.1515519E-01   1.1093451E-02   4.3897121E+03   7.4888207E+05   7.5181519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   7.1934086E+05   7.1934086E+05   -1.0122442E-01   9.9418003E-03   4.0163273E+03   7.1653390E+05   7.1934086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   6.8441704E+05   6.8441704E+05   -9.4266854E-02   8.8608790E-03   3.6579964E+03   6.8174588E+05   6.8441704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   6.4913017E+05   6.4913017E+05   -7.4513347E-02   7.8721912E-03   3.3221220E+03   6.4659629E+05   6.4913017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   6.1642278E+05   6.1642278E+05   -6.8640687E-02   7.0014782E-03   3.0228264E+03   6.1401619E+05   6.1642278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   5.8791261E+05   5.8791261E+05   -6.1846682E-02   6.2523972E-03   2.7649554E+03   5.8561697E+05   5.8791261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   5.6275872E+05   5.6275872E+05   -5.4982383E-02   5.6026310E-03   2.5392672E+03   5.6056099E+05   5.6275872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   5.3851838E+05   5.3851838E+05   -5.1695001E-02   5.0182254E-03   2.3324126E+03   5.3641502E+05   5.3851838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   5.1331207E+05   5.1331207E+05   -4.5728203E-02   4.4769784E-03   2.1360314E+03   5.1130691E+05   5.1331207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   4.8737603E+05   4.8737603E+05   -4.0601242E-02   3.9781053E-03   1.9490840E+03   4.8547196E+05   4.8737603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   4.6253513E+05   4.6253513E+05   -3.4816023E-02   3.5321532E-03   1.7799417E+03   4.6072790E+05   4.6253513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   4.4014086E+05   4.4014086E+05   -3.0981747E-02   3.1432992E-03   1.6311000E+03   4.3842094E+05   4.4014086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   4.1968064E+05   4.1968064E+05   -2.7925631E-02   2.8017220E-03   1.4976794E+03   4.1804050E+05   4.1968064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   3.9959156E+05   3.9959156E+05   -2.5547204E-02   2.4927869E-03   1.3748384E+03   3.9802979E+05   3.9959156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   3.7922391E+05   3.7922391E+05   -2.2189176E-02   2.2096683E-03   1.2586883E+03   3.7774160E+05   3.7922391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   3.5943014E+05   3.5943014E+05   -1.9784466E-02   1.9551322E-03   1.1515616E+03   3.5802508E+05   3.5943014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   3.4108588E+05   3.4108588E+05   -1.7617497E-02   1.7306544E-03   1.0556489E+03   3.3975243E+05   3.4108588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   3.2379719E+05   3.2379719E+05   -1.5496139E-02   1.5313159E-03   9.6881271E+02   3.2253122E+05   3.2379719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   3.0671900E+05   3.0671900E+05   -1.3726025E-02   1.3507724E-03   8.8747377E+02   3.0551971E+05   3.0671900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   2.8994449E+05   2.8994449E+05   -1.1973924E-02   1.1877876E-03   8.1206880E+02   2.8881071E+05   2.8994449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   2.7402761E+05   2.7402761E+05   -1.0595501E-02   1.0428866E-03   7.4318448E+02   2.7295600E+05   2.7402761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   2.5878081E+05   2.5878081E+05   -9.2468693E-03   9.1354784E-04   6.7998767E+02   2.5776876E+05   2.5878081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   2.4379241E+05   2.4379241E+05   -8.0727745E-03   7.9695038E-04   6.2090623E+02   2.4283892E+05   2.4379241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   2.2925702E+05   2.2925702E+05   -7.0380482E-03   6.9253775E-04   5.6638904E+02   2.2836033E+05   2.2925702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   2.1523866E+05   2.1523866E+05   -6.0831115E-03   5.9934749E-04   5.1589498E+02   2.1439676E+05   2.1523866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   2.0149381E+05   2.0149381E+05   -5.2382778E-03   5.1572015E-04   4.6886355E+02   2.0070562E+05   2.0149381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   1.8809585E+05   1.8809585E+05   -4.4820291E-03   4.4100609E-04   4.2495907E+02   1.8736004E+05   1.8809585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   1.7499948E+05   1.7499948E+05   -3.8054989E-03   3.7434090E-04   3.8401684E+02   1.7431486E+05   1.7499948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   1.6214733E+05   1.6214733E+05   -3.2047835E-03   3.1496608E-04   3.4568072E+02   1.6151297E+05   1.6214733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   1.4955251E+05   1.4955251E+05   -2.6705419E-03   2.6235512E-04   3.0988094E+02   1.4896739E+05   1.4955251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   1.3720422E+05   1.3720422E+05   -2.1965343E-03   2.1602724E-04   2.7639645E+02   1.3666739E+05   1.3720422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   1.2514579E+05   1.2514579E+05   -1.7907342E-03   1.7565363E-04   2.4520962E+02   1.2465612E+05   1.2514579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   1.1345902E+05   1.1345902E+05   -1.4377299E-03   1.4097187E-04   2.1639614E+02   1.1301506E+05   1.1345902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   1.0226593E+05   1.0226593E+05   -1.1394026E-03   1.1173327E-04   1.9004863E+02   1.0186575E+05   1.0226593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   9.1710063E+04   9.1710063E+04   -8.9420160E-04   8.7611385E-05   1.6631419E+02   9.1351182E+04   9.1710063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   8.1919445E+04   8.1919445E+04   -6.9580823E-04   6.8138629E-05   1.4523153E+02   8.1598867E+04   8.1919445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   7.2974467E+04   7.2974467E+04   -5.3883668E-04   5.2706875E-05   1.2672843E+02   7.2688885E+04   7.2974467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   6.4892956E+04   6.4892956E+04   -4.1503200E-04   4.0638795E-05   1.1061797E+02   6.4638995E+04   6.4892956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   5.7642141E+04   5.7642141E+04   -3.1964721E-04   3.1275863E-05   9.6650820E+01   5.7416552E+04   5.7642141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   5.1163407E+04   5.1163407E+04   -2.4588914E-04   2.4045310E-05   8.4539755E+01   5.0963169E+04   5.1163407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   4.5386367E+04   4.5386367E+04   -1.8741059E-04   1.8473663E-05   7.4028818E+01   4.5208736E+04   4.5386367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   4.0241448E+04   4.0241448E+04   -1.4512050E-04   1.4185309E-05   6.4898049E+01   4.0083950E+04   4.0241448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   3.5663016E+04   3.5663016E+04   -1.1143028E-04   1.0887279E-05   5.6941656E+01   3.5523436E+04   3.5663016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   3.1591427E+04   3.1591427E+04   -8.5508812E-05   8.3523200E-06   5.0000762E+01   3.1467782E+04   3.1591427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   2.7972552E+04   2.7972552E+04   -6.5584099E-05   6.4048616E-06   4.3935032E+01   2.7863070E+04   2.7972552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   2.4757932E+04   2.4757932E+04   -5.0376957E-05   4.9094744E-06   3.8625770E+01   2.4661031E+04   2.4757932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   2.1903864E+04   2.1903864E+04   -3.8481574E-05   3.7617323E-06   3.3973386E+01   2.1818133E+04   2.1903864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   1.9371205E+04   1.9371205E+04   -2.9495169E-05   2.8812103E-06   2.9891685E+01   1.9295386E+04   1.9371205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   1.7124882E+04   1.7124882E+04   -2.2587321E-05   2.2059877E-06   2.6307478E+01   1.7057854E+04   1.7124882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   1.5133470E+04   1.5133470E+04   -1.7289601E-05   1.6884097E-06   2.3158404E+01   1.5074237E+04   1.5133470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   1.3368854E+04   1.3368854E+04   -1.3223695E-05   1.2918362E-06   2.0388298E+01   1.3316527E+04   1.3368854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   1.1805903E+04   1.1805903E+04   -1.0131607E-05   9.8808650E-07   1.7952102E+01   1.1759693E+04   1.1805903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   1.0422167E+04   1.0422167E+04   -7.7322754E-06   7.5552521E-07   1.5807278E+01   1.0381373E+04   1.0422167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   9.1976083E+03   9.1976083E+03   -5.9092290E-06   5.7752998E-07   1.3919097E+01   9.1616079E+03   9.1976083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   8.1143544E+03   8.1143544E+03   -4.5154121E-06   4.4134637E-07   1.2255920E+01   8.0825939E+03   8.1143544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   7.1564748E+03   7.1564748E+03   -3.4403839E-06   3.3718421E-07   1.0791187E+01   7.1284635E+03   7.1564748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   6.3097800E+03   6.3097800E+03   -2.6327049E-06   2.5754124E-07   9.5006280E+00   6.2850827E+03   6.3097800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   5.5616395E+03   5.5616395E+03   -2.0098854E-06   1.9666500E-07   8.3635479E+00   5.5398705E+03   5.5616395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   4.9008173E+03   4.9008173E+03   -1.5353479E-06   1.5014520E-07   7.3618558E+00   4.8816348E+03   4.9008173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   4.3173235E+03   4.3173235E+03   -1.1663267E-06   1.1460692E-07   6.4791096E+00   4.3004249E+03   4.3173235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   3.8022820E+03   3.8022820E+03   -8.9221918E-07   8.7464236E-08   5.7016121E+00   3.7873993E+03   3.8022820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   3.3478100E+03   3.3478100E+03   -6.7997351E-07   6.6739500E-08   5.0165952E+00   3.3347062E+03   3.3478100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   2.9469110E+03   2.9469110E+03   -5.1877412E-07   5.0918558E-08   4.4132619E+00   2.9353763E+03   2.9469110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   2.5933781E+03   2.5933781E+03   -3.9526729E-07   3.8843627E-08   3.8818529E+00   2.5832272E+03   2.5933781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
