#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   5.0587117E+06   5.0587117E+06   3.2298788E+01   2.1166947E+00   2.8290527E+05   5.0399440E+06   5.0587117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   4.8054938E+06   4.8054938E+06   2.6732965E+01   1.8038897E+00   2.4680456E+05   4.7875851E+06   4.8054938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   4.5871305E+06   4.5871305E+06   2.1597085E+01   1.5544559E+00   2.1729498E+05   4.5699684E+06   4.5871305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   4.3970730E+06   4.3970730E+06   1.7121215E+01   1.3529688E+00   1.9287204E+05   4.3805655E+06   4.3970730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   4.2286650E+06   4.2286650E+06   1.4796812E+01   1.1875300E+00   1.7234985E+05   4.2127418E+06   4.2286650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   4.0758769E+06   4.0758769E+06   1.3871755E+01   1.0492504E+00   1.5487222E+05   4.0604878E+06   4.0758769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   3.9335829E+06   3.9335829E+06   1.2062536E+01   9.3168712E-01   1.3974112E+05   3.9186953E+06   3.9335829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   3.7976164E+06   3.7976164E+06   9.4400858E+00   8.3019348E-01   1.2637758E+05   3.7832121E+06   3.7976164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   3.6647452E+06   3.6647452E+06   7.5829366E+00   7.4139076E-01   1.1439513E+05   3.6508173E+06   3.6647452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   3.5326310E+06   3.5326310E+06   6.8471674E+00   6.6283143E-01   1.0357317E+05   3.5191809E+06   3.5326310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   3.3997899E+06   3.3997899E+06   6.4259923E+00   5.9274689E-01   9.3754690E+04   3.3868240E+06   3.3997899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   3.2655531E+06   3.2655531E+06   5.7304762E+00   5.2987421E-01   8.4806424E+04   3.2530799E+06   3.2655531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   3.1300158E+06   3.1300158E+06   4.7755713E+00   4.7330868E-01   7.6632695E+04   3.1180432E+06   3.1300158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   2.9939657E+06   2.9939657E+06   4.1046451E+00   4.2238355E-01   6.9177222E+04   2.9824982E+06   2.9939657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   2.8587766E+06   2.8587766E+06   4.4128983E+00   3.7662356E-01   6.2367687E+04   2.8478133E+06   2.8587766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   2.7262633E+06   2.7262633E+06   4.3920390E+00   3.3566313E-01   5.6089361E+04   2.7157960E+06   2.7262633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   2.5984940E+06   2.5984940E+06   3.0680464E+00   2.9917025E-01   5.0510092E+04   2.5885064E+06   2.5984940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   2.4775647E+06   2.4775647E+06   3.1634053E+00   2.6686729E-01   4.5480530E+04   2.4680321E+06   2.4775647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   2.3653481E+06   2.3653481E+06   2.6565946E+00   2.3844191E-01   4.1016759E+04   2.3562385E+06   2.3653481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   2.2632389E+06   2.2632389E+06   2.6272940E+00   2.1357409E-01   3.7078096E+04   2.2545146E+06   2.2632389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   2.1719230E+06   2.1719230E+06   2.4554174E+00   1.9189273E-01   3.3624319E+04   2.1635435E+06   2.1719230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   2.0912070E+06   2.0912070E+06   2.0735643E+00   1.7300504E-01   3.0581994E+04   2.0831324E+06   2.0912070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   2.0199445E+06   2.0199445E+06   1.5237847E+00   1.5648921E-01   2.7925748E+04   2.0121391E+06   2.0199445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   1.9560910E+06   1.9560910E+06   1.6819588E+00   1.4192207E-01   2.5581303E+04   1.9485269E+06   1.9560910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   1.8969074E+06   1.8969074E+06   1.2878762E+00   1.2890627E-01   2.3412667E+04   1.8895671E+06   1.8969074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   1.8393096E+06   1.8393096E+06   1.4115653E+00   1.1708600E-01   2.1447841E+04   1.8321876E+06   1.8393096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   1.7803322E+06   1.7803322E+06   1.2980435E+00   1.0618086E-01   1.9618508E+04   1.7734344E+06   1.7803322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   1.7176428E+06   1.7176428E+06   1.0998085E+00   9.5995602E-02   1.7878189E+04   1.7109840E+06   1.7176428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   1.6500103E+06   1.6500103E+06   9.9936590E-01   8.6428095E-02   1.6225850E+04   1.6436102E+06   1.6500103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   1.5776190E+06   1.5776190E+06   7.5193137E-01   7.7462109E-02   1.4651158E+04   1.5714965E+06   1.5776190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   1.5021207E+06   1.5021207E+06   7.2958257E-01   6.9144665E-02   1.3159674E+04   1.4962884E+06   1.5021207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   1.4263590E+06   1.4263590E+06   6.7368108E-01   6.1554446E-02   1.1797455E+04   1.4208184E+06   1.4263590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   1.3537678E+06   1.3537678E+06   5.3287170E-01   5.4766925E-02   1.0572828E+04   1.3485068E+06   1.3537678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   1.2875393E+06   1.2875393E+06   5.6956616E-01   4.8821419E-02   9.4977784E+03   1.2825336E+06   1.2875393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   1.2297530E+06   1.2297530E+06   4.3154269E-01   4.3695873E-02   8.5557575E+03   1.2249700E+06   1.2297530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   1.1807179E+06   1.1807179E+06   4.2088013E-01   3.9304525E-02   7.7499174E+03   1.1761240E+06   1.1807179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   1.1387757E+06   1.1387757E+06   3.9760703E-01   3.5507879E-02   7.0475591E+03   1.1343434E+06   1.1387757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   1.1007115E+06   1.1007115E+06   3.3168383E-01   3.2145733E-02   6.4317689E+03   1.0964260E+06   1.1007115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   1.0627356E+06   1.0627356E+06   2.8758328E-01   2.9071293E-02   5.8507673E+03   1.0585967E+06   1.0627356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   1.0217656E+06   1.0217656E+06   2.5751849E-01   2.6184388E-02   5.3050695E+03   1.0177850E+06   1.0217656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   9.7655955E+05   9.7655955E+05   2.5820064E-01   2.3448692E-02   4.7828607E+03   9.7275401E+05   9.7655955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   9.2821348E+05   9.2821348E+05   2.2010100E-01   2.0885907E-02   4.2830311E+03   9.2459539E+05   9.2821348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   8.7971633E+05   8.7971633E+05   2.0875982E-01   1.8549911E-02   3.8265600E+03   8.7628643E+05   8.7971633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   8.3463943E+05   8.3463943E+05   1.6846708E-01   1.6490645E-02   3.4192017E+03   8.3138451E+05   8.3463943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   7.9547648E+05   7.9547648E+05   1.6615482E-01   1.4723182E-02   3.0722381E+03   7.9237359E+05   7.9547648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   7.6242840E+05   7.6242840E+05   1.4893102E-01   1.3216330E-02   2.7741972E+03   7.5945380E+05   7.6242840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   7.3332464E+05   7.3332464E+05   1.2509971E-01   1.1903867E-02   2.5137522E+03   7.3046302E+05   7.3332464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   7.0483738E+05   7.0483738E+05   1.1188254E-01   1.0714578E-02   2.2768190E+03   7.0208641E+05   7.0483738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   6.7439225E+05   6.7439225E+05   1.0617879E-01   9.6018160E-03   2.0515786E+03   6.7175965E+05   6.7439225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   6.4165069E+05   6.4165069E+05   8.6268480E-02   8.5574098E-03   1.8384029E+03   6.3914548E+05   6.4165069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   6.0856876E+05   6.0856876E+05   7.7807639E-02   7.6026091E-03   1.6416020E+03   6.0619234E+05   6.0856876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   5.7790512E+05   5.7790512E+05   6.9862344E-02   6.7612808E-03   1.4677521E+03   5.7564811E+05   5.7790512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   5.5117644E+05   5.5117644E+05   6.1209887E-02   6.0377217E-03   1.3179543E+03   5.4902351E+05   5.5117644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   5.2759432E+05   5.2759432E+05   5.8514209E-02   5.4098329E-03   1.1873543E+03   5.2553324E+05   5.2759432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   5.0486866E+05   5.0486866E+05   5.1221410E-02   4.8453041E-03   1.0693019E+03   5.0289611E+05   5.0486866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   4.8123740E+05   4.8123740E+05   4.5987484E-02   4.3225592E-03   9.5910294E+02   4.7935696E+05   4.8123740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   4.5692200E+05   4.5692200E+05   4.1040071E-02   3.8408138E-03   8.5609775E+02   4.5513637E+05   4.5692200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   4.3363330E+05   4.3363330E+05   3.5359563E-02   3.4101787E-03   7.6472764E+02   4.3193851E+05   4.3363330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   4.1263836E+05   4.1263836E+05   3.1498653E-02   3.0345758E-03   6.8421325E+02   4.1102546E+05   4.1263836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   3.9345661E+05   3.9345661E+05   2.7889579E-02   2.7048165E-03   6.1310688E+02   3.9191855E+05   3.9345661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   3.7462282E+05   3.7462282E+05   2.4993557E-02   2.4063891E-03   5.4843251E+02   3.7315825E+05   3.7462282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   3.5552785E+05   3.5552785E+05   2.2148607E-02   2.1331418E-03   4.8864139E+02   3.5413782E+05   3.5552785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   3.3697092E+05   3.3697092E+05   1.9736020E-02   1.8872867E-03   4.3487348E+02   3.3565333E+05   3.3697092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   3.1977291E+05   3.1977291E+05   1.7436600E-02   1.6705980E-03   3.8705477E+02   3.1852248E+05   3.1977291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   3.0356451E+05   3.0356451E+05   1.5458217E-02   1.4780804E-03   3.4434431E+02   3.0237738E+05   3.0356451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   2.8755347E+05   2.8755347E+05   1.3477593E-02   1.3037937E-03   3.0552651E+02   2.8642887E+05   2.8755347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   2.7182712E+05   2.7182712E+05   1.1867998E-02   1.1464853E-03   2.7025261E+02   2.7076396E+05   2.7182712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   2.5690483E+05   2.5690483E+05   1.0422148E-02   1.0065901E-03   2.3875107E+02   2.5589997E+05   2.5690483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   2.4261073E+05   2.4261073E+05   9.1347975E-03   8.8174034E-04   2.1056586E+02   2.4166173E+05   2.4261073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   2.2855889E+05   2.2855889E+05   7.9737183E-03   7.6918286E-04   1.8479250E+02   2.2766480E+05   2.2855889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   2.1493176E+05   2.1493176E+05   6.9219195E-03   6.6838664E-04   1.6185656E+02   2.1409094E+05   2.1493176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   2.0178935E+05   2.0178935E+05   5.9759957E-03   5.7843995E-04   1.4107993E+02   2.0099990E+05   2.0178935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   1.8890335E+05   1.8890335E+05   5.1376649E-03   4.9772158E-04   1.2239446E+02   1.8816428E+05   1.8890335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   1.7634257E+05   1.7634257E+05   4.3934703E-03   4.2560828E-04   1.0559994E+02   1.7565261E+05   1.7634257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   1.6406454E+05   1.6406454E+05   3.7265220E-03   3.6126697E-04   9.0478764E+01   1.6342259E+05   1.6406454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   1.5201547E+05   1.5201547E+05   3.1331091E-03   3.0395641E-04   7.6905781E+01   1.5142064E+05   1.5201547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   1.4020764E+05   1.4020764E+05   2.6077740E-03   2.5317983E-04   6.4801333E+01   1.3965899E+05   1.4020764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   1.2863094E+05   1.2863094E+05   2.1684457E-03   2.0847147E-04   5.4058274E+01   1.2812757E+05   1.2863094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   1.1732599E+05   1.1732599E+05   1.7466045E-03   1.6950774E-04   4.4587876E+01   1.1686684E+05   1.1732599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   1.0636947E+05   1.0636947E+05   1.3987053E-03   1.3603624E-04   3.6389348E+01   1.0595319E+05   1.0636947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   9.5875785E+04   9.5875785E+04   1.1078005E-03   1.0781960E-04   2.9402472E+01   9.5500558E+04   9.5875785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   8.5979511E+04   8.5979511E+04   8.6801421E-04   8.4542900E-05   2.3549126E+01   8.5643004E+04   8.5979511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   7.6800665E+04   7.6800665E+04   6.7461338E-04   6.5751721E-05   1.8766613E+01   7.6500074E+04   7.6800665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   6.8414619E+04   6.8414619E+04   5.2048046E-04   5.0859637E-05   1.4921094E+01   6.8146843E+04   6.8414619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   6.0838086E+04   6.0838086E+04   4.0267406E-04   3.9214056E-05   1.1852203E+01   6.0599960E+04   6.0838086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   5.4040343E+04   5.4040343E+04   3.0938810E-04   3.0179378E-05   9.4313113E+00   5.3828819E+04   5.4040343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   4.7966435E+04   4.7966435E+04   2.3767808E-04   2.3202187E-05   7.5238489E+00   4.7778683E+04   4.7966435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   4.2550377E+04   4.2550377E+04   1.8206047E-04   1.7825641E-05   6.0195856E+00   4.2383823E+04   4.2550377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   3.7726941E+04   3.7726941E+04   1.4016025E-04   1.3687712E-05   4.8334024E+00   3.7579265E+04   3.7726941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   3.3434595E+04   3.3434595E+04   1.0747381E-04   1.0505331E-05   3.8946193E+00   3.3303719E+04   3.3434595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   2.9617422E+04   2.9617422E+04   8.2411458E-05   8.0592948E-06   3.1506725E+00   2.9501487E+04   2.9617422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   2.6224674E+04   2.6224674E+04   6.3171848E-05   6.1801461E-06   2.5601968E+00   2.6122019E+04   2.6224674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   2.3210922E+04   2.3210922E+04   4.8402699E-05   4.7372257E-06   2.0890762E+00   2.3120063E+04   2.3210922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   2.0535192E+04   2.0535192E+04   3.7023310E-05   3.6297434E-06   1.7130581E+00   2.0454806E+04   2.0535192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   1.8160787E+04   1.8160787E+04   2.8411572E-05   2.7801219E-06   1.4105150E+00   1.8089696E+04   1.8160787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   1.6054827E+04   1.6054827E+04   2.1742669E-05   2.1285895E-06   1.1673524E+00   1.5991979E+04   1.6054827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   1.4187849E+04   1.4187849E+04   1.6634435E-05   1.6291864E-06   9.6985243E-01   1.4132310E+04   1.4187849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   1.2533496E+04   1.2533496E+04   1.2731181E-05   1.2465187E-06   8.1026574E-01   1.2484433E+04   1.2533496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   1.1068207E+04   1.1068207E+04   9.7325250E-06   9.5343427E-07   6.7923353E-01   1.1024879E+04   1.1068207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   9.7709345E+03   9.7709345E+03   7.4295080E-06   7.2903432E-07   5.7204538E-01   9.7326852E+03   9.7709345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   8.6228933E+03   8.6228933E+03   5.6965452E-06   5.5728495E-07   4.8373585E-01   8.5891381E+03   8.6228933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   7.6073272E+03   7.6073272E+03   4.3427864E-06   4.2587858E-07   4.1062955E-01   7.5775474E+03   7.6073272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   6.7093012E+03   6.7093012E+03   3.3173479E-06   3.2537053E-07   3.4982745E-01   6.6830368E+03   6.7093012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   5.9155126E+03   5.9155126E+03   2.5302314E-06   2.4852148E-07   2.9896967E-01   5.8923556E+03   5.9155126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   5.2141202E+03   5.2141202E+03   1.9327351E-06   1.8977961E-07   2.5634086E-01   5.1937088E+03   5.2141202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   4.5945898E+03   4.5945898E+03   1.4758276E-06   1.4489095E-07   2.2038825E-01   4.5766036E+03   4.5945898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   4.0475560E+03   4.0475560E+03   1.1238351E-06   1.1059837E-07   1.8996572E-01   4.0317113E+03   4.0475560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   3.5646972E+03   3.5646972E+03   8.5809756E-07   8.4407128E-08   1.6408980E-01   3.5507427E+03   3.5646972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   3.1386232E+03   3.1386232E+03   6.5364488E-07   6.4408478E-08   1.4202743E-01   3.1263366E+03   3.1386232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   2.7627746E+03   2.7627746E+03   4.9884078E-07   4.9141567E-08   1.2318814E-01   2.7519593E+03   2.7627746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   2.4313324E+03   2.4313324E+03   3.8017713E-07   3.7489486E-08   1.0699697E-01   2.4218146E+03   2.4313324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
