#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   1.1543352E+06   1.1543352E+06   2.6104825E+02   2.4457869E+00   1.3784114E+03   1.1498100E+06   1.1543352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   1.0965618E+06   1.0965618E+06   2.1146465E+02   2.0684166E+00   1.2660817E+03   1.0922570E+06   1.0965618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   1.0467401E+06   1.0467401E+06   1.7547539E+02   1.7700572E+00   1.1521784E+03   1.0426258E+06   1.0467401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   1.0033761E+06   1.0033761E+06   1.5690963E+02   1.5303845E+00   1.0587449E+03   9.9942805E+05   1.0033761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   9.6495123E+05   9.6495123E+05   1.4201329E+02   1.3347114E+00   9.9646142E+02   9.6115090E+05   9.6495123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   9.3008989E+05   9.3008989E+05   1.2172968E+02   1.1725915E+00   9.4421962E+02   9.2642389E+05   9.3008989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   8.9762257E+05   8.9762257E+05   1.0346337E+02   1.0361049E+00   8.8370553E+02   8.9408201E+05   8.9762257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   8.6659859E+05   8.6659859E+05   9.4725046E+01   9.1939207E-01   8.2572632E+02   8.6317822E+05   8.6659859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   8.3628048E+05   8.3628048E+05   8.7906848E+01   8.1811013E-01   7.8711228E+02   8.3297788E+05   8.3628048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   8.0613473E+05   8.0613473E+05   7.5752416E+01   7.2929935E-01   7.5315203E+02   8.0294951E+05   8.0613473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   7.7582278E+05   7.7582278E+05   6.4421996E+01   6.5091297E-01   7.0756775E+02   7.7275588E+05   7.7582278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   7.4519201E+05   7.4519201E+05   5.8377546E+01   5.8117884E-01   6.6122684E+02   7.4224492E+05   7.4519201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   7.1426424E+05   7.1426424E+05   5.4104954E+01   5.1876947E-01   6.2410702E+02   7.1143834E+05   7.1426424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   6.8321919E+05   6.8321919E+05   4.8787332E+01   4.6287933E-01   5.9168878E+02   6.8051511E+05   6.8321919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   6.5237040E+05   6.5237040E+05   4.2943676E+01   4.1281503E-01   5.5964701E+02   6.4978754E+05   6.5237040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   6.2213206E+05   6.2213206E+05   3.7612334E+01   3.6804912E-01   5.2763438E+02   6.1966813E+05   6.2213206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   5.9297612E+05   5.9297612E+05   3.3130984E+01   3.2813736E-01   4.9747644E+02   5.9062697E+05   5.9297612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   5.6538090E+05   5.6538090E+05   2.9546807E+01   2.9273513E-01   4.6981670E+02   5.6314046E+05   5.6538090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   5.3977380E+05   5.3977380E+05   2.6854615E+01   2.6147075E-01   4.4405468E+02   5.3763428E+05   5.3977380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   5.1647309E+05   5.1647309E+05   2.4495410E+01   2.3397144E-01   4.1831658E+02   5.1442543E+05   5.1647309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   4.9563531E+05   4.9563531E+05   2.1325522E+01   2.0986210E-01   3.9490474E+02   4.9366983E+05   4.9563531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   4.7721637E+05   4.7721637E+05   1.8424888E+01   1.8872208E-01   3.8005929E+02   4.7532353E+05   4.7721637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   4.6095464E+05   4.6095464E+05   1.7773296E+01   1.7016189E-01   3.6490523E+02   4.5912594E+05   4.6095464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   4.4638360E+05   4.4638360E+05   1.5330734E+01   1.5380857E-01   3.4749230E+02   4.4461238E+05   4.4638360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   4.3287820E+05   4.3287820E+05   1.4515353E+01   1.3919849E-01   3.3738390E+02   4.3116026E+05   4.3287820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   4.1973462E+05   4.1973462E+05   1.2496909E+01   1.2604567E-01   3.2346440E+02   4.1806857E+05   4.1973462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   4.0627619E+05   4.0627619E+05   1.1805904E+01   1.1403047E-01   3.0973863E+02   4.0466332E+05   4.0627619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   3.9197062E+05   3.9197062E+05   1.0834400E+01   1.0292992E-01   2.9857455E+02   3.9041431E+05   3.9197062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   3.7653699E+05   3.7653699E+05   9.6080496E+00   9.2632786E-02   2.8572806E+02   3.7504176E+05   3.7653699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   3.6001736E+05   3.6001736E+05   8.5145183E+00   8.3074892E-02   2.7132399E+02   3.5858754E+05   3.6001736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   3.4278866E+05   3.4278866E+05   7.5489236E+00   7.4252212E-02   2.5667429E+02   3.4142711E+05   3.4278866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   3.2549984E+05   3.2549984E+05   6.7073074E+00   6.6210526E-02   2.4261177E+02   3.2420681E+05   3.2549984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   3.0893448E+05   3.0893448E+05   6.0971254E+00   5.8993132E-02   2.2901727E+02   3.0770713E+05   3.0893448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   2.9382107E+05   2.9382107E+05   5.3028776E+00   5.2622605E-02   2.1574235E+02   2.9265364E+05   2.9382107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   2.8063416E+05   2.8063416E+05   4.7505779E+00   4.7066713E-02   2.0659338E+02   2.7951902E+05   2.8063416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   2.6944431E+05   2.6944431E+05   4.2221267E+00   4.2260063E-02   1.9638189E+02   2.6837354E+05   2.6944431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   2.5987304E+05   2.5987304E+05   3.9445957E+00   3.8073879E-02   1.8894829E+02   2.5884023E+05   2.5987304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   2.5118676E+05   2.5118676E+05   3.5549560E+00   3.4368256E-02   1.8242882E+02   2.5018839E+05   2.5118676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   2.4252061E+05   2.4252061E+05   3.2052949E+00   3.1009035E-02   1.7554557E+02   2.4155661E+05   2.4252061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   2.3317116E+05   2.3317116E+05   2.8888721E+00   2.7897744E-02   1.6798336E+02   2.3224426E+05   2.3317116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   2.2285505E+05   2.2285505E+05   2.5529628E+00   2.4988814E-02   1.5995075E+02   2.2196910E+05   2.2285505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   2.1182235E+05   2.1182235E+05   2.2506359E+00   2.2287172E-02   1.5152838E+02   2.1098021E+05   2.1182235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   2.0075516E+05   2.0075516E+05   2.0235087E+00   1.9824830E-02   1.4358931E+02   1.9995697E+05   2.0075516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   1.9046847E+05   1.9046847E+05   1.7570982E+00   1.7641671E-02   1.3560260E+02   1.8971114E+05   1.9046847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   1.8153136E+05   1.8153136E+05   1.5865077E+00   1.5746496E-02   1.2880910E+02   1.8080953E+05   1.8153136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   1.7398968E+05   1.7398968E+05   1.4234945E+00   1.4113017E-02   1.2320411E+02   1.7329781E+05   1.7398968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   1.6734811E+05   1.6734811E+05   1.2710868E+00   1.2684944E-02   1.1837253E+02   1.6668262E+05   1.6734811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   1.6084722E+05   1.6084722E+05   1.1651559E+00   1.1398671E-02   1.1362800E+02   1.6020755E+05   1.6084722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   1.5389954E+05   1.5389954E+05   1.0379985E+00   1.0209831E-02   1.0841795E+02   1.5328747E+05   1.5389954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   1.4642779E+05   1.4642779E+05   9.2636431E-01   9.1057512E-03   1.0303673E+02   1.4584542E+05   1.4642779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   1.3887836E+05   1.3887836E+05   8.1575188E-01   8.0983022E-03   9.7579976E+01   1.3832600E+05   1.3887836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   1.3188080E+05   1.3188080E+05   7.2923500E-01   7.2057140E-03   9.2527901E+01   1.3135625E+05   1.3188080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   1.2578120E+05   1.2578120E+05   6.5618494E-01   6.4307645E-03   8.8023941E+01   1.2528090E+05   1.2578120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   1.2039966E+05   1.2039966E+05   5.8176270E-01   5.7544878E-03   8.4196025E+01   1.1992075E+05   1.2039966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   1.1521357E+05   1.1521357E+05   5.2202911E-01   5.1486479E-03   8.0431158E+01   1.1475527E+05   1.1521357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   1.0982082E+05   1.0982082E+05   4.6717139E-01   4.5928432E-03   7.6534404E+01   1.0938396E+05   1.0982082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   1.0427193E+05   1.0427193E+05   4.1234683E-01   4.0828920E-03   7.2616099E+01   1.0385714E+05   1.0427193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   9.8957350E+04   9.8957350E+04   3.6901244E-01   3.6266966E-03   6.8843351E+01   9.8563688E+04   9.8957350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   9.4166207E+04   9.4166207E+04   3.2774285E-01   3.2260089E-03   6.5455733E+01   9.3791596E+04   9.4166207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   8.9788844E+04   8.9788844E+04   2.9176595E-01   2.8732172E-03   6.2329715E+01   8.9431640E+04   8.9788844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   8.5490884E+04   8.5490884E+04   2.5929457E-01   2.5551449E-03   5.9286774E+01   8.5150772E+04   8.5490884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   8.1133322E+04   8.1133322E+04   2.3031161E-01   2.2652951E-03   5.6210026E+01   8.0810539E+04   8.1133322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   7.6898541E+04   7.6898541E+04   2.0305763E-01   2.0046289E-03   5.3238715E+01   7.6592602E+04   7.6898541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   7.2973873E+04   7.2973873E+04   1.7999383E-01   1.7739414E-03   5.0490460E+01   7.2683543E+04   7.2973873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   6.9275036E+04   6.9275036E+04   1.5920845E-01   1.5691082E-03   4.7876684E+01   6.8999418E+04   6.9275036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   6.5621237E+04   6.5621237E+04   1.4019308E-01   1.3839212E-03   4.5317305E+01   6.5360152E+04   6.5621237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   6.2032407E+04   6.2032407E+04   1.2330989E-01   1.2170002E-03   4.2820765E+01   6.1785598E+04   6.2032407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   5.8627063E+04   5.8627063E+04   1.0830360E-01   1.0683339E-03   4.0435564E+01   5.8393800E+04   5.8627063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   5.5365079E+04   5.5365079E+04   9.4813597E-02   9.3557587E-04   3.8175908E+01   5.5144791E+04   5.5365079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   5.2158377E+04   5.2158377E+04   8.2767309E-02   8.1605592E-04   3.5944110E+01   5.1950846E+04   5.2158377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   4.9048596E+04   4.9048596E+04   7.1895158E-02   7.0904922E-04   3.3789342E+01   4.8853436E+04   4.9048596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   4.6049430E+04   4.6049430E+04   6.2220443E-02   6.1358958E-04   3.1697780E+01   4.5866201E+04   4.6049430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   4.3108778E+04   4.3108778E+04   5.3513456E-02   5.2791201E-04   2.9653676E+01   4.2937249E+04   4.3108778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   4.0242343E+04   4.0242343E+04   4.5762945E-02   4.5138226E-04   2.7674627E+01   4.0082218E+04   4.0242343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   3.7440430E+04   3.7440430E+04   3.8834594E-02   3.8310348E-04   2.5735283E+01   3.7291452E+04   3.7440430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   3.4690769E+04   3.4690769E+04   3.2671910E-02   3.2231726E-04   2.3831009E+01   3.4552731E+04   3.4690769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   3.1996159E+04   3.1996159E+04   2.7210348E-02   2.6843522E-04   2.1975864E+01   3.1868842E+04   3.1996159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   2.9354295E+04   2.9354295E+04   2.2403152E-02   2.2101155E-04   2.0154796E+01   2.9237490E+04   2.9354295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   2.6774444E+04   2.6774444E+04   1.8214076E-02   1.7969056E-04   1.8374473E+01   2.6667904E+04   2.6774444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   2.4274108E+04   2.4274108E+04   1.4615951E-02   1.4419729E-04   1.6653563E+01   2.4177516E+04   2.4274108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   2.1879393E+04   2.1879393E+04   1.1583219E-02   1.1428010E-04   1.5003110E+01   2.1792330E+04   2.1879393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   1.9621010E+04   1.9621010E+04   9.0816202E-03   8.9602272E-05   1.3451640E+01   1.9542932E+04   1.9621010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   1.7526347E+04   1.7526347E+04   7.0624194E-03   6.9678347E-05   1.2014891E+01   1.7456605E+04   1.7526347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   1.5612606E+04   1.5612606E+04   5.4624348E-03   5.3895839E-05   1.0697665E+01   1.5550479E+04   1.5612606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   1.3883600E+04   1.3883600E+04   4.2112855E-03   4.1551733E-05   9.5102125E+00   1.3828353E+04   1.3883600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   1.2332318E+04   1.2332318E+04   3.2407824E-03   3.1976625E-05   8.4475562E+00   1.2283243E+04   1.2332318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   1.0946219E+04   1.0946219E+04   2.4913412E-03   2.4582261E-05   7.4975648E+00   1.0902660E+04   1.0946219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   9.7102450E+03   9.7102450E+03   1.9138883E-03   1.8885643E-05   6.6485135E+00   9.6716043E+03   9.7102450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   8.6095105E+03   8.6095105E+03   1.4696151E-03   1.4500576E-05   5.8946807E+00   8.5752500E+03   8.6095105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   7.6299738E+03   7.6299738E+03   1.1284649E-03   1.1128728E-05   5.2236638E+00   7.5996111E+03   7.6299738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   6.7588740E+03   6.7588740E+03   8.6525882E-04   8.5369532E-06   4.6273140E+00   6.7319777E+03   6.7588740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   5.9846305E+03   5.9846305E+03   6.6337288E-04   6.5461008E-06   4.0967127E+00   5.9608152E+03   5.9846305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   5.2968757E+03   5.2968757E+03   5.0842192E-04   5.0175671E-06   3.6252511E+00   5.2757973E+03   5.2968757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   4.6862596E+03   4.6862596E+03   3.8951290E-04   3.8441733E-06   3.2076548E+00   4.6676110E+03   4.6862596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   4.1444076E+03   4.1444076E+03   2.9829952E-04   2.9442451E-06   2.8361709E+00   4.1279152E+03   4.1444076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   3.6638160E+03   3.6638160E+03   2.2835988E-04   2.2540522E-06   2.5071491E+00   3.6492361E+03   3.6638160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   3.2377616E+03   3.2377616E+03   1.7475440E-04   1.7250742E-06   2.2156177E+00   3.2248772E+03   3.2377616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   2.8602294E+03   2.8602294E+03   1.3368481E-04   1.3197628E-06   1.9570368E+00   2.8488473E+03   2.8602294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   2.5258425E+03   2.5258425E+03   1.0221698E-04   1.0093342E-06   1.7283087E+00   2.5157911E+03   2.5258425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   2.2297981E+03   2.2297981E+03   7.8170496E-05   7.7168087E-07   1.5256239E+00   2.2209247E+03   2.2297981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   1.9678090E+03   1.9678090E+03   5.9729207E-05   5.8980725E-07   1.3462146E+00   1.9599782E+03   1.9678090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   1.7360515E+03   1.7360515E+03   4.5630235E-05   4.5065793E-07   1.1877397E+00   1.7291430E+03   1.7360515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   1.5311172E+03   1.5311172E+03   3.4849106E-05   3.4423743E-07   1.0475174E+00   1.5250243E+03   1.5311172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   1.3499706E+03   1.3499706E+03   2.6607487E-05   2.6287458E-07   9.2359606E-01   1.3445985E+03   1.3499706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   1.1899092E+03   1.1899092E+03   2.0317740E-05   2.0069222E-07   8.1408546E-01   1.1851741E+03   1.1899092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   1.0485293E+03   1.0485293E+03   1.5498510E-05   1.5317915E-07   7.1740799E-01   1.0443567E+03   1.0485293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   9.2369341E+02   9.2369341E+02   1.1822584E-05   1.1688801E-07   6.3190200E-01   9.2001763E+02   9.2369341E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   8.1350265E+02   8.1350265E+02   9.0149069E-06   8.9173601E-08   5.5654002E-01   8.1026536E+02   8.1350265E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   7.1627050E+02   7.1627050E+02   6.8749452E-06   6.8017036E-08   4.8997337E-01   7.1342014E+02   7.1627050E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   6.3050007E+02   6.3050007E+02   5.2393352E-06   5.1868706E-08   4.3136075E-01   6.2799103E+02   6.3050007E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   5.5486343E+02   5.5486343E+02   3.9934888E-06   3.9547523E-08   3.7958815E-01   5.5265538E+02   5.5486343E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
