#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   5.1311346E+06   5.1311346E+06   2.1744182E+01   2.1277335E+00   3.0424325E+05   5.1121130E+06   5.1311346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   4.8742910E+06   4.8742910E+06   1.8271386E+01   1.8135256E+00   2.6542758E+05   4.8561390E+06   4.8742910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   4.6528011E+06   4.6528011E+06   1.5625046E+01   1.5629340E+00   2.3371699E+05   4.6354051E+06   4.6528011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   4.4600222E+06   4.4600222E+06   1.3291309E+01   1.3604807E+00   2.0752391E+05   4.4432891E+06   4.4600222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   4.2892030E+06   4.2892030E+06   1.1038900E+01   1.1942293E+00   1.8554389E+05   4.2730615E+06   4.2892030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   4.1342272E+06   4.1342272E+06   8.7502334E+00   1.0552596E+00   1.6676612E+05   4.1186267E+06   4.1342272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   3.9898960E+06   3.9898960E+06   6.5413929E+00   9.3709844E-01   1.5043252E+05   3.9748033E+06   3.9898960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   3.8519827E+06   3.8519827E+06   5.0123542E+00   8.3507913E-01   1.3600249E+05   3.8373797E+06   3.8519827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   3.7172092E+06   3.7172092E+06   4.4484008E+00   7.4580480E-01   1.2310894E+05   3.7030888E+06   3.7172092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   3.5832035E+06   3.5832035E+06   4.3447335E+00   6.6681494E-01   1.1148801E+05   3.5695671E+06   3.5832035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   3.4484606E+06   3.4484606E+06   4.0875732E+00   5.9633933E-01   1.0093800E+05   3.4353148E+06   3.4484606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   3.3123019E+06   3.3123019E+06   3.4519701E+00   5.3311295E-01   9.1312476E+04   3.2996554E+06   3.3123019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   3.1748242E+06   3.1748242E+06   2.6245197E+00   4.7622331E-01   8.2519981E+04   3.1626850E+06   3.1748242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   3.0368263E+06   3.0368263E+06   2.3925500E+00   4.2500087E-01   7.4502878E+04   3.0251991E+06   3.0368263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   2.8997018E+06   2.8997018E+06   3.2133735E+00   3.7897342E-01   6.7139726E+04   2.8885855E+06   2.8997018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   2.7652914E+06   2.7652914E+06   2.5045247E+00   3.3776920E-01   6.0370052E+04   2.7546779E+06   2.7652914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   2.6356930E+06   2.6356930E+06   2.0772140E+00   3.0105599E-01   5.4409514E+04   2.6255657E+06   2.6356930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   2.5130324E+06   2.5130324E+06   1.6609881E+00   2.6856016E-01   4.8943889E+04   2.5033664E+06   2.5130324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   2.3992093E+06   2.3992093E+06   2.0043015E+00   2.3996228E-01   4.4149120E+04   2.3899721E+06   2.3992093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   2.2956383E+06   2.2956383E+06   1.8741040E+00   2.1494257E-01   3.9933040E+04   2.2867917E+06   2.2956383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   2.2030151E+06   2.2030151E+06   1.6842473E+00   1.9312973E-01   3.6210932E+04   2.1945180E+06   2.2030151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   2.1211436E+06   2.1211436E+06   1.4494192E+00   1.7412652E-01   3.2923224E+04   2.1129556E+06   2.1211436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   2.0488609E+06   2.0488609E+06   8.9206923E-01   1.5750984E-01   3.0047700E+04   2.0409457E+06   2.0488609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   1.9840932E+06   1.9840932E+06   1.0840553E+00   1.4285365E-01   2.7524934E+04   1.9764227E+06   1.9840932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   1.9240624E+06   1.9240624E+06   7.0696221E-01   1.2975689E-01   2.5194402E+04   1.9166188E+06   1.9240624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   1.8656400E+06   1.8656400E+06   8.1534245E-01   1.1786309E-01   2.3067815E+04   1.8584177E+06   1.8656400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   1.8058183E+06   1.8058183E+06   7.4872672E-01   1.0688882E-01   2.1090317E+04   1.7988233E+06   1.8058183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   1.7422314E+06   1.7422314E+06   5.4857484E-01   9.6638397E-02   1.9222092E+04   1.7354787E+06   1.7422314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   1.6736307E+06   1.6736307E+06   6.3011272E-01   8.7008757E-02   1.7454522E+04   1.6671403E+06   1.6736307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   1.6002031E+06   1.6002031E+06   4.2654679E-01   7.7984386E-02   1.5738449E+04   1.5939942E+06   1.6002031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   1.5236240E+06   1.5236240E+06   4.8940520E-01   6.9611845E-02   1.4140996E+04   1.5177093E+06   1.5236240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   1.4467778E+06   1.4467778E+06   4.2878537E-01   6.1971143E-02   1.2673192E+04   1.4411588E+06   1.4467778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   1.3731474E+06   1.3731474E+06   2.9869584E-01   5.5138458E-02   1.1355574E+04   1.3678120E+06   1.3731474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   1.3059708E+06   1.3059708E+06   3.7852518E-01   4.9153447E-02   1.0192782E+04   1.3008942E+06   1.3059708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   1.2473572E+06   1.2473572E+06   2.7378057E-01   4.3993745E-02   9.1867702E+03   1.2425066E+06   1.2473572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   1.1976202E+06   1.1976202E+06   2.5210321E-01   3.9573432E-02   8.3188020E+03   1.1929612E+06   1.1976202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   1.1550775E+06   1.1550775E+06   2.7197366E-01   3.5751775E-02   7.5593114E+03   1.1505824E+06   1.1550775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   1.1164685E+06   1.1164685E+06   1.8207800E-01   3.2367275E-02   6.8912146E+03   1.1121222E+06   1.1164685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   1.0779490E+06   1.0779490E+06   1.6681711E-01   2.9272287E-02   6.2668073E+03   1.0737513E+06   1.0779490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   1.0363924E+06   1.0363924E+06   1.4770367E-01   2.6365891E-02   5.6807156E+03   1.0323553E+06   1.0363924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   9.9053922E+05   9.9053922E+05   1.7063875E-01   2.3611546E-02   5.1156393E+03   9.8667966E+05   9.9053922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   9.4150106E+05   9.4150106E+05   1.3318535E-01   2.1031144E-02   4.5826429E+03   9.3783158E+05   9.4150106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   8.9230966E+05   8.9230966E+05   1.2755198E-01   1.8679100E-02   4.0906713E+03   8.8883102E+05   8.9230966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   8.4658747E+05   8.4658747E+05   1.0458760E-01   1.6605592E-02   3.6508504E+03   8.4328629E+05   8.4658747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   8.0686388E+05   8.0686388E+05   1.0409789E-01   1.4825998E-02   3.2779123E+03   8.0371689E+05   8.0686388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   7.7334271E+05   7.7334271E+05   9.0077972E-02   1.3308843E-02   2.9565993E+03   7.7032581E+05   7.7334271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   7.4382233E+05   7.4382233E+05   7.2347506E-02   1.1987422E-02   2.6787247E+03   7.4092001E+05   7.4382233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   7.1492726E+05   7.1492726E+05   6.2798740E-02   1.0789941E-02   2.4223932E+03   7.1213716E+05   7.1492726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   6.8404630E+05   6.8404630E+05   6.4551322E-02   9.6694558E-03   2.1810494E+03   6.8137624E+05   6.8404630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   6.5083604E+05   6.5083604E+05   5.0729753E-02   8.6177981E-03   1.9522297E+03   6.4829517E+05   6.5083604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   6.1728053E+05   6.1728053E+05   4.7446957E-02   7.6562557E-03   1.7414838E+03   6.1487028E+05   6.1728053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   5.8617794E+05   5.8617794E+05   4.1185651E-02   6.8090852E-03   1.5542069E+03   5.8388879E+05   5.8617794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   5.5906662E+05   5.5906662E+05   3.6012858E-02   6.0804734E-03   1.3937620E+03   5.5688304E+05   5.5906662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   5.3514692E+05   5.3514692E+05   3.5750727E-02   5.4481307E-03   1.2540592E+03   5.3305648E+05   5.3514692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   5.1209594E+05   5.1209594E+05   3.1449819E-02   4.8796528E-03   1.1273683E+03   5.1009529E+05   5.1209594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   4.8812639E+05   4.8812639E+05   2.7341214E-02   4.3532755E-03   1.0099286E+03   4.8621916E+05   4.8812639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   4.6346291E+05   4.6346291E+05   2.4901817E-02   3.8680938E-03   8.9968823E+02   4.6165183E+05   4.6346291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   4.3984083E+05   4.3984083E+05   2.1620433E-02   3.4344074E-03   8.0200881E+02   4.3812188E+05   4.3984083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   4.1854534E+05   4.1854534E+05   1.8654461E-02   3.0562180E-03   7.1609977E+02   4.1690945E+05   4.1854534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   3.9908900E+05   3.9908900E+05   1.6481690E-02   2.7240984E-03   6.4017850E+02   3.9752901E+05   3.9908900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   3.7998560E+05   3.7998560E+05   1.4700290E-02   2.4235966E-03   5.7143321E+02   3.7850015E+05   3.7998560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   3.6061728E+05   3.6061728E+05   1.3317085E-02   2.1483553E-03   5.0766726E+02   3.5920743E+05   3.6061728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   3.4179470E+05   3.4179470E+05   1.1785001E-02   1.9007837E-03   4.5070068E+02   3.4045833E+05   3.4179470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   3.2435051E+05   3.2435051E+05   1.0310887E-02   1.6825605E-03   3.9980092E+02   3.2308224E+05   3.2435051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   3.0791008E+05   3.0791008E+05   9.2331920E-03   1.4886556E-03   3.5468145E+02   3.0670601E+05   3.0791008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   2.9166984E+05   2.9166984E+05   7.9994014E-03   1.3131388E-03   3.1359570E+02   2.9052919E+05   2.9166984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   2.7571837E+05   2.7571837E+05   7.0319466E-03   1.1546925E-03   2.7622287E+02   2.7464004E+05   2.7571837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   2.6058245E+05   2.6058245E+05   6.2119016E-03   1.0137943E-03   2.4304796E+02   2.5956326E+05   2.6058245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   2.4608374E+05   2.4608374E+05   5.4167751E-03   8.8806511E-04   2.1332362E+02   2.4512119E+05   2.4608374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   2.3183074E+05   2.3183074E+05   4.7356838E-03   7.7469551E-04   1.8629637E+02   2.3092390E+05   2.3183074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   2.1800854E+05   2.1800854E+05   4.1139800E-03   6.7318033E-04   1.6226250E+02   2.1715571E+05   2.1800854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   2.0467799E+05   2.0467799E+05   3.5509245E-03   5.8259386E-04   1.4051920E+02   2.0387727E+05   2.0467799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   1.9160753E+05   1.9160753E+05   3.0490790E-03   5.0130375E-04   1.2108218E+02   1.9085791E+05   1.9160753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   1.7886694E+05   1.7886694E+05   2.6082584E-03   4.2866869E-04   1.0365425E+02   1.7816713E+05   1.7886694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   1.6641314E+05   1.6641314E+05   2.2094327E-03   3.6386447E-04   8.8011408E+01   1.6576203E+05   1.6641314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   1.5419159E+05   1.5419159E+05   1.8569769E-03   3.0614639E-04   7.4007051E+01   1.5358826E+05   1.5419159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   1.4221473E+05   1.4221473E+05   1.5454492E-03   2.5500314E-04   6.1619972E+01   1.4165824E+05   1.4221473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   1.3047231E+05   1.3047231E+05   1.3111813E-03   2.0997285E-04   5.0674535E+01   1.2996175E+05   1.3047231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   1.1900552E+05   1.1900552E+05   1.0327821E-03   1.7072953E-04   4.1118574E+01   1.1853982E+05   1.1900552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   1.0789216E+05   1.0789216E+05   8.2746779E-04   1.3701754E-04   3.2891354E+01   1.0746993E+05   1.0789216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   9.7248259E+04   9.7248259E+04   6.5517160E-04   1.0859689E-04   2.5965066E+01   9.6867673E+04   9.7248259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   8.7210318E+04   8.7210318E+04   5.1333279E-04   8.5153012E-05   2.0225835E+01   8.6869005E+04   8.7210318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   7.7900076E+04   7.7900076E+04   3.9873964E-04   6.6226152E-05   1.5602958E+01   7.7595191E+04   7.7900076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   6.9393982E+04   6.9393982E+04   3.0602976E-04   5.1226803E-05   1.1952052E+01   6.9122382E+04   6.9393982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   6.1708990E+04   6.1708990E+04   2.3786131E-04   3.9497140E-05   9.0904586E+00   6.1467463E+04   6.1708990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   5.4813936E+04   5.4813936E+04   1.8275632E-04   3.0397210E-05   6.8845280E+00   5.4599392E+04   5.4813936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   4.8653080E+04   4.8653080E+04   1.4033886E-04   2.3369690E-05   5.1915173E+00   4.8462647E+04   4.8653080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   4.3159490E+04   4.3159490E+04   1.0749551E-04   1.7954377E-05   3.8946095E+00   4.2990557E+04   4.3159490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   3.8267006E+04   3.8267006E+04   8.2722390E-05   1.3786637E-05   2.9047505E+00   3.8117221E+04   3.8267006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   3.3913215E+04   3.3913215E+04   6.3409561E-05   1.0581209E-05   2.1524830E+00   3.3780470E+04   3.3913215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   3.0041398E+04   3.0041398E+04   4.8610023E-05   8.1175447E-06   1.5813516E+00   2.9923807E+04   3.0041398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   2.6600083E+04   2.6600083E+04   3.7253976E-05   6.2247907E-06   1.1516999E+00   2.6495962E+04   2.6600083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   2.3543188E+04   2.3543188E+04   2.8539757E-05   4.7714522E-06   8.2697152E-01   2.3451032E+04   2.3543188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   2.0829155E+04   2.0829155E+04   2.1833755E-05   3.6559714E-06   5.8477018E-01   2.0747621E+04   2.0829155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   1.8420760E+04   1.8420760E+04   1.6757024E-05   2.8001988E-06   4.0394673E-01   1.8348654E+04   1.8420760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   1.6284653E+04   1.6284653E+04   1.2819279E-05   2.1439667E-06   2.7030501E-01   1.6220908E+04   1.6284653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   1.4390949E+04   1.4390949E+04   9.8057128E-06   1.6409530E-06   1.7215428E-01   1.4334617E+04   1.4390949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   1.2712914E+04   1.2712914E+04   7.5149378E-06   1.2555216E-06   1.0130129E-01   1.2663150E+04   1.2712914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   1.1226649E+04   1.1226649E+04   5.7358467E-06   9.6031969E-07   5.0165855E-02   1.1182703E+04   1.1226649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   9.9108060E+03   9.9108060E+03   4.3840274E-06   7.3429586E-07   1.4480916E-02   9.8720104E+03   9.9108060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   8.7463305E+03   8.7463305E+03   3.3722733E-06   5.6130747E-07   -1.0310535E-02   8.7120931E+03   8.7463305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   7.7162264E+03   7.7162264E+03   2.5596025E-06   4.2895134E-07   -2.6549546E-02   7.6860212E+03   7.7162264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   6.8053450E+03   6.8053450E+03   1.9547188E-06   3.2771782E-07   -3.6818504E-02   6.7787055E+03   6.8053450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   6.0001933E+03   6.0001933E+03   1.4927629E-06   2.5031409E-07   -4.2820117E-02   5.9767055E+03   6.0001933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   5.2887603E+03   5.2887603E+03   1.1390941E-06   1.9114767E-07   -4.5537765E-02   5.2680574E+03   5.2887603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   4.6603612E+03   4.6603612E+03   8.6964616E-07   1.4593469E-07   -4.6044333E-02   4.6421182E+03   4.6603612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   4.1054966E+03   4.1054966E+03   6.6298536E-07   1.1139468E-07   -4.5108454E-02   4.0894256E+03   4.1054966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   3.6157256E+03   3.6157256E+03   5.0583195E-07   8.5014482E-08   -4.3217188E-02   3.6015717E+03   3.6157256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   3.1835523E+03   3.1835523E+03   3.8466331E-07   6.4871586E-08   -4.0708032E-02   3.1710902E+03   3.1835523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   2.8023234E+03   2.8023234E+03   2.9399612E-07   4.9494538E-08   -3.7807180E-02   2.7913536E+03   2.8023234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   2.4661365E+03   2.4661365E+03   2.2396631E-07   3.7758505E-08   -3.4807494E-02   2.4564827E+03   2.4661365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
