#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   3.5318366E+06   3.5318366E+06   1.6320461E+02   1.9959612E+00   6.7102978E+04   3.5185235E+06   3.5318366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   3.3550561E+06   3.3550561E+06   1.4411050E+02   1.6967794E+00   5.9302791E+04   3.3423661E+06   3.3550561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   3.2026081E+06   3.2026081E+06   1.2465209E+02   1.4589207E+00   5.2859800E+04   3.1904590E+06   3.2026081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   3.0699210E+06   3.0699210E+06   1.0505847E+02   1.2672845E+00   4.7562634E+04   3.0582453E+06   3.0699210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   2.9523478E+06   2.9523478E+06   8.9625091E+01   1.1102285E+00   4.3154953E+04   2.9410939E+06   2.9523478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   2.8456792E+06   2.8456792E+06   7.8712102E+01   9.7926833E-01   3.9396110E+04   2.8348102E+06   2.8456792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   2.7463366E+06   2.7463366E+06   7.0840718E+01   8.6822123E-01   3.6113359E+04   2.7358284E+06   2.7463366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   2.6514111E+06   2.6514111E+06   6.4444803E+01   7.7258084E-01   3.3183653E+04   2.6412498E+06   2.6514111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   2.5586461E+06   2.5586461E+06   5.8021155E+01   6.8911318E-01   3.0524623E+04   2.5488260E+06   2.5586461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   2.4664093E+06   2.4664093E+06   5.0546750E+01   6.1542454E-01   2.8103711E+04   2.4569306E+06   2.4664093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   2.3736646E+06   2.3736646E+06   4.3237805E+01   5.4980936E-01   2.5920063E+04   2.3645312E+06   2.3736646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   2.2799450E+06   2.2799450E+06   3.9390562E+01   4.9107536E-01   2.3922453E+04   2.2711624E+06   2.2799450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   2.1853172E+06   2.1853172E+06   3.6676679E+01   4.3834290E-01   2.1997426E+04   2.1768904E+06   2.1853172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   2.0903311E+06   2.0903311E+06   3.0568730E+01   3.9092873E-01   2.0236243E+04   2.0822628E+06   2.0903311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   1.9959459E+06   1.9959459E+06   2.8777808E+01   3.4837354E-01   1.8632806E+04   1.9882350E+06   1.9959459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   1.9034288E+06   1.9034288E+06   2.4193754E+01   3.1032609E-01   1.7119398E+04   1.8960691E+06   1.9034288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   1.8142236E+06   1.8142236E+06   2.2643733E+01   2.7645123E-01   1.5745726E+04   1.8072034E+06   1.8142236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   1.7297937E+06   1.7297937E+06   2.0063403E+01   2.4647587E-01   1.4527759E+04   1.7230953E+06   1.7297937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   1.6514469E+06   1.6514469E+06   1.7451572E+01   2.2010625E-01   1.3418687E+04   1.6450474E+06   1.6514469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   1.5801567E+06   1.5801567E+06   1.5470760E+01   1.9703688E-01   1.2430835E+04   1.5740295E+06   1.5801567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   1.5164021E+06   1.5164021E+06   1.4007551E+01   1.7691974E-01   1.1562861E+04   1.5105186E+06   1.5164021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   1.4600481E+06   1.4600481E+06   1.2972617E+01   1.5939547E-01   1.0795885E+04   1.4543800E+06   1.4600481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   1.4102943E+06   1.4102943E+06   1.1592342E+01   1.4407144E-01   1.0109303E+04   1.4048164E+06   1.4102943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   1.3657132E+06   1.3657132E+06   1.0170647E+01   1.3055976E-01   9.5265802E+03   1.3604058E+06   1.3657132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   1.3243926E+06   1.3243926E+06   9.5165417E+00   1.1849762E-01   8.9723357E+03   1.3192433E+06   1.3243926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   1.2841791E+06   1.2841791E+06   8.7145907E+00   1.0755630E-01   8.4785224E+03   1.2791839E+06   1.2841791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   1.2430024E+06   1.2430024E+06   7.7690006E+00   9.7478785E-02   7.9970134E+03   1.2381653E+06   1.2430024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   1.1992339E+06   1.1992339E+06   7.0406706E+00   8.8084784E-02   7.5220285E+03   1.1945652E+06   1.1992339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   1.1520141E+06   1.1520141E+06   6.4343352E+00   7.9277231E-02   7.0461225E+03   1.1475276E+06   1.1520141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   1.1014718E+06   1.1014718E+06   5.5649711E+00   7.1036569E-02   6.5736819E+03   1.0971806E+06   1.1014718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   1.0487602E+06   1.0487602E+06   5.0827227E+00   6.3399085E-02   6.1245551E+03   1.0446730E+06   1.0487602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   9.9586473E+05   9.9586473E+05   4.3666796E+00   5.6433783E-02   5.6859332E+03   9.9198240E+05   9.9586473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   9.4518275E+05   9.4518275E+05   3.8829480E+00   5.0205293E-02   5.2801190E+03   9.4149688E+05   9.4518275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   8.9894305E+05   8.9894305E+05   3.4612809E+00   4.4746640E-02   4.9210389E+03   8.9543651E+05   8.9894305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   8.5859755E+05   8.5859755E+05   3.1926074E+00   4.0036232E-02   4.6087809E+03   8.5524749E+05   8.5859755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   8.2436207E+05   8.2436207E+05   2.7993438E+00   3.5997399E-02   4.3372874E+03   8.2114477E+05   8.2436207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   7.9507868E+05   7.9507868E+05   2.5997694E+00   3.2503178E-02   4.1074622E+03   7.9197492E+05   7.9507868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   7.6850291E+05   7.6850291E+05   2.3555360E+00   2.9410266E-02   3.9011393E+03   7.6550222E+05   7.6850291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   7.4198873E+05   7.4198873E+05   2.0997412E+00   2.6585224E-02   3.7020174E+03   7.3909096E+05   7.4198873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   7.1338405E+05   7.1338405E+05   1.8688783E+00   2.3937424E-02   3.5045977E+03   7.1059742E+05   7.1338405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   6.8182187E+05   6.8182187E+05   1.6757225E+00   2.1433153E-02   3.2953755E+03   6.7915803E+05   6.8182187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   6.4806733E+05   6.4806733E+05   1.5003775E+00   1.9090012E-02   3.0856983E+03   6.4553491E+05   6.4806733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   6.1420729E+05   6.1420729E+05   1.3153910E+00   1.6954982E-02   2.8836969E+03   6.1180678E+05   6.1420729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   5.8273521E+05   5.8273521E+05   1.1962597E+00   1.5071828E-02   2.6994834E+03   5.8045735E+05   5.8273521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   5.5539217E+05   5.5539217E+05   1.0504361E+00   1.3453986E-02   2.5398168E+03   5.5322086E+05   5.5539217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   5.3231845E+05   5.3231845E+05   9.4595035E-01   1.2073232E-02   2.4041579E+03   5.3023706E+05   5.3231845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   5.1199860E+05   5.1199860E+05   8.6083526E-01   1.0870383E-02   2.2842233E+03   5.0999640E+05   5.1199860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   4.9210918E+05   4.9210918E+05   7.6768905E-01   9.7812276E-03   2.1715306E+03   4.9018452E+05   4.9210918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   4.7085279E+05   4.7085279E+05   6.8753002E-01   8.7638341E-03   2.0553646E+03   4.6901104E+05   4.7085279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   4.4799305E+05   4.4799305E+05   6.1688437E-01   7.8103017E-03   1.9351674E+03   4.4624053E+05   4.4799305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   4.2489567E+05   4.2489567E+05   5.4449653E-01   6.9386772E-03   1.8179175E+03   4.2323333E+05   4.2489567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   4.0348670E+05   4.0348670E+05   4.8512726E-01   6.1706478E-03   1.7103464E+03   4.0190796E+05   4.0348670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   3.8482507E+05   3.8482507E+05   4.3115147E-01   5.5093696E-03   1.6164154E+03   3.8331921E+05   3.8482507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   3.6836033E+05   3.6836033E+05   3.8810241E-01   4.9352730E-03   1.5344158E+03   3.6691877E+05   3.6836033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   3.5249355E+05   3.5249355E+05   3.4486364E-01   4.4193559E-03   1.4567597E+03   3.5111398E+05   3.5249355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   3.3599449E+05   3.3599449E+05   3.0970713E-01   3.9421553E-03   1.3780799E+03   3.3467939E+05   3.3599449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   3.1901777E+05   3.1901777E+05   2.7380500E-01   3.5027292E-03   1.2990443E+03   3.1776903E+05   3.1901777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   3.0275789E+05   3.0275789E+05   2.4424594E-01   3.1098335E-03   1.2243318E+03   3.0157270E+05   3.0275789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   2.8809947E+05   2.8809947E+05   2.1661600E-01   2.7670253E-03   1.1574980E+03   2.8697159E+05   2.8809947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   2.7470700E+05   2.7470700E+05   1.9349123E-01   2.4659877E-03   1.0969821E+03   2.7363149E+05   2.7470700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   2.6155747E+05   2.6155747E+05   1.7135665E-01   2.1935905E-03   1.0385086E+03   2.6053338E+05   2.6155747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   2.4822559E+05   2.4822559E+05   1.5186571E-01   1.9443790E-03   9.8004857E+02   2.4725365E+05   2.4822559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   2.3526935E+05   2.3526935E+05   1.3464692E-01   1.7203137E-03   9.2406938E+02   2.3434809E+05   2.3526935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   2.2326190E+05   2.2326190E+05   1.1904318E-01   1.5226126E-03   8.7254532E+02   2.2238762E+05   2.2326190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   2.1194539E+05   2.1194539E+05   1.0547125E-01   1.3470738E-03   8.2429576E+02   2.1111538E+05   2.1194539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   2.0076666E+05   2.0076666E+05   9.2905795E-02   1.1881366E-03   7.7729988E+02   1.9998040E+05   2.0076666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   1.8978670E+05   1.8978670E+05   8.1627792E-02   1.0447381E-03   7.3157677E+02   1.8904341E+05   1.8978670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   1.7936813E+05   1.7936813E+05   7.1739026E-02   9.1718686E-04   6.8860291E+02   1.7866561E+05   1.7936813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   1.6938815E+05   1.6938815E+05   6.2776147E-02   8.0335925E-04   6.4770423E+02   1.6872470E+05   1.6938815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   1.5957732E+05   1.5957732E+05   5.4761658E-02   7.0077208E-04   6.0789284E+02   1.5895227E+05   1.5957732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   1.5006301E+05   1.5006301E+05   4.7587786E-02   6.0893053E-04   5.6959530E+02   1.4947521E+05   1.5006301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   1.4088712E+05   1.4088712E+05   4.1185616E-02   5.2693687E-04   5.3292150E+02   1.4033524E+05   1.4088712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   1.3189026E+05   1.3189026E+05   3.5425413E-02   4.5338449E-04   4.9725378E+02   1.3137361E+05   1.3189026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   1.2312047E+05   1.2312047E+05   3.0293557E-02   3.8768405E-04   4.6270402E+02   1.2263816E+05   1.2312047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   1.1454808E+05   1.1454808E+05   2.5707809E-02   3.2905221E-04   4.2918320E+02   1.1409934E+05   1.1454808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   1.0613555E+05   1.0613555E+05   2.1627000E-02   2.7684194E-04   3.9649193E+02   1.0571975E+05   1.0613555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   9.7891455E+04   9.7891455E+04   1.8011509E-02   2.3058940E-04   3.6465215E+02   9.7507944E+04   9.7891455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   8.9808732E+04   8.9808732E+04   1.4829240E-02   1.8986087E-04   3.3362887E+02   8.9456878E+04   8.9808732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   8.1915738E+04   8.1915738E+04   1.2055870E-02   1.5436671E-04   3.0352125E+02   8.1594799E+04   8.1915738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   7.4266019E+04   7.4266019E+04   9.6740976E-03   1.2388234E-04   2.7449086E+02   7.3975044E+04   7.4266019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   6.6939444E+04   6.6939444E+04   7.6665396E-03   9.8182982E-05   2.4684357E+02   6.6677169E+04   6.6939444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   6.0029973E+04   6.0029973E+04   6.0124642E-03   7.6983342E-05   2.2088980E+02   5.9794766E+04   6.0029973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   5.3621403E+04   5.3621403E+04   4.6745277E-03   5.9871213E-05   1.9692554E+02   5.3411302E+04   5.3621403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   4.7766356E+04   4.7766356E+04   3.6153026E-03   4.6310571E-05   1.7511863E+02   4.7579194E+04   4.7766356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   4.2476504E+04   4.2476504E+04   2.7871211E-03   3.5705435E-05   1.5549053E+02   4.2310066E+04   4.2476504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   3.7730393E+04   3.7730393E+04   2.1447574E-03   2.7478464E-05   1.3793342E+02   3.7582550E+04   3.7730393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   3.3489657E+04   3.3489657E+04   1.6487368E-03   2.1125586E-05   1.2228806E+02   3.3358430E+04   3.3489657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   2.9708224E+04   2.9708224E+04   1.2665564E-03   1.6230043E-05   1.0837023E+02   2.9591813E+04   2.9708224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   2.6340553E+04   2.6340553E+04   9.7159615E-04   1.2462369E-05   9.6003535E+01   2.6237337E+04   2.6340553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   2.3343684E+04   2.3343684E+04   7.4639445E-04   9.5648074E-06   8.5015668E+01   2.3252211E+04   2.3343684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   2.0678575E+04   2.0678575E+04   5.7252911E-04   7.3377550E-06   7.5259660E+01   2.0597545E+04   2.0678575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   1.8309795E+04   1.8309795E+04   4.3901945E-04   5.6267769E-06   6.6600793E+01   1.8238047E+04   1.8309795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   1.6205626E+04   1.6205626E+04   3.3645512E-04   4.3130979E-06   5.8917173E+01   1.6142122E+04   1.6205626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   1.4337460E+04   1.4337460E+04   2.5775960E-04   3.3047816E-06   5.2102646E+01   1.4281277E+04   1.4337460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   1.2679676E+04   1.2679676E+04   1.9739553E-04   2.5312441E-06   4.6060894E+01   1.2629990E+04   1.2679676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   1.1209318E+04   1.1209318E+04   1.5111254E-04   1.9380604E-06   4.0706287E+01   1.1165392E+04   1.1209318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   9.9058142E+03   9.9058142E+03   1.1566510E-04   1.4833689E-06   3.5962710E+01   9.8669969E+03   9.9058142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   8.7507630E+03   8.7507630E+03   8.8461007E-05   1.1349727E-06   3.1761661E+01   8.7164719E+03   8.7507630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   7.7277139E+03   7.7277139E+03   6.7650787E-05   8.6813550E-07   2.8042131E+01   7.6974317E+03   7.7277139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   6.8219725E+03   6.8219725E+03   5.1718762E-05   6.6382315E-07   2.4750841E+01   6.7952395E+03   6.8219725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   6.0204227E+03   6.0204227E+03   3.9529902E-05   5.0745079E-07   2.1839381E+01   5.9968307E+03   6.0204227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   5.3113656E+03   5.3113656E+03   3.0195288E-05   3.8780948E-07   1.9264405E+01   5.2905521E+03   5.3113656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   4.6843737E+03   4.6843737E+03   2.3060647E-05   2.9629801E-07   1.6988281E+01   4.6660171E+03   4.6843737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   4.1301593E+03   4.1301593E+03   1.7603922E-05   2.2632670E-07   1.4976750E+01   4.1139745E+03   4.1301593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   3.6404548E+03   3.6404548E+03   1.3439910E-05   1.7283934E-07   1.3199780E+01   3.6261890E+03   3.6404548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   3.2079055E+03   3.2079055E+03   1.0255369E-05   1.3196677E-07   1.1630407E+01   3.1953347E+03   3.2079055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   2.8259726E+03   2.8259726E+03   7.8236917E-06   1.0074038E-07   1.0244969E+01   2.8148985E+03   2.8259726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   2.4888460E+03   2.4888460E+03   5.9648939E-06   7.6889841E-08   9.0222883E+00   2.4790930E+03   2.4888460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   2.1913659E+03   2.1913659E+03   4.5496095E-06   5.8678031E-08   7.9434467E+00   2.1827786E+03   2.1913659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   1.9289527E+03   1.9289527E+03   3.4678394E-06   4.4774490E-08   6.9918791E+00   1.9213937E+03   1.9289527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   1.6975435E+03   1.6975435E+03   2.6424327E-06   3.4162452E-08   6.1528344E+00   1.6908913E+03   1.6975435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
