#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   1.6097448E+06   1.6097448E+06   2.4639485E+02   2.2237584E+00   4.4369346E+03   1.6035170E+06   1.6097448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   1.5291771E+06   1.5291771E+06   2.0804017E+02   1.8835996E+00   4.0017457E+03   1.5232499E+06   1.5291771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   1.4596984E+06   1.4596984E+06   1.7476372E+02   1.6140165E+00   3.6508509E+03   1.4540315E+06   1.4596984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   1.3992255E+06   1.3992255E+06   1.4824858E+02   1.3973519E+00   3.3679635E+03   1.3937858E+06   1.3992255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   1.3456405E+06   1.3456405E+06   1.2775737E+02   1.2204822E+00   3.1323970E+03   1.3404028E+06   1.3456405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   1.2970251E+06   1.2970251E+06   1.1170127E+02   1.0735692E+00   2.9300839E+03   1.2919712E+06   1.2970251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   1.2517482E+06   1.2517482E+06   9.8817350E+01   9.4948792E-01   2.7521991E+03   1.2468663E+06   1.2517482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   1.2084843E+06   1.2084843E+06   8.8320088E+01   8.4317012E-01   2.5904926E+03   1.2037671E+06   1.2084843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   1.1662048E+06   1.1662048E+06   7.9615804E+01   7.5076178E-01   2.4410416E+03   1.1616491E+06   1.1662048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   1.1241657E+06   1.1241657E+06   7.2060949E+01   6.6963773E-01   2.2981676E+03   1.1197712E+06   1.1241657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   1.0818949E+06   1.0818949E+06   6.5215101E+01   5.9771581E-01   2.1619779E+03   1.0776630E+06   1.0818949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   1.0391796E+06   1.0391796E+06   5.8740582E+01   5.3361394E-01   2.0290955E+03   1.0351124E+06   1.0391796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   9.9605011E+05   9.9605011E+05   5.1633867E+01   4.7618230E-01   1.9008672E+03   9.9214967E+05   9.9605011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   9.5275715E+05   9.5275715E+05   4.3889605E+01   4.2467344E-01   1.7862912E+03   9.4902441E+05   9.5275715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   9.0973792E+05   9.0973792E+05   3.9172574E+01   3.7847915E-01   1.6886101E+03   9.0617210E+05   9.0973792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   8.6756999E+05   8.6756999E+05   3.6771320E+01   3.3725390E-01   1.5793872E+03   8.6416801E+05   8.6756999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   8.2691153E+05   8.2691153E+05   3.0879985E+01   3.0052843E-01   1.4786774E+03   8.2366770E+05   8.2691153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   7.8842954E+05   7.8842954E+05   2.8740445E+01   2.6794963E-01   1.3966493E+03   7.8533553E+05   7.8842954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   7.5272004E+05   7.5272004E+05   2.4484380E+01   2.3928028E-01   1.3093538E+03   7.4976514E+05   7.5272004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   7.2022683E+05   7.2022683E+05   2.3148627E+01   2.1410259E-01   1.2383718E+03   7.1739858E+05   7.2022683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   6.9116824E+05   6.9116824E+05   1.9915283E+01   1.9208371E-01   1.1781441E+03   6.8845328E+05   6.9116824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   6.6548275E+05   6.6548275E+05   1.7599887E+01   1.7285804E-01   1.1162117E+03   6.6286794E+05   6.6548275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   6.4280555E+05   6.4280555E+05   1.6305951E+01   1.5600760E-01   1.0642000E+03   6.4027917E+05   6.4280555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   6.2248603E+05   6.2248603E+05   1.4982547E+01   1.4113908E-01   1.0202073E+03   6.2003889E+05   6.2248603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   6.0365255E+05   6.0365255E+05   1.3578769E+01   1.2788514E-01   9.7997707E+02   6.0127890E+05   6.0365255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   5.8532365E+05   5.8532365E+05   1.2200554E+01   1.1589872E-01   9.4144675E+02   5.8302156E+05   5.8532365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   5.6655571E+05   5.6655571E+05   1.0845383E+01   1.0491524E-01   9.0405432E+02   5.6432697E+05   5.6655571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   5.4660640E+05   5.4660640E+05   9.9374735E+00   9.4738237E-02   8.6749727E+02   5.4445571E+05   5.4660640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   5.2508402E+05   5.2508402E+05   9.1829008E+00   8.5257309E-02   8.2337086E+02   5.2301764E+05   5.2508402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   5.0204720E+05   5.0204720E+05   7.9025371E+00   7.6416965E-02   7.8369236E+02   5.0007113E+05   5.0204720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   4.7802159E+05   4.7802159E+05   7.1604031E+00   6.8253709E-02   7.3785007E+02   4.7613978E+05   4.7802159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   4.5391213E+05   4.5391213E+05   6.5293824E+00   6.0806766E-02   6.9708699E+02   4.5212496E+05   4.5391213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   4.3081157E+05   4.3081157E+05   5.7814609E+00   5.4136382E-02   6.5800516E+02   4.2911510E+05   4.3081157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   4.0973576E+05   4.0973576E+05   5.1515941E+00   4.8267110E-02   6.2165118E+02   4.0812207E+05   4.0973576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   3.9134650E+05   3.9134650E+05   4.5822345E+00   4.3175462E-02   5.8939248E+02   3.8980503E+05   3.9134650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   3.7574214E+05   3.7574214E+05   4.0163952E+00   3.8785798E-02   5.6275215E+02   3.7426197E+05   3.7574214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   3.6239493E+05   3.6239493E+05   3.6582661E+00   3.4974755E-02   5.4101794E+02   3.6096716E+05   3.6239493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   3.5028183E+05   3.5028183E+05   3.3085556E+00   3.1601825E-02   5.1901541E+02   3.4890164E+05   3.5028183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   3.3819680E+05   3.3819680E+05   3.0526858E+00   2.8534089E-02   4.9947715E+02   3.3686409E+05   3.3819680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   3.2515890E+05   3.2515890E+05   2.7326790E+00   2.5678853E-02   4.7832901E+02   3.2387746E+05   3.2515890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   3.1077299E+05   3.1077299E+05   2.4519053E+00   2.2995327E-02   4.5508222E+02   3.0954813E+05   3.1077299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   2.9538780E+05   2.9538780E+05   2.1631733E+00   2.0495811E-02   4.3024432E+02   2.9422347E+05   2.9538780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   2.7995451E+05   2.7995451E+05   1.8876742E+00   1.8218424E-02   4.0677008E+02   2.7885093E+05   2.7995451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   2.6560964E+05   2.6560964E+05   1.7080918E+00   1.6203569E-02   3.8424000E+02   2.6456253E+05   2.6560964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   2.5314676E+05   2.5314676E+05   1.5213341E+00   1.4462516E-02   3.6535186E+02   2.5214872E+05   2.5314676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   2.4262983E+05   2.4262983E+05   1.3580208E+00   1.2968672E-02   3.4907851E+02   2.4167319E+05   2.4262983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   2.3336811E+05   2.3336811E+05   1.2338742E+00   1.1664957E-02   3.3458220E+02   2.3244793E+05   2.3336811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   2.2430257E+05   2.2430257E+05   1.0965405E+00   1.0487691E-02   3.2046297E+02   2.2341808E+05   2.2430257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   2.1461397E+05   2.1461397E+05   9.9236650E-01   9.3950138E-03   3.0599154E+02   2.1376764E+05   2.1461397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   2.0419456E+05   2.0419456E+05   8.7505956E-01   8.3756790E-03   2.9043668E+02   2.0338927E+05   2.0419456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   1.9366682E+05   1.9366682E+05   7.7580409E-01   7.4452668E-03   2.7481836E+02   1.9290302E+05   1.9366682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   1.8390867E+05   1.8390867E+05   6.9716231E-01   6.6229711E-03   2.6035885E+02   1.8318332E+05   1.8390867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   1.7540273E+05   1.7540273E+05   6.1473072E-01   5.9115765E-03   2.4770020E+02   1.7471090E+05   1.7540273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   1.6789814E+05   1.6789814E+05   5.5341532E-01   5.2922306E-03   2.3660520E+02   1.6723588E+05   1.6789814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   1.6066610E+05   1.6066610E+05   4.9513845E-01   4.7368336E-03   2.2599583E+02   1.6003235E+05   1.6066610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   1.5314586E+05   1.5314586E+05   4.4133485E-01   4.2249396E-03   2.1512809E+02   1.5254175E+05   1.5314586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   1.4540790E+05   1.4540790E+05   3.9248930E-01   3.7552179E-03   2.0383564E+02   1.4483430E+05   1.4540790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   1.3799668E+05   1.3799668E+05   3.4815407E-01   3.3346500E-03   1.9315789E+02   1.3745229E+05   1.3799668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   1.3131540E+05   1.3131540E+05   3.1027445E-01   2.9666889E-03   1.8356609E+02   1.3079735E+05   1.3131540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   1.2521113E+05   1.2521113E+05   2.7611592E-01   2.6428158E-03   1.7475718E+02   1.2471715E+05   1.2521113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   1.1921760E+05   1.1921760E+05   2.4543975E-01   2.3505174E-03   1.6621101E+02   1.1874725E+05   1.1921760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   1.1314095E+05   1.1314095E+05   2.1848369E-01   2.0835906E-03   1.5752498E+02   1.1269456E+05   1.1314095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   1.0723552E+05   1.0723552E+05   1.9311973E-01   1.8436333E-03   1.4912561E+02   1.0681242E+05   1.0723552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   1.0176254E+05   1.0176254E+05   1.7046378E-01   1.6316345E-03   1.4135934E+02   1.0136103E+05   1.0176254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   9.6604487E+04   9.6604487E+04   1.5086338E-01   1.4431229E-03   1.3406877E+02   9.6223322E+04   9.6604487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   9.1509239E+04   9.1509239E+04   1.3318832E-01   1.2728524E-03   1.2686185E+02   9.1148170E+04   9.1509239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   8.6504591E+04   8.6504591E+04   1.1701202E-01   1.1192920E-03   1.1981610E+02   8.6163263E+04   8.6504591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   8.1755817E+04   8.1755817E+04   1.0274482E-01   9.8255557E-04   1.1313889E+02   8.1433221E+04   8.1755817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   7.7206957E+04   7.7206957E+04   9.0009106E-02   8.6062671E-04   1.0672756E+02   7.6902305E+04   7.7206957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   7.2735191E+04   7.2735191E+04   7.8535343E-02   7.5072620E-04   1.0046187E+02   7.2448179E+04   7.2735191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   6.8398580E+04   6.8398580E+04   6.8238719E-02   6.5225180E-04   9.4409096E+01   6.8128677E+04   6.8398580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   6.4216223E+04   6.4216223E+04   5.9044496E-02   5.6443059E-04   8.8569837E+01   6.3962820E+04   6.4216223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   6.0115465E+04   6.0115465E+04   5.0804131E-02   4.8562771E-04   8.2859860E+01   5.9878240E+04   6.0115465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   5.6118203E+04   5.6118203E+04   4.3438805E-02   4.1522087E-04   7.7300128E+01   5.5896748E+04   5.6118203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   5.2210917E+04   5.2210917E+04   3.6863371E-02   3.5241143E-04   7.1870603E+01   5.2004879E+04   5.2210917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   4.8376496E+04   4.8376496E+04   3.1014074E-02   2.9650481E-04   6.6540203E+01   4.8185587E+04   4.8376496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   4.4618846E+04   4.4618846E+04   2.5829263E-02   2.4695529E-04   6.1332716E+01   4.4442764E+04   4.4618846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   4.0934749E+04   4.0934749E+04   2.1266184E-02   2.0332892E-04   5.6236560E+01   4.0773204E+04   4.0934749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   3.7337130E+04   3.7337130E+04   1.7289603E-02   1.6531175E-04   5.1267961E+01   3.7189781E+04   3.7337130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   3.3850396E+04   3.3850396E+04   1.3874235E-02   1.3265332E-04   4.6463310E+01   3.3716806E+04   3.3850396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   3.0510950E+04   3.0510950E+04   1.0995362E-02   1.0513557E-04   4.1854249E+01   3.0390538E+04   3.0510950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   2.7361620E+04   2.7361620E+04   8.6207460E-03   8.2432990E-05   3.7518759E+01   2.7253636E+04   2.7361620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   2.4440599E+04   2.4440599E+04   6.7040309E-03   6.4106374E-05   3.3501099E+01   2.4344143E+04   2.4440599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   2.1771875E+04   2.1771875E+04   5.1852466E-03   4.9585263E-05   2.9829820E+01   2.1685950E+04   2.1771875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   1.9360765E+04   1.9360765E+04   3.9975927E-03   3.8228318E-05   2.6521209E+01   1.9284355E+04   1.9360765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   1.7197492E+04   1.7197492E+04   3.0763221E-03   2.9419487E-05   2.3551421E+01   1.7129619E+04   1.7197492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   1.5264568E+04   1.5264568E+04   2.3649040E-03   2.2617075E-05   2.0900282E+01   1.5204324E+04   1.5264568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   1.3540995E+04   1.3540995E+04   1.8172266E-03   1.7375586E-05   1.8536412E+01   1.3487553E+04   1.3540995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   1.2006013E+04   1.2006013E+04   1.3950822E-03   1.3342027E-05   1.6430194E+01   1.1958629E+04   1.2006013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   1.0640043E+04   1.0640043E+04   1.0705848E-03   1.0239636E-05   1.4559112E+01   1.0598050E+04   1.0640043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   9.4252888E+03   9.4252888E+03   8.2122575E-04   7.8551854E-06   1.2895548E+01   9.3880898E+03   9.4252888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   8.3456012E+03   8.3456012E+03   6.2967996E-04   6.0235488E-06   1.1416763E+01   8.3126634E+03   8.3456012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   7.3865228E+03   7.3865228E+03   4.8261241E-04   4.6170936E-06   1.0103080E+01   7.3573701E+03   7.3865228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   6.5350146E+03   6.5350146E+03   3.6974489E-04   3.5376010E-06   8.9379506E+00   6.5092225E+03   6.5350146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   5.7793985E+03   5.7793985E+03   2.8316262E-04   2.7094359E-06   7.9042645E+00   5.7565886E+03   5.7793985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   5.1092104E+03   5.1092104E+03   2.1677629E-04   2.0743940E-06   6.9874178E+00   5.0890456E+03   5.1092104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   4.5150748E+03   4.5150748E+03   1.6589612E-04   1.5876747E-06   6.1741552E+00   4.4972549E+03   4.5150748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   3.9886037E+03   3.9886037E+03   1.2691431E-04   1.2147208E-06   5.4541579E+00   3.9728616E+03   3.9886037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   3.5222990E+03   3.5222990E+03   9.7050135E-05   9.2908397E-07   4.8160353E+00   3.5083973E+03   3.5222990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   3.1094630E+03   3.1094630E+03   7.4181416E-05   7.1037204E-07   4.2517048E+00   3.0971907E+03   3.1094630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   2.7441175E+03   2.7441175E+03   5.6668439E-05   5.4299369E-07   3.7519949E+00   2.7332871E+03   2.7441175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   2.4209301E+03   2.4209301E+03   4.3309019E-05   4.1493910E-07   3.3100052E+00   2.4113752E+03   2.4209301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   2.1351480E+03   2.1351480E+03   3.3088994E-05   3.1699730E-07   2.9191521E+00   2.1267210E+03   2.1351480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   1.8825377E+03   1.8825377E+03   2.5260023E-05   2.4211142E-07   2.5736522E+00   1.8751078E+03   1.8825377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   1.6593311E+03   1.6593311E+03   1.9280275E-05   1.8486982E-07   2.2685645E+00   1.6527820E+03   1.6593311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   1.4621757E+03   1.4621757E+03   1.4711566E-05   1.4113181E-07   1.9989430E+00   1.4564048E+03   1.4621757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   1.2880913E+03   1.2880913E+03   1.1224748E-05   1.0771878E-07   1.7609154E+00   1.2830074E+03   1.2880913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   1.1344295E+03   1.1344295E+03   8.5596739E-06   8.2201143E-08   1.5508297E+00   1.1299521E+03   1.1344295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   9.9883853E+02   9.9883853E+02   6.5263543E-06   6.2716911E-08   1.3654204E+00   9.9489633E+02   9.9883853E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   8.7923105E+02   8.7923105E+02   4.9750371E-06   4.7844132E-08   1.2019353E+00   8.7576091E+02   8.7923105E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   7.7375519E+02   7.7375519E+02   3.7902988E-06   3.6493604E-08   1.0577477E+00   7.7070134E+02   7.7375519E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
