#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   1.0396537E+06   1.0396537E+06   2.4602516E+02   2.5342860E+00   9.4293030E+02   1.0355570E+06   1.0396537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   9.8762032E+05   9.8762032E+05   2.2284551E+02   2.1427620E+00   8.5563886E+02   9.8372347E+05   9.8762032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   9.4274851E+05   9.4274851E+05   1.8820726E+02   1.8317137E+00   8.0767455E+02   9.3902452E+05   9.4274851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   9.0369280E+05   9.0369280E+05   1.5495192E+02   1.5828851E+00   7.4133862E+02   9.0011964E+05   9.0369280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   8.6908553E+05   8.6908553E+05   1.4320113E+02   1.3801771E+00   6.8748310E+02   8.6564630E+05   8.6908553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   8.3768770E+05   8.3768770E+05   1.2462181E+02   1.2118298E+00   6.5890780E+02   8.3437028E+05   8.3768770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   8.0844604E+05   8.0844604E+05   1.0542321E+02   1.0704285E+00   6.1379985E+02   8.0524233E+05   8.0844604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   7.8050430E+05   7.8050430E+05   9.9885548E+01   9.4956887E-01   5.7786094E+02   7.7740952E+05   7.8050430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   7.5319831E+05   7.5319831E+05   8.6149124E+01   8.4472971E-01   5.5778745E+02   7.5021022E+05   7.5319831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   7.2604753E+05   7.2604753E+05   7.3925380E+01   7.5319879E-01   5.1847798E+02   7.2316578E+05   7.2604753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   6.9874705E+05   6.9874705E+05   7.1096912E+01   6.7222436E-01   4.9047432E+02   6.9597246E+05   6.9874705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   6.7115942E+05   6.7115942E+05   6.1787834E+01   6.0010472E-01   4.7304503E+02   6.6849331E+05   6.7115942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   6.4330428E+05   6.4330428E+05   5.1944151E+01   5.3579424E-01   4.4292235E+02   6.4074789E+05   6.4330428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   6.1534351E+05   6.1534351E+05   4.7777013E+01   4.7824073E-01   4.1245275E+02   6.1289740E+05   6.1534351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   5.8755950E+05   5.8755950E+05   4.4245754E+01   4.2658634E-01   3.9095492E+02   5.8522311E+05   5.8755950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   5.6032527E+05   5.6032527E+05   3.9270440E+01   3.8039464E-01   3.7176206E+02   5.5809654E+05   5.6032527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   5.3406592E+05   5.3406592E+05   3.4255645E+01   3.3926104E-01   3.5145513E+02   5.3194106E+05   5.3406592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   5.0921222E+05   5.0921222E+05   3.0034517E+01   3.0273505E-01   3.3166187E+02   5.0718574E+05   5.0921222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   4.8614913E+05   4.8614913E+05   2.6625209E+01   2.7041448E-01   3.1380208E+02   4.8421397E+05   4.8614913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   4.6516328E+05   4.6516328E+05   2.3966763E+01   2.4197026E-01   2.9785254E+02   4.6331126E+05   4.6516328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   4.4639568E+05   4.4639568E+05   2.2010781E+01   2.1701136E-01   2.8331831E+02   4.4461802E+05   4.4639568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   4.2980661E+05   4.2980661E+05   2.0223621E+01   1.9511982E-01   2.6858511E+02   4.2809467E+05   4.2980661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   4.1516044E+05   4.1516044E+05   1.7647214E+01   1.7590788E-01   2.5518162E+02   4.1350655E+05   4.1516044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   4.0203699E+05   4.0203699E+05   1.5400490E+01   1.5890556E-01   2.4787924E+02   4.0043511E+05   4.0203699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   3.8987330E+05   3.8987330E+05   1.4904603E+01   1.4377052E-01   2.3876780E+02   3.8831964E+05   3.8987330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   3.7803550E+05   3.7803550E+05   1.2781777E+01   1.3013472E-01   2.2868713E+02   3.7652879E+05   3.7803550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   3.6591413E+05   3.6591413E+05   1.2236505E+01   1.1769639E-01   2.2104710E+02   3.6445553E+05   3.6591413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   3.5302977E+05   3.5302977E+05   1.0455493E+01   1.0623033E-01   2.1234262E+02   3.5162234E+05   3.5302977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   3.3912943E+05   3.3912943E+05   9.5747042E+00   9.5613555E-02   2.0112844E+02   3.3777725E+05   3.3912943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   3.2425097E+05   3.2425097E+05   8.8585894E+00   8.5761032E-02   1.9182229E+02   3.2295796E+05   3.2425097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   3.0873390E+05   3.0873390E+05   7.8948513E+00   7.6675801E-02   1.8242954E+02   3.0750263E+05   3.0873390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   2.9316266E+05   2.9316266E+05   6.9660377E+00   6.8396425E-02   1.7248173E+02   2.9199337E+05   2.9316266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   2.7824301E+05   2.7824301E+05   6.1942422E+00   6.0957234E-02   1.6305938E+02   2.7713313E+05   2.7824301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   2.6463107E+05   2.6463107E+05   5.5412502E+00   5.4385241E-02   1.5392471E+02   2.6357538E+05   2.6463107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   2.5275424E+05   2.5275424E+05   4.7965801E+00   4.8645780E-02   1.4614423E+02   2.5174585E+05   2.5275424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   2.4267606E+05   2.4267606E+05   4.3212755E+00   4.3665537E-02   1.4079029E+02   2.4170779E+05   2.4267606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   2.3405566E+05   2.3405566E+05   3.9577762E+00   3.9328707E-02   1.3432897E+02   2.3312172E+05   2.3405566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   2.2623233E+05   2.2623233E+05   3.6048440E+00   3.5486368E-02   1.3020440E+02   2.2532954E+05   2.2623233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   2.1842712E+05   2.1842712E+05   3.1650182E+00   3.2009954E-02   1.2519389E+02   2.1755543E+05   2.1842712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   2.1000651E+05   2.1000651E+05   2.8405750E+00   2.8794411E-02   1.1979527E+02   2.0916836E+05   2.1000651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   2.0071526E+05   2.0071526E+05   2.5464572E+00   2.5795299E-02   1.1421834E+02   1.9991415E+05   2.0071526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   1.9077863E+05   1.9077863E+05   2.2867258E+00   2.3010298E-02   1.0844965E+02   1.9001713E+05   1.9077863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   1.8081092E+05   1.8081092E+05   2.0604299E+00   2.0475497E-02   1.0247866E+02   1.8008918E+05   1.8081092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   1.7154618E+05   1.7154618E+05   1.8295078E+00   1.8224427E-02   9.6748622E+01   1.7086139E+05   1.7154618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   1.6349694E+05   1.6349694E+05   1.6189638E+00   1.6266841E-02   9.2281285E+01   1.6284425E+05   1.6349694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   1.5670450E+05   1.5670450E+05   1.4373920E+00   1.4576661E-02   8.8082081E+01   1.5607889E+05   1.5670450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   1.5072274E+05   1.5072274E+05   1.3034809E+00   1.3097715E-02   8.4512780E+01   1.5012099E+05   1.5072274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   1.4486769E+05   1.4486769E+05   1.1696900E+00   1.1767112E-02   8.1122793E+01   1.4428929E+05   1.4486769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   1.3861023E+05   1.3861023E+05   1.0499286E+00   1.0539867E-02   7.7592613E+01   1.3805680E+05   1.3861023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   1.3188077E+05   1.3188077E+05   9.4884857E-01   9.4011705E-03   7.3632056E+01   1.3135419E+05   1.3188077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   1.2508135E+05   1.2508135E+05   8.3027978E-01   8.3630920E-03   6.9727233E+01   1.2458190E+05   1.2508135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   1.1877897E+05   1.1877897E+05   7.4552230E-01   7.4422363E-03   6.6065427E+01   1.1830467E+05   1.1877897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   1.1328534E+05   1.1328534E+05   6.6686427E-01   6.6411467E-03   6.2960439E+01   1.1283297E+05   1.1328534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   1.0843844E+05   1.0843844E+05   5.9211714E-01   5.9417803E-03   6.0199729E+01   1.0800541E+05   1.0843844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   1.0376756E+05   1.0376756E+05   5.3342689E-01   5.3154915E-03   5.7590382E+01   1.0335318E+05   1.0376756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   9.8910558E+04   9.8910558E+04   4.7322336E-01   4.7417272E-03   5.4771756E+01   9.8515558E+04   9.8910558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   9.3912936E+04   9.3912936E+04   4.2225037E-01   4.2160318E-03   5.1957869E+01   9.3537886E+04   9.3912936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   8.9126335E+04   8.9126335E+04   3.7388931E-01   3.7452109E-03   4.9240646E+01   8.8770393E+04   8.9126335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   8.4811173E+04   8.4811173E+04   3.3279337E-01   3.3311411E-03   4.6855309E+01   8.4472458E+04   8.4811173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   8.0868683E+04   8.0868683E+04   2.9591523E-01   2.9664750E-03   4.4620930E+01   8.0545708E+04   8.0868683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   7.6997709E+04   7.6997709E+04   2.6355171E-01   2.6380439E-03   4.2465208E+01   7.6690188E+04   7.6997709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   7.3073054E+04   7.3073054E+04   2.3407714E-01   2.3390689E-03   4.0253607E+01   7.2781203E+04   7.3073054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   6.9258981E+04   6.9258981E+04   2.0658502E-01   2.0700109E-03   3.8132293E+01   6.8982360E+04   6.9258981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   6.5724213E+04   6.5724213E+04   1.8294444E-01   1.8316633E-03   3.6149544E+01   6.5461706E+04   6.5724213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   6.2392841E+04   6.2392841E+04   1.6216878E-01   1.6199171E-03   3.4302881E+01   6.2143636E+04   6.2392841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   5.9102032E+04   5.9102032E+04   1.4305463E-01   1.4287648E-03   3.2467881E+01   5.8865968E+04   5.9102032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   5.5869738E+04   5.5869738E+04   1.2558931E-01   1.2565835E-03   3.0663087E+01   5.5646581E+04   5.5869738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   5.2802702E+04   5.2802702E+04   1.1036373E-01   1.1029953E-03   2.8975004E+01   5.2591793E+04   5.2802702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   4.9864782E+04   4.9864782E+04   9.6606378E-02   9.6594208E-04   2.7350480E+01   4.9665606E+04   4.9864782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   4.6976654E+04   4.6976654E+04   8.4327106E-02   8.4264468E-04   2.5751511E+01   4.6789012E+04   4.6976654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   4.4175817E+04   4.4175817E+04   7.3209358E-02   7.3216596E-04   2.4194349E+01   4.3999361E+04   4.4175817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   4.1474606E+04   4.1474606E+04   6.3373066E-02   6.3349010E-04   2.2714886E+01   4.1308938E+04   4.1474606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   3.8826096E+04   3.8826096E+04   5.4521372E-02   5.4504378E-04   2.1257109E+01   3.8671006E+04   3.8826096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   3.6244430E+04   3.6244430E+04   4.6617605E-02   4.6603857E-04   1.9828707E+01   3.6099651E+04   3.6244430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   3.3720875E+04   3.3720875E+04   3.9560650E-02   3.9554359E-04   1.8445337E+01   3.3586176E+04   3.3720875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   3.1244382E+04   3.1244382E+04   3.3284189E-02   3.3275624E-04   1.7083701E+01   3.1119574E+04   3.1244382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   2.8817471E+04   2.8817471E+04   2.7720866E-02   2.7715520E-04   1.5748938E+01   2.8702356E+04   2.8817471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   2.6438065E+04   2.6438065E+04   2.2822865E-02   2.2820536E-04   1.4440174E+01   2.6332455E+04   2.6438065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   2.4114512E+04   2.4114512E+04   1.8555393E-02   1.8552095E-04   1.3168665E+01   2.4018183E+04   2.4114512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   2.1862575E+04   2.1862575E+04   1.4889941E-02   1.4887270E-04   1.1938838E+01   2.1775240E+04   2.1862575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   1.9705765E+04   1.9705765E+04   1.1800300E-02   1.1799014E-04   1.0754895E+01   1.9627046E+04   1.9705765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   1.7671743E+04   1.7671743E+04   9.2518238E-03   9.2513427E-05   9.6395313E+00   1.7601149E+04   1.7671743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   1.5785176E+04   1.5785176E+04   7.1947762E-03   7.1945399E-05   8.6084986E+00   1.5722118E+04   1.5785176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   1.4061557E+04   1.4061557E+04   5.5647958E-03   5.5644726E-05   7.6702532E+00   1.4005385E+04   1.4061557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   1.2504321E+04   1.2504321E+04   4.2901971E-03   4.2900331E-05   6.8184690E+00   1.2454369E+04   1.2504321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   1.1107153E+04   1.1107153E+04   3.3015044E-03   3.3013286E-05   6.0560595E+00   1.1062782E+04   1.1107153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   9.8587572E+03   9.8587572E+03   2.5380193E-03   2.5379634E-05   5.3745336E+00   9.8193733E+03   9.8587572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   8.7455721E+03   8.7455721E+03   1.9497460E-03   1.9498017E-05   4.7662256E+00   8.7106351E+03   8.7455721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   7.7541911E+03   7.7541911E+03   1.4970290E-03   1.4970800E-05   4.2263004E+00   7.7232144E+03   7.7541911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   6.8719674E+03   6.8719674E+03   1.1488397E-03   1.1489541E-05   3.7445140E+00   6.8445149E+03   6.8719674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   6.0874078E+03   6.0874078E+03   8.8199607E-04   8.8136907E-06   3.3171123E+00   6.0630896E+03   6.0874078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   5.3900823E+03   5.3900823E+03   6.7583535E-04   6.7583419E-06   2.9361724E+00   5.3685497E+03   5.3900823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   4.7706532E+03   4.7706532E+03   5.1796056E-04   5.1801054E-06   2.5985889E+00   4.7515951E+03   4.7706532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   4.2206992E+03   4.2206992E+03   3.9681482E-04   3.9686703E-06   2.2992554E+00   4.2038381E+03   4.2206992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   3.7326780E+03   3.7326780E+03   3.0388933E-04   3.0394019E-06   2.0336251E+00   3.7177665E+03   3.7326780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   3.2998313E+03   3.2998313E+03   2.3263837E-04   2.3269966E-06   1.7972145E+00   3.2866489E+03   3.2998313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   2.9161037E+03   2.9161037E+03   1.7802810E-04   1.7808200E-06   1.5881188E+00   2.9044543E+03   2.9161037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   2.5760778E+03   2.5760778E+03   1.3618882E-04   1.3623682E-06   1.4031428E+00   2.5657867E+03   2.5760778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   2.2749109E+03   2.2749109E+03   1.0414579E-04   1.0419159E-06   1.2389324E+00   2.2658229E+03   2.2749109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   2.0082773E+03   2.0082773E+03   7.9618635E-05   7.9656731E-07   1.0937574E+00   2.0002544E+03   2.0082773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   1.7723158E+03   1.7723158E+03   6.0851634E-05   6.0879889E-07   9.6514675E-01   1.7652356E+03   1.7723158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   1.5635824E+03   1.5635824E+03   4.6486063E-05   4.6515404E-07   8.5151777E-01   1.5573361E+03   1.5635824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   1.3790076E+03   1.3790076E+03   3.5502127E-05   3.5529039E-07   7.5107189E-01   1.3734986E+03   1.3790076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   1.2158571E+03   1.2158571E+03   2.7105921E-05   2.7130421E-07   6.6215278E-01   1.2109999E+03   1.2158571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   1.0716972E+03   1.0716972E+03   2.0689845E-05   2.0711369E-07   5.8365994E-01   1.0674159E+03   1.0716972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   9.4436277E+02   9.4436277E+02   1.5789100E-05   1.5807084E-07   5.1423363E-01   9.4059014E+02   9.4436277E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   8.3192887E+02   8.3192887E+02   1.2044597E-05   1.2060990E-07   4.5302275E-01   8.2860541E+02   8.3192887E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   7.3268512E+02   7.3268512E+02   9.1854826E-06   9.2003659E-08   3.9901273E-01   7.2975813E+02   7.3268512E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   6.4511260E+02   6.4511260E+02   7.0036155E-06   7.0168006E-08   3.5129789E-01   6.4253545E+02   6.4511260E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   5.6786313E+02   5.6786313E+02   5.3388167E-06   5.3502825E-08   3.0924134E-01   5.6559458E+02   5.6786313E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   4.9974069E+02   4.9974069E+02   4.0681256E-06   4.0787359E-08   2.7216313E-01   4.9774428E+02   4.9974069E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
