#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   2.2781869E+06   2.2781869E+06   2.2755302E+02   2.0704428E+00   1.4841978E+04   2.2694719E+06   2.2781869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   2.1641608E+06   2.1641608E+06   1.8131970E+02   1.7563813E+00   1.3318683E+04   2.1558617E+06   2.1641608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   2.0658291E+06   2.0658291E+06   1.6423771E+02   1.5070798E+00   1.2070905E+04   2.0578905E+06   2.0658291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   1.9802432E+06   1.9802432E+06   1.3552923E+02   1.3066252E+00   1.1062954E+04   1.9726195E+06   1.9802432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   1.9044058E+06   1.9044058E+06   1.2309419E+02   1.1427689E+00   1.0174097E+04   1.8970624E+06   1.9044058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   1.8356018E+06   1.8356018E+06   1.0490431E+02   1.0064115E+00   9.4454705E+03   1.8285138E+06   1.8356018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   1.7715231E+06   1.7715231E+06   9.5079540E+01   8.9105899E-01   8.7826189E+03   1.7646739E+06   1.7715231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   1.7102932E+06   1.7102932E+06   8.2979176E+01   7.9196152E-01   8.1937628E+03   1.7036734E+06   1.7102932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   1.6504567E+06   1.6504567E+06   7.4493754E+01   7.0565762E-01   7.6773332E+03   1.6440620E+06   1.6504567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   1.5909606E+06   1.5909606E+06   6.6134422E+01   6.2972114E-01   7.1588435E+03   1.5847907E+06   1.5909606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   1.5311367E+06   1.5311367E+06   5.9560495E+01   5.6222248E-01   6.7285046E+03   1.5251938E+06   1.5311367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   1.4706838E+06   1.4706838E+06   5.1324708E+01   5.0194140E-01   6.2694899E+03   1.4649711E+06   1.4706838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   1.4096449E+06   1.4096449E+06   4.8458552E+01   4.4787692E-01   5.8696076E+03   1.4041654E+06   1.4096449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   1.3483747E+06   1.3483747E+06   4.1262345E+01   3.9935443E-01   5.4956878E+03   1.3431299E+06   1.3483747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   1.2874920E+06   1.2874920E+06   3.5984937E+01   3.5586675E-01   5.1155013E+03   1.2824809E+06   1.2874920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   1.2278141E+06   1.2278141E+06   3.2851935E+01   3.1697772E-01   4.7680943E+03   1.2230326E+06   1.2278141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   1.1702726E+06   1.1702726E+06   2.9730114E+01   2.8236934E-01   4.4541308E+03   1.1657127E+06   1.1702726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   1.1158113E+06   1.1158113E+06   2.6541013E+01   2.5172924E-01   4.1654318E+03   1.1114614E+06   1.1158113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   1.0652737E+06   1.0652737E+06   2.3474902E+01   2.2475110E-01   3.9024213E+03   1.0611190E+06   1.0652737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   1.0192881E+06   1.0192881E+06   2.0584100E+01   2.0113150E-01   3.6693013E+03   1.0153109E+06   1.0192881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   9.7816322E+05   9.7816322E+05   1.8410540E+01   1.8050413E-01   3.4663633E+03   9.7434496E+05   9.7816322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   9.4181211E+05   9.4181211E+05   1.6647308E+01   1.6252047E-01   3.2841499E+03   9.3813433E+05   9.4181211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   9.0971845E+05   9.0971845E+05   1.5442698E+01   1.4677942E-01   3.1245446E+03   9.0616471E+05   9.0971845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   8.8096148E+05   8.8096148E+05   1.3480395E+01   1.3290381E-01   2.9761070E+03   8.7751890E+05   8.8096148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   8.5430762E+05   8.5430762E+05   1.2779177E+01   1.2052227E-01   2.8484024E+03   8.5096812E+05   8.5430762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   8.2836788E+05   8.2836788E+05   1.1279885E+01   1.0930845E-01   2.7281591E+03   8.2512880E+05   8.2836788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   8.0180679E+05   8.0180679E+05   1.0057050E+01   9.9005761E-02   2.6051277E+03   7.9867068E+05   8.0180679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   7.7357381E+05   7.7357381E+05   9.0708647E+00   8.9429796E-02   2.4821817E+03   7.7054732E+05   7.7357381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   7.4311460E+05   7.4311460E+05   8.2429100E+00   8.0474669E-02   2.3578805E+03   7.4020653E+05   7.4311460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   7.1051210E+05   7.1051210E+05   7.5963491E+00   7.2114681E-02   2.2277725E+03   7.0773096E+05   7.1051210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   6.7651026E+05   6.7651026E+05   6.6178843E+00   6.4377014E-02   2.0963392E+03   6.7386162E+05   6.7651026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   6.4238977E+05   6.4238977E+05   5.8723881E+00   5.7321758E-02   1.9719506E+03   6.3987418E+05   6.4238977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   6.0969711E+05   6.0969711E+05   5.2943042E+00   5.1009663E-02   1.8519676E+03   6.0730906E+05   6.0969711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   5.7986995E+05   5.7986995E+05   4.7620943E+00   4.5467320E-02   1.7467521E+03   5.7759831E+05   5.7986995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   5.5384488E+05   5.5384488E+05   4.2504581E+00   4.0673664E-02   1.6539011E+03   5.5167480E+05   5.5384488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   5.3176110E+05   5.3176110E+05   3.8163212E+00   3.6553937E-02   1.5734899E+03   5.2967721E+05   5.3176110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   5.1287170E+05   5.1287170E+05   3.3410328E+00   3.2985047E-02   1.5056374E+03   5.1086152E+05   5.1287170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   4.9572886E+05   4.9572886E+05   3.1159026E+00   2.9825823E-02   1.4452840E+03   4.9378558E+05   4.9572886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   4.7862574E+05   4.7862574E+05   2.7609306E+00   2.6945807E-02   1.3855294E+03   4.7674925E+05   4.7862574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   4.6017412E+05   4.6017412E+05   2.5012998E+00   2.4255751E-02   1.3223852E+03   4.5836973E+05   4.6017412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   4.3981474E+05   4.3981474E+05   2.2396812E+00   2.1718709E-02   1.2554382E+03   4.3808996E+05   4.3981474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   4.1804114E+05   4.1804114E+05   1.9630121E+00   1.9349069E-02   1.1866457E+03   4.1640156E+05   4.1804114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   3.9619949E+05   3.9619949E+05   1.7882963E+00   1.7190540E-02   1.1182975E+03   3.9464540E+05   3.9619949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   3.7589820E+05   3.7589820E+05   1.5632916E+00   1.5284209E-02   1.0556097E+03   3.7442360E+05   3.7589820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   3.5826038E+05   3.5826038E+05   1.3949200E+00   1.3642401E-02   1.0006548E+03   3.5685483E+05   3.5826038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   3.4337651E+05   3.4337651E+05   1.2496836E+00   1.2237785E-02   9.5426839E+02   3.4202923E+05   3.4337651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   3.3026905E+05   3.3026905E+05   1.1388307E+00   1.1013231E-02   9.1380697E+02   3.2897309E+05   3.3026905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   3.1743923E+05   3.1743923E+05   1.0090705E+00   9.9060155E-03   8.7425339E+02   3.1619351E+05   3.1743923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   3.0372764E+05   3.0372764E+05   9.0519018E-01   8.8745071E-03   8.3294675E+02   3.0253564E+05   3.0372764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   2.8898179E+05   2.8898179E+05   8.0985690E-01   7.9099688E-03   7.8963471E+02   2.8784757E+05   2.8898179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   2.7408264E+05   2.7408264E+05   7.2257136E-01   7.0289933E-03   7.4609536E+02   2.7300683E+05   2.7408264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   2.6027261E+05   2.6027261E+05   6.3676082E-01   6.2515270E-03   7.0598724E+02   2.5925095E+05   2.6027261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   2.4823478E+05   2.4823478E+05   5.6931826E-01   5.5806131E-03   6.7117538E+02   2.4726031E+05   2.4823478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   2.3761407E+05   2.3761407E+05   5.1537661E-01   4.9976258E-03   6.4047615E+02   2.3668124E+05   2.3761407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   2.2737908E+05   2.2737908E+05   4.5863471E-01   4.4739642E-03   6.1109201E+02   2.2648638E+05   2.2737908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   2.1673622E+05   2.1673622E+05   4.0812501E-01   3.9908016E-03   5.8083826E+02   2.1588527E+05   2.1673622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   2.0578525E+05   2.0578525E+05   3.6429066E-01   3.5464190E-03   5.5009581E+02   2.0497725E+05   2.0578525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   1.9529667E+05   1.9529667E+05   3.2270920E-01   3.1488704E-03   5.2076422E+02   1.9452982E+05   1.9529667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   1.8584113E+05   1.8584113E+05   2.8718954E-01   2.8014725E-03   4.9437931E+02   1.8511138E+05   1.8584113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   1.7720221E+05   1.7720221E+05   2.5581657E-01   2.4962564E-03   4.7033016E+02   1.7650636E+05   1.7720221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   1.6871999E+05   1.6871999E+05   2.2723765E-01   2.2202862E-03   4.4695642E+02   1.6805742E+05   1.6871999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   1.6012015E+05   1.6012015E+05   2.0192281E-01   1.9682190E-03   4.2327161E+02   1.5949133E+05   1.6012015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   1.5176262E+05   1.5176262E+05   1.7876106E-01   1.7413852E-03   4.0043671E+02   1.5116660E+05   1.5176262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   1.4401711E+05   1.4401711E+05   1.5821465E-01   1.5411533E-03   3.7935811E+02   1.4345149E+05   1.4401711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   1.3671729E+05   1.3671729E+05   1.3976972E-01   1.3632906E-03   3.5952444E+02   1.3618033E+05   1.3671729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   1.2950636E+05   1.2950636E+05   1.2320457E-01   1.2024510E-03   3.4001255E+02   1.2899770E+05   1.2950636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   1.2242364E+05   1.2242364E+05   1.0833093E-01   1.0573052E-03   3.2094807E+02   1.2194279E+05   1.2242364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   1.1570305E+05   1.1570305E+05   9.5192570E-02   9.2820529E-04   3.0287002E+02   1.1524858E+05   1.1570305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   1.0926538E+05   1.0926538E+05   8.3365356E-02   8.1298485E-04   2.8562901E+02   1.0883619E+05   1.0926538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   1.0293681E+05   1.0293681E+05   7.2679311E-02   7.0911754E-04   2.6875474E+02   1.0253247E+05   1.0293681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   9.6799519E+04   9.6799519E+04   6.3165802E-02   6.1615840E-04   2.5241234E+02   9.6419278E+04   9.6799519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   9.0880533E+04   9.0880533E+04   5.4638174E-02   5.3317459E-04   2.3672335E+02   9.0523535E+04   9.0880533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   8.5077028E+04   8.5077028E+04   4.7017616E-02   4.5874813E-04   2.2134054E+02   8.4742821E+04   8.5077028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   7.9419993E+04   7.9419993E+04   4.0197298E-02   3.9226761E-04   2.0639858E+02   7.9108003E+04   7.9419993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   7.3890296E+04   7.3890296E+04   3.4118385E-02   3.3293966E-04   1.9182861E+02   7.3600023E+04   7.3890296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   6.8463719E+04   6.8463719E+04   2.8701885E-02   2.8010301E-04   1.7756432E+02   6.8194759E+04   6.8463719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   6.3145790E+04   6.3145790E+04   2.3904628E-02   2.3329860E-04   1.6361360E+02   6.2897718E+04   6.3145790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   5.7931957E+04   5.7931957E+04   1.9681060E-02   1.9208647E-04   1.4996452E+02   5.7704363E+04   5.7931957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   5.2840509E+04   5.2840509E+04   1.6000832E-02   1.5617265E-04   1.3666979E+02   5.2632915E+04   5.2840509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   4.7905988E+04   4.7905988E+04   1.2840053E-02   1.2533192E-04   1.2380288E+02   4.7717777E+04   4.7905988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   4.3179913E+04   4.3179913E+04   1.0175741E-02   9.9327519E-05   1.1150438E+02   4.3010268E+04   4.3179913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   3.8722896E+04   3.8722896E+04   7.9781035E-03   7.7880122E-05   9.9922032E+01   3.8570760E+04   3.8722896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   3.4588989E+04   3.4588989E+04   6.2042483E-03   6.0567585E-05   8.9199162E+01   3.4453093E+04   3.4588989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   3.0812138E+04   3.0812138E+04   4.7987521E-03   4.6847331E-05   7.9415384E+01   3.0691079E+04   3.0812138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   2.7399870E+04   2.7399870E+04   3.7082098E-03   3.6119219E-05   7.0583836E+01   2.7292217E+04   2.7399870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   2.4338347E+04   2.4338347E+04   2.8472833E-03   2.7797126E-05   6.2668852E+01   2.4242722E+04   2.4338347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   2.1602822E+04   2.1602822E+04   2.1887208E-03   2.1370002E-05   5.5605594E+01   2.1517944E+04   2.1602822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   1.9163573E+04   1.9163573E+04   1.6813706E-03   1.6417829E-05   4.9309464E+01   1.9088279E+04   1.9163573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   1.6991226E+04   1.6991226E+04   1.2909496E-03   1.2606224E-05   4.3708793E+01   1.6924467E+04   1.6991226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   1.5058068E+04   1.5058068E+04   9.9071750E-04   9.6753325E-06   3.8725003E+01   1.4998904E+04   1.5058068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   1.3338915E+04   1.3338915E+04   7.5997157E-04   7.4223722E-06   3.4296622E+01   1.3286505E+04   1.3338915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   1.1810912E+04   1.1810912E+04   5.8271597E-04   5.6916682E-06   3.0362201E+01   1.1764506E+04   1.1810912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   1.0453598E+04   1.0453598E+04   4.4661053E-04   4.3628094E-06   2.6868378E+01   1.0412525E+04   1.0453598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   9.2485209E+03   9.2485209E+03   3.4214962E-04   3.3428392E-06   2.3767955E+01   9.2121823E+03   9.2485209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   8.1791525E+03   8.1791525E+03   2.6192185E-04   2.5603664E-06   2.1017099E+01   8.1470155E+03   8.1791525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   7.2306842E+03   7.2306842E+03   2.0063896E-04   1.9603292E-06   1.8578105E+01   7.2022738E+03   7.2306842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   6.3898474E+03   6.3898474E+03   1.5352953E-04   1.5004105E-06   1.6416207E+01   6.3647407E+03   6.3898474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   5.6447711E+03   5.6447711E+03   1.1744805E-04   1.1480078E-06   1.4500747E+01   5.6225919E+03   5.6447711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   4.9848440E+03   4.9848440E+03   8.9813482E-05   8.7808768E-07   1.2804716E+01   4.9652577E+03   4.9848440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   4.4005873E+03   4.4005873E+03   6.8666206E-05   6.7143658E-07   1.1303016E+01   4.3832967E+03   4.4005873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   3.8835403E+03   3.8835403E+03   5.2473479E-05   5.1326385E-07   9.9744828E+00   3.8682813E+03   3.8835403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   3.4261566E+03   3.4261566E+03   4.0086271E-05   3.9224311E-07   8.7994220E+00   3.4126947E+03   3.4261566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   3.0217099E+03   3.0217099E+03   3.0615055E-05   2.9968421E-07   7.7602518E+00   3.0098371E+03   3.0217099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   2.6642089E+03   2.6642089E+03   2.3372754E-05   2.2890767E-07   6.8419305E+00   2.6537408E+03   2.6642089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   2.3483207E+03   2.3483207E+03   1.7837859E-05   1.7480866E-07   6.0304393E+00   2.3390937E+03   2.3483207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   2.0693010E+03   2.0693010E+03   1.3615386E-05   1.3346573E-07   5.3138497E+00   2.0611703E+03   2.0693010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   1.8229318E+03   1.8229318E+03   1.0388894E-05   1.0188182E-07   4.6811025E+00   1.8157692E+03   1.8229318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   1.6054653E+03   1.6054653E+03   7.9215381E-06   7.7759864E-08   4.1225190E+00   1.5991572E+03   1.6054653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   1.4135732E+03   1.4135732E+03   6.0397931E-06   5.9339663E-08   3.6297403E+00   1.4080191E+03   1.4135732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   1.2443013E+03   1.2443013E+03   4.6036554E-06   4.5277709E-08   3.1950275E+00   1.2394123E+03   1.2443013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   1.0950289E+03   1.0950289E+03   3.5084400E-06   3.4544874E-08   2.8116732E+00   1.0907263E+03   1.0950289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
