#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7425374E-02   4.0317329E+06   4.0317329E+06   1.2888343E+02   2.0123320E+00   1.0777391E+05   4.0166146E+06   4.0317329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   3.8299276E+06   3.8299276E+06   1.1592167E+02   1.7120663E+00   9.4680695E+04   3.8155117E+06   3.8299276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   3.6558997E+06   3.6558997E+06   9.5079367E+01   1.4731717E+00   8.3849563E+04   3.6420937E+06   3.6558997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   3.5044300E+06   3.5044300E+06   8.2823262E+01   1.2804341E+00   7.5049046E+04   3.4911582E+06   3.5044300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   3.3702140E+06   3.3702140E+06   7.4615452E+01   1.1224403E+00   6.7549830E+04   3.3574185E+06   3.3702140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   3.2484462E+06   3.2484462E+06   6.2504403E+01   9.9059787E-01   6.1178836E+04   3.2360856E+06   3.2484462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   3.1350416E+06   3.1350416E+06   5.6841417E+01   8.7869034E-01   5.5713380E+04   3.1230889E+06   3.1350416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   3.0266795E+06   3.0266795E+06   5.1197059E+01   7.8226536E-01   5.0757914E+04   3.0151192E+06   3.0266795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   2.9207840E+06   2.9207840E+06   4.3068452E+01   6.9798424E-01   4.6430563E+04   2.9096100E+06   2.9207840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   2.8154915E+06   2.8154915E+06   4.1314680E+01   6.2353719E-01   4.2465638E+04   2.8047043E+06   2.8154915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   2.7096194E+06   2.7096194E+06   3.4121006E+01   5.5724065E-01   3.8819769E+04   2.6992237E+06   2.7096194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   2.6026346E+06   2.6026346E+06   3.2817297E+01   4.9783844E-01   3.5517324E+04   2.5926367E+06   2.6026346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   2.4946131E+06   2.4946131E+06   2.6957596E+01   4.4444913E-01   3.2437868E+04   2.4850191E+06   2.4946131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   2.3861827E+06   2.3861827E+06   2.5505851E+01   3.9644706E-01   2.9577841E+04   2.3769958E+06   2.3861827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   2.2784384E+06   2.2784384E+06   2.2858084E+01   3.5334900E-01   2.7015757E+04   2.2696574E+06   2.2784384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   2.1728265E+06   2.1728265E+06   1.9533187E+01   3.1478683E-01   2.4638244E+04   2.1644447E+06   2.1728265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   2.0709955E+06   2.0709955E+06   1.7113514E+01   2.8046397E-01   2.2464636E+04   2.0629994E+06   2.0709955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   1.9746157E+06   1.9746157E+06   1.5180778E+01   2.5008383E-01   2.0513348E+04   1.9669854E+06   1.9746157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   1.8851799E+06   1.8851799E+06   1.3606696E+01   2.2336081E-01   1.8785708E+04   1.8778896E+06   1.8851799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   1.8037995E+06   1.8037995E+06   1.2703601E+01   1.9998026E-01   1.7248381E+04   1.7968189E+06   1.8037995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   1.7310213E+06   1.7310213E+06   1.1258651E+01   1.7960237E-01   1.5869376E+04   1.7243177E+06   1.7310213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   1.6666912E+06   1.6666912E+06   9.9308168E+00   1.6184227E-01   1.4708977E+04   1.6602325E+06   1.6666912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   1.6098955E+06   1.6098955E+06   8.9702486E+00   1.4632066E-01   1.3639799E+04   1.6036531E+06   1.6098955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   1.5590046E+06   1.5590046E+06   8.4623557E+00   1.3263380E-01   1.2718342E+04   1.5529561E+06   1.5590046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   1.5118356E+06   1.5118356E+06   7.6743968E+00   1.2040724E-01   1.1884454E+04   1.5059669E+06   1.5118356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   1.4659305E+06   1.4659305E+06   6.9398350E+00   1.0931543E-01   1.1103910E+04   1.4602371E+06   1.4659305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   1.4189258E+06   1.4189258E+06   6.1812525E+00   9.9092653E-02   1.0362612E+04   1.4134123E+06   1.4189258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   1.3689626E+06   1.3689626E+06   5.3965148E+00   8.9556649E-02   9.6552945E+03   1.3636408E+06   1.3689626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   1.3150597E+06   1.3150597E+06   5.1075812E+00   8.0609501E-02   8.9577139E+03   1.3099452E+06   1.3150597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   1.2573640E+06   1.2573640E+06   4.4833433E+00   7.2232614E-02   8.2877373E+03   1.2524719E+06   1.2573640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   1.1971920E+06   1.1971920E+06   3.9486377E+00   6.4467765E-02   7.6343483E+03   1.1925322E+06   1.1971920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   1.1368100E+06   1.1368100E+06   3.5807326E+00   5.7384863E-02   7.0176996E+03   1.1323837E+06   1.1368100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   1.0789549E+06   1.0789549E+06   3.1665165E+00   5.1051527E-02   6.4463536E+03   1.0747524E+06   1.0789549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   1.0261708E+06   1.0261708E+06   2.7768568E+00   4.5501869E-02   5.9523984E+03   1.0221726E+06   1.0261708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   9.8011514E+05   9.8011514E+05   2.4617922E+00   4.0716382E-02   5.5127689E+03   9.7629519E+05   9.8011514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   9.4103425E+05   9.4103425E+05   2.2251428E+00   3.6613155E-02   5.1402577E+03   9.3736555E+05   9.4103425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   9.0760631E+05   9.0760631E+05   1.9827763E+00   3.3065478E-02   4.8224841E+03   9.0406697E+05   9.0760631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   8.7726923E+05   8.7726923E+05   1.8698588E+00   2.9924323E-02   4.5348479E+03   8.7384731E+05   8.7726923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   8.4700245E+05   8.4700245E+05   1.6486023E+00   2.7053992E-02   4.2653600E+03   8.4369779E+05   8.4700245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   8.1434930E+05   8.1434930E+05   1.4795896E+00   2.4362018E-02   3.9960978E+03   8.1117130E+05   8.1434930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   7.7832009E+05   7.7832009E+05   1.3411279E+00   2.1813966E-02   3.7248916E+03   7.7528204E+05   7.7832009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   7.3978824E+05   7.3978824E+05   1.1865173E+00   1.9428876E-02   3.4534733E+03   7.3690000E+05   7.3978824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   7.0113596E+05   7.0113596E+05   1.0689979E+00   1.7255327E-02   3.1984878E+03   6.9839810E+05   7.0113596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   6.6520962E+05   6.6520962E+05   9.4374713E-01   1.5338752E-02   2.9665665E+03   6.6261157E+05   6.6520962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   6.3399670E+05   6.3399670E+05   8.2456817E-01   1.3692927E-02   2.7678863E+03   6.3152013E+05   6.3399670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   6.0765734E+05   6.0765734E+05   7.5327007E-01   1.2288890E-02   2.5972258E+03   6.0528328E+05   6.0765734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   5.8446161E+05   5.8446161E+05   6.8010289E-01   1.1065963E-02   2.4483881E+03   5.8217783E+05   5.8446161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   5.6175723E+05   5.6175723E+05   6.0047979E-01   9.9582954E-03   2.3088216E+03   5.5956185E+05   5.6175723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   5.3749241E+05   5.3749241E+05   5.4388807E-01   8.9228707E-03   2.1677711E+03   5.3539158E+05   5.3749241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   5.1139733E+05   5.1139733E+05   4.8311042E-01   7.9519359E-03   2.0263861E+03   5.0939824E+05   5.1139733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   4.8503097E+05   4.8503097E+05   4.2782493E-01   7.0644711E-03   1.8899232E+03   4.8313471E+05   4.8503097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   4.6059199E+05   4.6059199E+05   3.7926837E-01   6.2825200E-03   1.7654088E+03   4.5879108E+05   4.6059199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   4.3928918E+05   4.3928918E+05   3.4214185E-01   5.6094118E-03   1.6577535E+03   4.3757137E+05   4.3928918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   4.2049418E+05   4.2049418E+05   3.0413016E-01   5.0253837E-03   1.5629132E+03   4.1884971E+05   4.2049418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   4.0238178E+05   4.0238178E+05   2.7219246E-01   4.5003190E-03   1.4743099E+03   4.0080799E+05   4.0238178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   3.8354761E+05   3.8354761E+05   2.4442515E-01   4.0145109E-03   1.3859601E+03   3.8204735E+05   3.8354761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   3.6416818E+05   3.6416818E+05   2.1625069E-01   3.5669688E-03   1.2988192E+03   3.6274360E+05   3.6416818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   3.4560703E+05   3.4560703E+05   1.9298458E-01   3.1668065E-03   1.2172338E+03   3.4425496E+05   3.4560703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   3.2887401E+05   3.2887401E+05   1.7146508E-01   2.8179339E-03   1.1447144E+03   3.2758730E+05   3.2887401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   3.1358611E+05   3.1358611E+05   1.5292817E-01   2.5113913E-03   1.0790734E+03   3.1235913E+05   3.1358611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   2.9857553E+05   2.9857553E+05   1.3540714E-01   2.2341149E-03   1.0159990E+03   2.9740720E+05   2.9857553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   2.8335679E+05   2.8335679E+05   1.2001016E-01   1.9802839E-03   9.5430946E+02   2.8224794E+05   2.8335679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   2.6856686E+05   2.6856686E+05   1.0617584E-01   1.7521002E-03   8.9555654E+02   2.6751583E+05   2.6856686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   2.5486001E+05   2.5486001E+05   9.4160498E-02   1.5508232E-03   8.4176217E+02   2.5386256E+05   2.5486001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   2.4194187E+05   2.4194187E+05   8.3310157E-02   1.3719970E-03   7.9181882E+02   2.4099493E+05   2.4194187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   2.2918102E+05   2.2918102E+05   7.3367488E-02   1.2101854E-03   7.4350423E+02   2.2828398E+05   2.2918102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   2.1664708E+05   2.1664708E+05   6.4581955E-02   1.0640912E-03   6.9707272E+02   2.1579906E+05   2.1664708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   2.0475397E+05   2.0475397E+05   5.6678251E-02   9.3420368E-04   6.5355354E+02   2.0395246E+05   2.0475397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   1.9336153E+05   1.9336153E+05   4.9628375E-02   8.1830670E-04   6.1249208E+02   1.9260459E+05   1.9336153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   1.8216217E+05   1.8216217E+05   4.3282842E-02   7.1381900E-04   5.7277835E+02   1.8144904E+05   1.8216217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   1.7130131E+05   1.7130131E+05   3.7590094E-02   6.2025450E-04   5.3484855E+02   1.7063067E+05   1.7130131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   1.6082677E+05   1.6082677E+05   3.2535584E-02   5.3675427E-04   4.9876052E+02   1.6019711E+05   1.6082677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   1.5055659E+05   1.5055659E+05   2.7983780E-02   4.6184695E-04   4.6389518E+02   1.4996712E+05   1.5055659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   1.4054561E+05   1.4054561E+05   2.3928432E-02   3.9490874E-04   4.3033156E+02   1.3999532E+05   1.4054561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   1.3075998E+05   1.3075998E+05   2.0308260E-02   3.3520182E-04   3.9793396E+02   1.3024798E+05   1.3075998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   1.2115683E+05   1.2115683E+05   1.7082969E-02   2.8201643E-04   3.6655096E+02   1.2068242E+05   1.2115683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   1.1174595E+05   1.1174595E+05   1.4227338E-02   2.3490140E-04   3.3616382E+02   1.1130838E+05   1.1174595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   1.0251929E+05   1.0251929E+05   1.1712764E-02   1.9341143E-04   3.0672894E+02   1.0211783E+05   1.0251929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   9.3509203E+04   9.3509203E+04   9.5219410E-03   1.5725829E-04   2.7830240E+02   9.3143022E+04   9.3509203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   8.4776825E+04   8.4776825E+04   7.6433347E-03   1.2620279E-04   2.5105506E+02   8.4444831E+04   8.4776825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   7.6413325E+04   7.6413325E+04   6.0569037E-03   1.0002214E-04   2.2523278E+02   7.6114076E+04   7.6413325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   6.8525962E+04   6.8525962E+04   4.7474052E-03   7.8426421E-05   2.0111024E+02   6.8257595E+04   6.8525962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   6.1210392E+04   6.1210392E+04   3.6915612E-03   6.0993468E-05   1.7893743E+02   6.0970670E+04   6.1210392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   5.4526685E+04   5.4526685E+04   2.8550643E-03   4.7178985E-05   1.5883975E+02   5.4313136E+04   5.4526685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   4.8488164E+04   4.8488164E+04   2.2010008E-03   3.6375194E-05   1.4081063E+02   4.8298260E+04   4.8488164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   4.3070340E+04   4.3070340E+04   1.6937018E-03   2.7994343E-05   1.2474037E+02   4.2901653E+04   4.3070340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   3.8229416E+04   3.8229416E+04   1.3011184E-03   2.1521975E-05   1.1045777E+02   3.8079687E+04   3.8229416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   3.3912800E+04   3.3912800E+04   1.0004185E-03   1.6534701E-05   9.7783188E+01   3.3779976E+04   3.3912800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   3.0068505E+04   3.0068505E+04   7.6802553E-04   1.2696382E-05   8.6543180E+01   2.9950736E+04   3.0068505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   2.6647491E+04   2.6647491E+04   5.8944383E-04   9.7443553E-06   7.6578064E+01   2.6543121E+04   2.6647491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   2.3605191E+04   2.3605191E+04   4.5213220E-04   7.4755544E-06   6.7741338E+01   2.3512736E+04   2.3605191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   2.0901160E+04   2.0901160E+04   3.4663684E-04   5.7324706E-06   5.9911406E+01   2.0819296E+04   2.0901160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   1.8499190E+04   1.8499190E+04   2.6566387E-04   4.3940584E-06   5.2972270E+01   1.8426732E+04   1.8499190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   1.6366624E+04   1.6366624E+04   2.0352912E-04   3.3668359E-06   4.6823753E+01   1.6302519E+04   1.6366624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   1.4474215E+04   1.4474215E+04   1.5586839E-04   2.5787601E-06   4.1377707E+01   1.4417523E+04   1.4474215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   1.2795758E+04   1.2795758E+04   1.1936170E-04   1.9744419E-06   3.6554727E+01   1.2745639E+04   1.2795758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   1.1307771E+04   1.1307771E+04   9.1255524E-05   1.5112071E-06   3.2285288E+01   1.1263480E+04   1.1307771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   9.9892462E+03   9.9892462E+03   6.9856461E-05   1.1562716E-06   2.8505981E+01   9.9501199E+03   9.9892462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   8.8214057E+03   8.8214057E+03   5.3419980E-05   8.8442069E-07   2.5162293E+01   8.7868536E+03   8.8214057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   7.7874754E+03   7.7874754E+03   4.0846058E-05   6.7627092E-07   2.2204830E+01   7.7569730E+03   7.7874754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   6.8724829E+03   6.8724829E+03   3.1207969E-05   5.1696443E-07   1.9589255E+01   6.8455643E+03   6.8724829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   6.0630734E+03   6.0630734E+03   2.3838381E-05   3.9507466E-07   1.7277168E+01   6.0393251E+03   6.0630734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   5.3473438E+03   5.3473438E+03   1.8217638E-05   3.0184648E-07   1.5233817E+01   5.3263989E+03   5.3473438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   4.7146918E+03   4.7146918E+03   1.3903314E-05   2.3056137E-07   1.3428513E+01   4.6962249E+03   4.7146918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   4.1556797E+03   4.1556797E+03   1.0611697E-05   1.7607139E-07   1.1834065E+01   4.1394024E+03   4.1556797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   3.6619121E+03   3.6619121E+03   8.0970816E-06   1.3443163E-07   1.0426293E+01   3.6475688E+03   3.6619121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   3.2259244E+03   3.2259244E+03   6.1774082E-06   1.0262007E-07   9.1835365E+00   3.2132889E+03   3.2259244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   2.8410845E+03   2.8410845E+03   4.7114693E-06   7.8323304E-08   8.0869753E+00   2.8299562E+03   2.8410845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   2.5015022E+03   2.5015022E+03   3.5919619E-06   5.9770348E-08   7.1195956E+00   2.4917041E+03   2.5015022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6677300E+00   2.2019497E+03   2.2019497E+03   2.7382442E-06   4.5606603E-08   6.2664200E+00   2.1933249E+03   2.2019497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2398027E+00   1.9377893E+03   1.9377893E+03   2.0868016E-06   3.4796123E-08   5.5141687E+00   1.9301992E+03   1.9377893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
