#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   3.6240633E+06   3.6240633E+06   1.6567196E+02   2.3971845E+00   5.7645037E+04   3.6083831E+06   3.6240633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   3.4398402E+06   3.4398402E+06   1.3309704E+02   2.0357255E+00   5.0721084E+04   3.4249090E+06   3.4398402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   3.2812368E+06   3.2812368E+06   1.1368587E+02   1.7487250E+00   4.5125923E+04   3.2669544E+06   3.2812368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   3.1431883E+06   3.1431883E+06   1.0045298E+02   1.5176651E+00   4.0459899E+04   3.1294735E+06   3.1431883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   3.0206585E+06   3.0206585E+06   8.8387277E+01   1.3284465E+00   3.6534804E+04   3.0074503E+06   3.0206585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   2.9091586E+06   2.9091586E+06   7.8484944E+01   1.1706619E+00   3.3192101E+04   2.8964140E+06   2.9091586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   2.8049308E+06   2.8049308E+06   7.0418642E+01   1.0368442E+00   3.0266690E+04   2.7926222E+06   2.8049308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   2.7049742E+06   2.7049742E+06   6.2655874E+01   9.2155715E-01   2.7660346E+04   2.6930863E+06   2.7049742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   2.6070143E+06   2.6070143E+06   5.4446023E+01   8.2085376E-01   2.5324911E+04   2.5955412E+06   2.6070143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   2.5094633E+06   2.5094633E+06   4.6517212E+01   7.3197100E-01   2.3235089E+04   2.4984057E+06   2.5094633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   2.4113805E+06   2.4113805E+06   4.1204806E+01   6.5290132E-01   2.1352688E+04   2.4007429E+06   2.4113805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   2.3124322E+06   2.3124322E+06   3.8984969E+01   5.8218197E-01   1.9582351E+04   2.3022203E+06   2.3124322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   2.2128415E+06   2.2128415E+06   3.4413611E+01   5.1877168E-01   1.7891175E+04   2.2030599E+06   2.2128415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   2.1133214E+06   2.1133214E+06   2.8859761E+01   4.6189662E-01   1.6414765E+04   2.1039712E+06   2.1133214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   2.0149829E+06   2.0149829E+06   2.7619378E+01   4.1100699E-01   1.5009773E+04   2.0060603E+06   2.0149829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   1.9192144E+06   1.9192144E+06   2.2914863E+01   3.6561815E-01   1.3748809E+04   1.9107092E+06   1.9192144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   1.8275328E+06   1.8275328E+06   2.1235945E+01   3.2537544E-01   1.2576651E+04   1.8194280E+06   1.8275328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   1.7414110E+06   1.7414110E+06   1.8829844E+01   2.8987669E-01   1.1557836E+04   1.7336828E+06   1.7414110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   1.6620932E+06   1.6620932E+06   1.6210644E+01   2.5876873E-01   1.0629844E+04   1.6547122E+06   1.6620932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   1.5904152E+06   1.5904152E+06   1.4398477E+01   2.3162618E-01   9.8067765E+03   1.5833482E+06   1.5904152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   1.5266525E+06   1.5266525E+06   1.2871588E+01   2.0801453E-01   9.0933815E+03   1.5198650E+06   1.5266525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   1.4704213E+06   1.4704213E+06   1.1751740E+01   1.8744942E-01   8.4762595E+03   1.4638803E+06   1.4704213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   1.4206582E+06   1.4206582E+06   1.1194947E+01   1.6945611E-01   7.9183040E+03   1.4143354E+06   1.4206582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   1.3756974E+06   1.3756974E+06   9.6581985E+00   1.5355565E-01   7.4116449E+03   1.3695718E+06   1.3756974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   1.3334557E+06   1.3334557E+06   9.1359916E+00   1.3929944E-01   6.9748408E+03   1.3275155E+06   1.3334557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   1.2917138E+06   1.2917138E+06   7.8956373E+00   1.2631582E-01   6.5527677E+03   1.2859571E+06   1.2917138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   1.2484645E+06   1.2484645E+06   7.1521482E+00   1.1431828E-01   6.1417681E+03   1.2428983E+06   1.2484645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   1.2022727E+06   1.2022727E+06   6.5248458E+00   1.0311377E-01   5.7450391E+03   1.1969105E+06   1.2022727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   1.1525766E+06   1.1525766E+06   5.8020333E+00   9.2616554E-02   5.3543112E+03   1.1474342E+06   1.1525766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   1.0998492E+06   1.0998492E+06   5.2207895E+00   8.2826242E-02   4.9801466E+03   1.0949404E+06   1.0998492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   1.0455576E+06   1.0455576E+06   4.7542235E+00   7.3803729E-02   4.6016003E+03   1.0408896E+06   1.0455576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   9.9188600E+05   9.9188600E+05   4.2509122E+00   6.5628348E-02   4.2622553E+03   9.8745635E+05   9.9188600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   9.4124833E+05   9.4124833E+05   3.7092902E+00   5.8368748E-02   3.9464856E+03   9.3704363E+05   9.4124833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   8.9568202E+05   8.9568202E+05   3.3414769E+00   5.2043745E-02   3.6658457E+03   8.9167981E+05   8.9568202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   8.5627392E+05   8.5627392E+05   3.0032441E+00   4.6603381E-02   3.4201762E+03   8.5244683E+05   8.5627392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   8.2279733E+05   8.2279733E+05   2.6231657E+00   4.1932171E-02   3.2141467E+03   8.1911900E+05   8.2279733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   7.9371290E+05   7.9371290E+05   2.4537664E+00   3.7868043E-02   3.0346738E+03   7.9016380E+05   7.9371290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   7.6659407E+05   7.6659407E+05   2.2156848E+00   3.4239733E-02   2.8717153E+03   7.6316551E+05   7.6659407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   7.3889546E+05   7.3889546E+05   1.9891174E+00   3.0900994E-02   2.7113469E+03   7.3559012E+05   7.3889546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   7.0883060E+05   7.0883060E+05   1.7286578E+00   2.7763746E-02   2.5527943E+03   7.0565916E+05   7.0883060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   6.7603109E+05   6.7603109E+05   1.5851135E+00   2.4807379E-02   2.3888031E+03   6.7300587E+05   6.7603109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   6.4168461E+05   6.4168461E+05   1.4098305E+00   2.2064617E-02   2.2289645E+03   6.3881261E+05   6.4168461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   6.0802493E+05   6.0802493E+05   1.2590421E+00   1.9590849E-02   2.0760787E+03   6.0530315E+05   6.0802493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   5.7732884E+05   5.7732884E+05   1.0881995E+00   1.7426550E-02   1.9386374E+03   5.7474409E+05   5.7732884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   5.5084821E+05   5.5084821E+05   9.9372362E-01   1.5571710E-02   1.8209058E+03   5.4838167E+05   5.5084821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   5.2821104E+05   5.2821104E+05   8.8999602E-01   1.3979468E-02   1.7202450E+03   5.2584556E+05   5.2821104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   5.0765373E+05   5.0765373E+05   7.9255978E-01   1.2577527E-02   1.6300136E+03   5.0538003E+05   5.0765373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   4.8702248E+05   4.8702248E+05   7.1827168E-01   1.1297292E-02   1.5433381E+03   4.8484093E+05   4.8702248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   4.6500818E+05   4.6500818E+05   6.4011282E-01   1.0101679E-02   1.4543861E+03   4.6292501E+05   4.6500818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   4.4186205E+05   4.4186205E+05   5.7214352E-01   8.9908647E-03   1.3643148E+03   4.3988237E+05   4.4186205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   4.1909717E+05   4.1909717E+05   5.0338927E-01   7.9874308E-03   1.2791795E+03   4.1721930E+05   4.1909717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   3.9833987E+05   3.9833987E+05   4.4497403E-01   7.1087001E-03   1.2020820E+03   3.9655484E+05   3.9833987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   3.8013830E+05   3.8013830E+05   4.0310859E-01   6.3503495E-03   1.1349500E+03   3.7843469E+05   3.8013830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   3.6363815E+05   3.6363815E+05   3.5837157E-01   5.6850683E-03   1.0746981E+03   3.6200836E+05   3.6363815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   3.4739482E+05   3.4739482E+05   3.2128977E-01   5.0826867E-03   1.0166344E+03   3.4583771E+05   3.4739482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   3.3063042E+05   3.3063042E+05   2.8450658E-01   4.5271467E-03   9.5850008E+02   3.2914834E+05   3.3063042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   3.1380332E+05   3.1380332E+05   2.5236344E-01   4.0207556E-03   9.0177830E+02   3.1239657E+05   3.1380332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   2.9796772E+05   2.9796772E+05   2.2548310E-01   3.5713178E-03   8.4900958E+02   2.9663188E+05   2.9796772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   2.8360527E+05   2.8360527E+05   2.0093573E-01   3.1784389E-03   8.0182528E+02   2.8233375E+05   2.8360527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   2.7018711E+05   2.7018711E+05   1.7853140E-01   2.8301319E-03   7.5817798E+02   2.6897567E+05   2.7018711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   2.5691286E+05   2.5691286E+05   1.5863701E-01   2.5142488E-03   7.1564075E+02   2.5576088E+05   2.5691286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   2.4366985E+05   2.4366985E+05   1.4052719E-01   2.2272327E-03   6.7417038E+02   2.4257720E+05   2.4366985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   2.3099307E+05   2.3099307E+05   1.2391517E-01   1.9708518E-03   6.3486009E+02   2.2995720E+05   2.3099307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   2.1917614E+05   2.1917614E+05   1.0989863E-01   1.7441570E-03   5.9865086E+02   2.1819322E+05   2.1917614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   2.0788026E+05   2.0788026E+05   9.7203463E-02   1.5416011E-03   5.6447794E+02   2.0694796E+05   2.0788026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   1.9676222E+05   1.9676222E+05   8.5586322E-02   1.3586977E-03   5.3124236E+02   1.9587975E+05   1.9676222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   1.8597553E+05   1.8597553E+05   7.5256874E-02   1.1944855E-03   4.9945607E+02   1.8514141E+05   1.8597553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   1.7571865E+05   1.7571865E+05   6.5964920E-02   1.0483614E-03   4.6948246E+02   1.7493050E+05   1.7571865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   1.6581915E+05   1.6581915E+05   5.7743005E-02   9.1760819E-04   4.4085587E+02   1.6507538E+05   1.6581915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   1.5614037E+05   1.5614037E+05   5.0342588E-02   8.0003224E-04   4.1315429E+02   1.5543999E+05   1.5614037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   1.4678824E+05   1.4678824E+05   4.3743086E-02   6.9495028E-04   3.8668386E+02   1.4612978E+05   1.4678824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   1.3772987E+05   1.3772987E+05   3.7814915E-02   6.0101043E-04   3.6130572E+02   1.3711203E+05   1.3772987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   1.2887296E+05   1.2887296E+05   3.2521948E-02   5.1686646E-04   3.3664108E+02   1.2829483E+05   1.2887296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   1.2024876E+05   1.2024876E+05   2.7790714E-02   4.4174252E-04   3.1286852E+02   1.1970931E+05   1.2024876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   1.1181270E+05   1.1181270E+05   2.3571597E-02   3.7471611E-04   2.8980995E+02   1.1131108E+05   1.1181270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   1.0354923E+05   1.0354923E+05   1.9817751E-02   3.1509008E-04   2.6741704E+02   1.0308467E+05   1.0354923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   9.5451164E+04   9.5451164E+04   1.6495236E-02   2.6228544E-04   2.4562472E+02   9.5022924E+04   9.5451164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   8.7520621E+04   8.7520621E+04   1.3572322E-02   2.1582871E-04   2.2444844E+02   8.7127952E+04   8.7520621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   7.9781418E+04   7.9781418E+04   1.1027097E-02   1.7536973E-04   2.0393404E+02   7.9423464E+04   7.9781418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   7.2286303E+04   7.2286303E+04   8.8426835E-03   1.4064406E-04   1.8420244E+02   7.1961970E+04   7.2286303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   6.5113922E+04   6.5113922E+04   7.0028469E-03   1.1139503E-04   1.6543848E+02   6.4821765E+04   6.5113922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   5.8356330E+04   5.8356330E+04   5.4886620E-03   8.7285473E-05   1.4787393E+02   5.8094488E+04   5.8356330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   5.2094335E+04   5.2094335E+04   4.2644947E-03   6.7839694E-05   1.3168429E+02   5.1860586E+04   5.2094335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   4.6377677E+04   4.6377677E+04   3.2960131E-03   5.2440547E-05   1.1698470E+02   4.6169577E+04   4.6377677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   4.1217342E+04   4.1217342E+04   2.5394297E-03   4.0407858E-05   1.0376913E+02   4.1032394E+04   4.1217342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   3.6591156E+04   3.6591156E+04   1.9530250E-03   3.1080138E-05   9.1966471E+01   3.6426964E+04   3.6591156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   3.2460396E+04   3.2460396E+04   1.5004982E-03   2.3880785E-05   8.1467261E+01   3.2314738E+04   3.2460396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   2.8779910E+04   2.8779910E+04   1.1520423E-03   1.8337085E-05   7.2138519E+01   2.8650767E+04   2.8779910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   2.5504180E+04   2.5504180E+04   8.8329169E-04   1.4072930E-05   6.3858480E+01   2.5389734E+04   2.5504180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   2.2591208E+04   2.2591208E+04   6.7819881E-04   1.0795429E-05   5.6510982E+01   2.2489834E+04   2.2591208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   2.0002245E+04   2.0002245E+04   5.2033282E-04   8.2777848E-06   4.9992519E+01   1.9912487E+04   2.0002245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   1.7702633E+04   1.7702633E+04   3.9855860E-04   6.3447272E-06   4.4213565E+01   1.7623194E+04   1.7702633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   1.5661093E+04   1.5661093E+04   3.0529332E-04   4.8611430E-06   3.9090344E+01   1.5590815E+04   1.5661093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   1.3849563E+04   1.3849563E+04   2.3378150E-04   3.7230331E-06   3.4550199E+01   1.3787414E+04   1.3849563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   1.2242946E+04   1.2242946E+04   1.7895543E-04   2.8503938E-06   3.0527132E+01   1.2188007E+04   1.2242946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   1.0818733E+04   1.0818733E+04   1.3694288E-04   2.1814888E-06   2.6965401E+01   1.0770184E+04   1.0818733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   9.5567914E+03   9.5567914E+03   1.0480110E-04   1.6690099E-06   2.3811350E+01   9.5139057E+03   9.5567914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   8.4391307E+03   8.4391307E+03   8.0083522E-05   1.2765063E-06   2.1020418E+01   8.4012604E+03   8.4391307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   7.4496809E+03   7.4496809E+03   6.1239917E-05   9.7602055E-07   1.8550574E+01   7.4162506E+03   7.4496809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   6.5740989E+03   6.5740989E+03   4.6796303E-05   7.4604334E-07   1.6366415E+01   6.5445977E+03   6.5740989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   5.7995926E+03   5.7995926E+03   3.5761140E-05   5.7009557E-07   1.4435301E+01   5.7735670E+03   5.7995926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   5.1147613E+03   5.1147613E+03   2.7301540E-05   4.3552883E-07   1.2728586E+01   5.0918089E+03   5.1147613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   4.5094509E+03   4.5094509E+03   2.0844114E-05   3.3264189E-07   1.1220589E+01   4.4892148E+03   4.5094509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   3.9746235E+03   3.9746235E+03   1.5911190E-05   2.5400101E-07   9.8884074E+00   3.9567874E+03   3.9746235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   3.5022396E+03   3.5022396E+03   1.2140029E-05   1.9391124E-07   8.7121507E+00   3.4865233E+03   3.5022396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   3.0851523E+03   3.0851523E+03   9.2603148E-06   1.4800677E-07   7.6738332E+00   3.0713076E+03   3.0851523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   2.7170115E+03   2.7170115E+03   7.0627242E-06   1.1294960E-07   6.7575026E+00   2.7048189E+03   2.7170115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   2.3921784E+03   2.3921784E+03   5.3831889E-06   8.6182338E-08   5.9491815E+00   2.3814435E+03   2.3921784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   2.1056485E+03   2.1056485E+03   4.1045897E-06   6.5749729E-08   5.2362016E+00   2.0961994E+03   2.1056485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   1.8529822E+03   1.8529822E+03   3.1277899E-06   5.0155555E-08   4.6076106E+00   1.8446669E+03   1.8529822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   1.6302433E+03   1.6302433E+03   2.3827032E-06   3.8256981E-08   4.0535157E+00   1.6229276E+03   1.6302433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   1.4339436E+03   1.4339436E+03   1.8152282E-06   2.9179377E-08   3.5652498E+00   1.4275088E+03   1.4339436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
