#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   5.5440999E+06   5.5440999E+06   -7.4927041E+01   2.6676961E+00   4.2236478E+05   5.5205739E+06   5.5440999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   5.2622574E+06   5.2622574E+06   -6.0167052E+01   2.2724920E+00   3.7093444E+05   5.2398259E+06   5.2622574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   5.0196122E+06   5.0196122E+06   -4.8641280E+01   1.9577120E+00   3.2869949E+05   4.9981303E+06   5.0196122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   4.8084145E+06   4.8084145E+06   -4.1013973E+01   1.7035184E+00   2.9365970E+05   4.7877653E+06   4.8084145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   4.6209596E+06   4.6209596E+06   -3.5744581E+01   1.4946688E+00   2.6416998E+05   4.6010549E+06   4.6209596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   4.4503799E+06   4.4503799E+06   -3.1597263E+01   1.3199901E+00   2.3892523E+05   4.4311580E+06   4.4503799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   4.2909267E+06   4.2909267E+06   -2.7904474E+01   1.1713793E+00   2.1692886E+05   4.2723483E+06   4.2909267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   4.1380086E+06   4.1380086E+06   -2.4486201E+01   1.0429410E+00   1.9744291E+05   4.1200528E+06   4.1380086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   3.9881461E+06   3.9881461E+06   -2.1490616E+01   9.3044184E-01   1.7993527E+05   3.9708059E+06   3.9881461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   3.8389099E+06   3.8389099E+06   -1.9253246E+01   8.3087217E-01   1.6402806E+05   3.8221880E+06   3.8389099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   3.6888611E+06   3.6888611E+06   -1.8216605E+01   7.4205966E-01   1.4948329E+05   3.6727656E+06   3.6888611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   3.5374889E+06   3.5374889E+06   -1.7955375E+01   6.6241825E-01   1.3623813E+05   3.5220297E+06   3.5374889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   3.3851346E+06   3.3851346E+06   -1.5528231E+01   5.9083408E-01   1.2419527E+05   3.3703197E+06   3.3851346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   3.2328888E+06   3.2328888E+06   -1.1410897E+01   5.2653388E-01   1.1281265E+05   3.2187210E+06   3.2328888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   3.0824511E+06   3.0824511E+06   -1.2530710E+01   4.6888761E-01   1.0239954E+05   3.0689255E+06   3.0824511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   2.9359454E+06   2.9359454E+06   -9.3210036E+00   4.1742350E-01   9.3101721E+04   2.9230474E+06   2.9359454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   2.7956921E+06   2.7956921E+06   -9.7924290E+00   3.7173867E-01   8.4594344E+04   2.7833965E+06   2.7956921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   2.6639442E+06   2.6639442E+06   -8.4077053E+00   3.3143108E-01   7.6885492E+04   2.6522159E+06   2.6639442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   2.5426051E+06   2.5426051E+06   -7.1584139E+00   2.9608433E-01   7.0113738E+04   2.5313999E+06   2.5426051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   2.4329533E+06   2.4329533E+06   -6.4825411E+00   2.6524473E-01   6.4153342E+04   2.4222214E+06   2.4329533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   2.3354103E+06   2.3354103E+06   -5.9274026E+00   2.3841002E-01   5.8932850E+04   2.3250996E+06   2.3354103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   2.2493889E+06   2.2493889E+06   -5.0655881E+00   2.1504710E-01   5.4325380E+04   2.2394499E+06   2.2493889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   2.1732622E+06   2.1732622E+06   -4.9641168E+00   1.9459498E-01   5.0239732E+04   2.1636521E+06   2.1732622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   2.1044821E+06   2.1044821E+06   -4.0848669E+00   1.7650609E-01   4.6612073E+04   2.0951692E+06   2.1044821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   2.0398617E+06   2.0398617E+06   -3.7886710E+00   1.6027184E-01   4.3338418E+04   2.0308284E+06   2.0398617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   1.9760058E+06   1.9760058E+06   -3.4645321E+00   1.4546299E-01   4.0263074E+04   1.9672496E+06   1.9760058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   1.9098441E+06   1.9098441E+06   -3.0515154E+00   1.3174568E-01   3.7322206E+04   1.9013757E+06   1.9098441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   1.8391814E+06   1.8391814E+06   -2.9910928E+00   1.1890754E-01   3.4489350E+04   1.8310215E+06   1.8391814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   1.7631578E+06   1.7631578E+06   -2.4903746E+00   1.0685340E-01   3.1785920E+04   1.7553309E+06   1.7631578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   1.6824973E+06   1.6824973E+06   -2.3822269E+00   9.5591457E-02   2.9158732E+04   1.6750244E+06   1.6824973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   1.5994441E+06   1.5994441E+06   -2.1033549E+00   8.5198761E-02   2.6653142E+04   1.5923365E+06   1.5994441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   1.5173394E+06   1.5173394E+06   -1.8246644E+00   7.5777644E-02   2.4320541E+04   1.5105935E+06   1.5173394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   1.4398759E+06   1.4398759E+06   -1.6558825E+00   6.7412214E-02   2.2231944E+04   1.4334715E+06   1.4398759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   1.3701704E+06   1.3701704E+06   -1.5265610E+00   6.0127922E-02   2.0372473E+04   1.3640734E+06   1.3701704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   1.3098854E+06   1.3098854E+06   -1.3840406E+00   5.3867367E-02   1.8777812E+04   1.3040544E+06   1.3098854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   1.2586743E+06   1.2586743E+06   -1.1763153E+00   4.8496661E-02   1.7423411E+04   1.2530691E+06   1.2586743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   1.2141821E+06   1.2141821E+06   -1.0932441E+00   4.3825858E-02   1.6200949E+04   1.2087730E+06   1.2141821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   1.1726968E+06   1.1726968E+06   -9.3599303E-01   3.9651688E-02   1.5120248E+04   1.1674708E+06   1.1726968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   1.1303246E+06   1.1303246E+06   -8.8601850E-01   3.5804366E-02   1.4093211E+04   1.1252858E+06   1.1303246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   1.0843328E+06   1.0843328E+06   -7.6069878E-01   3.2181600E-02   1.3087150E+04   1.0794975E+06   1.0843328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   1.0341575E+06   1.0341575E+06   -7.0491526E-01   2.8760931E-02   1.2089765E+04   1.0295447E+06   1.0341575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   9.8161590E+05   9.8161590E+05   -6.0976175E-01   2.5583786E-02   1.1119550E+04   9.7723618E+05   9.8161590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   9.3012490E+05   9.3012490E+05   -5.5318357E-01   2.2717308E-02   1.0206201E+04   9.2597385E+05   9.3012490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   8.8316748E+05   8.8316748E+05   -4.7700873E-01   2.0211133E-02   9.4104454E+03   8.7922503E+05   8.8316748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   8.4265867E+05   8.4265867E+05   -4.3951688E-01   1.8065161E-02   8.7202279E+03   8.3889619E+05   8.4265867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   8.0802941E+05   8.0802941E+05   -3.8951425E-01   1.6224942E-02   8.1310013E+03   8.0442076E+05   8.0802941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   7.7658182E+05   7.7658182E+05   -3.5442674E-01   1.4604097E-02   7.6035415E+03   7.7311290E+05   7.7658182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   7.4502113E+05   7.4502113E+05   -3.1350802E-01   1.3122132E-02   7.1003612E+03   7.4169255E+05   7.4502113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   7.1134475E+05   7.1134475E+05   -2.8828985E-01   1.1735918E-02   6.6083318E+03   7.0816604E+05   7.1134475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   6.7593695E+05   6.7593695E+05   -2.5447296E-01   1.0446459E-02   6.1235773E+03   6.7291595E+05   6.7593695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   6.4111238E+05   6.4111238E+05   -2.2734668E-01   9.2808886E-03   5.6683479E+03   6.3824655E+05   6.4111238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   6.0935892E+05   6.0935892E+05   -2.0243095E-01   8.2612967E-03   5.2635580E+03   6.0663461E+05   6.0935892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   5.8151509E+05   5.8151509E+05   -1.7982837E-01   7.3816889E-03   4.9088049E+03   5.7891489E+05   5.8151509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   5.5627400E+05   5.5627400E+05   -1.6184171E-01   6.6103255E-03   4.5943975E+03   5.5378632E+05   5.5627400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   5.3142579E+05   5.3142579E+05   -1.4300041E-01   5.9112043E-03   4.2981437E+03   5.2904892E+05   5.3142579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   5.0578047E+05   5.0578047E+05   -1.2925145E-01   5.2658632E-03   4.0079154E+03   5.0351802E+05   5.0578047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   4.8003925E+05   4.8003925E+05   -1.1301746E-01   4.6770721E-03   3.7296108E+03   4.7789170E+05   4.8003925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   4.5581479E+05   4.5581479E+05   -1.0174715E-01   4.1548452E-03   3.4767570E+03   4.5377539E+05   4.5581479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   4.3384387E+05   4.3384387E+05   -8.9878392E-02   3.6982051E-03   3.2496101E+03   4.3190257E+05   4.3384387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   4.1331746E+05   4.1331746E+05   -8.0565508E-02   3.2935963E-03   3.0413014E+03   4.1146783E+05   4.1331746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   3.9301122E+05   3.9301122E+05   -7.1106328E-02   2.9265731E-03   2.8433836E+03   3.9125230E+05   3.9301122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   3.7275277E+05   3.7275277E+05   -6.3282181E-02   2.5926508E-03   2.6540476E+03   3.7108437E+05   3.7275277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   3.5336050E+05   3.5336050E+05   -5.5755737E-02   2.2942840E-03   2.4769367E+03   3.5177877E+05   3.5336050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   3.3528359E+05   3.3528359E+05   -4.9515611E-02   2.0306975E-03   2.3150095E+03   3.3378266E+05   3.3528359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   3.1800377E+05   3.1800377E+05   -4.3798567E-02   1.7951483E-03   2.1644698E+03   3.1658009E+05   3.1800377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   3.0099599E+05   3.0099599E+05   -3.8636594E-02   1.5822892E-03   2.0201788E+03   2.9964835E+05   3.0099599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   2.8449510E+05   2.8449510E+05   -3.3924725E-02   1.3911590E-03   1.8841709E+03   2.8322126E+05   2.8449510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   2.6880468E+05   2.6880468E+05   -2.9832748E-02   1.2211047E-03   1.7573265E+03   2.6760101E+05   2.6880468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   2.5366096E+05   2.5366096E+05   -2.6075125E-02   1.0688847E-03   1.6378617E+03   2.5252504E+05   2.5366096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   2.3885489E+05   2.3885489E+05   -2.2742463E-02   9.3197756E-04   1.5239578E+03   2.3778521E+05   2.3885489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   2.2454850E+05   2.2454850E+05   -1.9778906E-02   8.0963104E-04   1.4160994E+03   2.2354283E+05   2.2454850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   2.1069151E+05   2.1069151E+05   -1.7092992E-02   7.0026110E-04   1.3138581E+03   2.0974785E+05   2.1069151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   1.9714269E+05   1.9714269E+05   -1.4707841E-02   6.0225735E-04   1.2161440E+03   1.9625967E+05   1.9714269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   1.8394987E+05   1.8394987E+05   -1.2571635E-02   5.1475783E-04   1.1228173E+03   1.8312590E+05   1.8394987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   1.7104485E+05   1.7104485E+05   -1.0668155E-02   4.3669106E-04   1.0334229E+03   1.7027865E+05   1.7104485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   1.5840384E+05   1.5840384E+05   -8.9727263E-03   3.6723001E-04   9.4756805E+02   1.5769424E+05   1.5840384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   1.4601587E+05   1.4601587E+05   -7.4707356E-03   3.0570349E-04   8.6506848E+02   1.4536173E+05   1.4601587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   1.3388416E+05   1.3388416E+05   -6.1487807E-03   2.5157178E-04   7.8580568E+02   1.3328434E+05   1.3388416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   1.2204515E+05   1.2204515E+05   -4.9981976E-03   2.0442614E-04   7.0987333E+02   1.2149836E+05   1.2204515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   1.1057954E+05   1.1057954E+05   -4.0085133E-03   1.6395408E-04   6.3765639E+02   1.1008410E+05   1.1057954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   9.9607632E+04   9.9607632E+04   -3.1756289E-03   1.2986278E-04   5.6971506E+02   9.9161330E+04   9.9607632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   8.9270242E+04   8.9270242E+04   -2.4888811E-03   1.0176126E-04   5.0673209E+02   8.8870245E+04   8.9270242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   7.9690989E+04   7.9690989E+04   -1.9346419E-03   7.9093921E-05   4.4925382E+02   7.9333904E+04   7.9690989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   7.0945965E+04   7.0945965E+04   -1.4949218E-03   6.1142806E-05   3.9748836E+02   7.0628056E+04   7.0945965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   6.3051971E+04   6.3051971E+04   -1.1525262E-03   4.7115025E-05   3.5132524E+02   6.2769430E+04   6.3051971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   5.5975089E+04   5.5975089E+04   -8.8668204E-04   3.6239437E-05   3.1039652E+02   5.5724254E+04   5.5975089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   4.9656083E+04   4.9656083E+04   -6.8142426E-04   2.7845999E-05   2.7419629E+02   4.9433561E+04   4.9656083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   4.4025880E+04   4.4025880E+04   -5.2271843E-04   2.1381979E-05   2.4221002E+02   4.3828586E+04   4.4025880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   3.9014850E+04   3.9014850E+04   -4.0160711E-04   1.6410012E-05   2.1395365E+02   3.8840009E+04   3.9014850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   3.4558749E+04   3.4558749E+04   -3.0811969E-04   1.2588534E-05   1.8898424E+02   3.4403876E+04   3.4558749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   3.0598297E+04   3.0598297E+04   -2.3627650E-04   9.6527099E-06   1.6691877E+02   3.0461171E+04   3.0598297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   2.7080479E+04   2.7080479E+04   -1.8110440E-04   7.3985661E-06   1.4741242E+02   2.6959117E+04   2.7080479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   2.3957444E+04   2.3957444E+04   -1.3896057E-04   5.6685764E-06   1.3017087E+02   2.3850077E+04   2.3957444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   2.1186267E+04   2.1186267E+04   -1.0623089E-04   4.3414230E-06   1.1492879E+02   2.1091319E+04   2.1186267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   1.8728554E+04   1.8728554E+04   -8.1338900E-05   3.3237868E-06   1.0145348E+02   1.8644620E+04   1.8728554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   1.6549872E+04   1.6549872E+04   -6.2250458E-05   2.5437654E-06   8.9543468E+01   1.6475702E+04   1.6549872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   1.4619425E+04   1.4619425E+04   -4.7623084E-05   1.9461526E-06   7.9014847E+01   1.4553905E+04   1.4619425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   1.2909689E+04   1.2909689E+04   -3.6413980E-05   1.4884544E-06   6.9709568E+01   1.2851832E+04   1.2909689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   1.1396084E+04   1.1396084E+04   -2.7849829E-05   1.1380354E-06   6.1487569E+01   1.1345010E+04   1.1396084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   1.0056667E+04   1.0056667E+04   -2.1273658E-05   8.6985715E-07   5.4223050E+01   1.0011596E+04   1.0056667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   8.8718706E+03   8.8718706E+03   -1.6251037E-05   6.6468273E-07   4.7806312E+01   8.8321094E+03   8.8718706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   7.8242536E+03   7.8242536E+03   -1.2412825E-05   5.0776519E-07   4.2139393E+01   7.7891875E+03   7.8242536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   6.8982833E+03   6.8982833E+03   -9.4648920E-06   3.8779470E-07   3.7135668E+01   6.8673671E+03   6.8982833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   6.0801339E+03   6.0801339E+03   -7.2329855E-06   2.9609775E-07   3.2718536E+01   6.0528843E+03   6.0801339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   5.3575071E+03   5.3575071E+03   -5.5195391E-06   2.2603110E-07   2.8820462E+01   5.3334961E+03   5.3575071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   4.7194698E+03   4.7194698E+03   -4.2119368E-06   1.7250942E-07   2.5380735E+01   4.6983183E+03   4.7194698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   4.1563083E+03   4.1563083E+03   -3.2072668E-06   1.3163551E-07   2.2346516E+01   4.1376807E+03   4.1563083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   3.6593965E+03   3.6593965E+03   -2.4481430E-06   1.0042870E-07   1.9670673E+01   3.6429960E+03   3.6593965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   3.2210786E+03   3.2210786E+03   -1.8656726E-06   7.6608305E-08   1.7311413E+01   3.2066425E+03   3.2210786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   2.8345635E+03   2.8345635E+03   -1.4223186E-06   5.8430110E-08   1.5231789E+01   2.8218596E+03   2.8345635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   2.4938297E+03   2.4938297E+03   -1.0832970E-06   4.4560560E-08   1.3399092E+01   2.4826529E+03   2.4938297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   2.1935409E+03   2.1935409E+03   -8.2514984E-07   3.3980562E-08   1.1784366E+01   2.1837100E+03   2.1935409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
