#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   3.7384263E+05   3.7384263E+05   2.5462146E+02   5.2983468E+00   1.3955096E+01   3.7189877E+05   3.7384263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   3.5484158E+05   3.5484158E+05   2.1972081E+02   4.4486853E+00   1.4102162E+01   3.5299556E+05   3.5484158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   3.3848271E+05   3.3848271E+05   1.8944380E+02   3.7759561E+00   1.4610121E+01   3.3672102E+05   3.3848271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   3.2424371E+05   3.2424371E+05   1.6295670E+02   3.2381011E+00   1.5006913E+01   3.2255548E+05   3.2424371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   3.1160522E+05   3.1160522E+05   1.3998299E+02   2.8036765E+00   1.4883889E+01   3.0998221E+05   3.1160522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   3.0010428E+05   3.0010428E+05   1.2012818E+02   2.4477252E+00   1.4324908E+01   2.9854073E+05   3.0010428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   2.8935334E+05   2.8935334E+05   1.0269217E+02   2.1508414E+00   1.3670508E+01   2.8784544E+05   2.8935334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   2.7904285E+05   2.7904285E+05   8.7335350E+01   1.8998232E+00   1.3003878E+01   2.7758837E+05   2.7904285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   2.6893823E+05   2.6893823E+05   7.4421941E+01   1.6850596E+00   1.2169411E+01   2.6753615E+05   2.6893823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   2.5887569E+05   2.5887569E+05   6.4384610E+01   1.4996944E+00   1.1049875E+01   2.5752581E+05   2.5887569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   2.4875823E+05   2.4875823E+05   5.6971157E+01   1.3383026E+00   9.8091179E+00   2.4746088E+05   2.4875823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   2.3855139E+05   2.3855139E+05   5.1278053E+01   1.1961664E+00   8.7522496E+00   2.3730709E+05   2.3855139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   2.2827821E+05   2.2827821E+05   4.6343121E+01   1.0700151E+00   8.0172751E+00   2.2708733E+05   2.2827821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   2.1801224E+05   2.1801224E+05   4.1594486E+01   9.5749646E-01   7.5735427E+00   2.1687478E+05   2.1801224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   2.0786809E+05   2.0786809E+05   3.6905319E+01   8.5674939E-01   7.3377481E+00   2.0678343E+05   2.0786809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   1.9798898E+05   1.9798898E+05   3.2457719E+01   7.6645455E-01   7.2405511E+00   1.9695576E+05   1.9798898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   1.8853139E+05   1.8853139E+05   2.8628494E+01   6.8553545E-01   7.2542375E+00   1.8754743E+05   1.8853139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   1.7964727E+05   1.7964727E+05   2.5882803E+01   6.1304434E-01   7.3163229E+00   1.7870958E+05   1.7964727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   1.7146496E+05   1.7146496E+05   2.4437023E+01   5.4826439E-01   7.2091503E+00   1.7056991E+05   1.7146496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   1.6407071E+05   1.6407071E+05   2.3598497E+01   4.9061798E-01   6.6263524E+00   1.6321418E+05   1.6407071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   1.5749295E+05   1.5749295E+05   2.1609450E+01   4.3943301E-01   5.6337393E+00   1.5667069E+05   1.5749295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   1.5169210E+05   1.5169210E+05   1.7707341E+01   3.9384927E-01   5.0927421E+00   1.5090008E+05   1.5169210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   1.4655847E+05   1.4655847E+05   1.4820721E+01   3.5315995E-01   5.5842345E+00   1.4579320E+05   1.4655847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   1.4192024E+05   1.4192024E+05   1.5201376E+01   3.1716462E-01   5.6553188E+00   1.4117914E+05   1.4192024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   1.3756251E+05   1.3756251E+05   1.3932203E+01   2.8536970E-01   4.7256426E+00   1.3684413E+05   1.3756251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   1.3325637E+05   1.3325637E+05   1.1216237E+01   2.5674784E-01   5.1335978E+00   1.3256044E+05   1.3325637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   1.2879473E+05   1.2879473E+05   1.1695025E+01   2.3132152E-01   4.7669459E+00   1.2812207E+05   1.2879473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   1.2402959E+05   1.2402959E+05   9.2171257E+00   2.0835361E-01   4.4350304E+00   1.2338178E+05   1.2402959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   1.1890294E+05   1.1890294E+05   9.4464399E+00   1.8744120E-01   4.4600935E+00   1.1828188E+05   1.1890294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   1.1346360E+05   1.1346360E+05   7.3363611E+00   1.6848581E-01   4.1972075E+00   1.1287093E+05   1.1346360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   1.0786289E+05   1.0786289E+05   7.3999508E+00   1.5122874E-01   3.7032954E+00   1.0729944E+05   1.0786289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   1.0232611E+05   1.0232611E+05   6.3349622E+00   1.3539911E-01   3.9829532E+00   1.0179157E+05   1.0232611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   9.7102276E+04   9.7102276E+04   5.2021367E+00   1.2116559E-01   3.5694552E+00   9.6595008E+04   9.7102276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   9.2401575E+04   9.2401575E+04   4.8574892E+00   1.0837272E-01   3.1288765E+00   9.1918851E+04   9.2401575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   8.8336127E+04   8.8336127E+04   4.5885399E+00   9.6889292E-02   3.0604580E+00   8.7874627E+04   8.8336127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   8.4882557E+04   8.4882557E+04   4.2017519E+00   8.6723754E-02   2.9987905E+00   8.4439088E+04   8.4882557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   8.1882082E+04   8.1882082E+04   3.7956578E+00   7.7719205E-02   2.9275205E+00   8.1454278E+04   8.1882082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   7.9084392E+04   7.9084392E+04   3.4160652E+00   6.9728999E-02   2.8284105E+00   7.8671195E+04   7.9084392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   7.6226914E+04   7.6226914E+04   3.0228691E+00   6.2604674E-02   2.6762186E+00   7.5828636E+04   7.6226914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   7.3125356E+04   7.3125356E+04   2.5857164E+00   5.6183097E-02   2.5465902E+00   7.2743275E+04   7.3125356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   6.9741705E+04   6.9741705E+04   2.2593643E+00   5.0344371E-02   2.5279037E+00   6.9377296E+04   6.9741705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   6.6198472E+04   6.6198472E+04   2.1593731E+00   4.5028937E-02   2.4458077E+00   6.5852570E+04   6.6198472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   6.2726077E+04   6.2726077E+04   1.8434535E+00   4.0223864E-02   2.1981291E+00   6.2398313E+04   6.2726077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   5.9559390E+04   5.9559390E+04   1.6538370E+00   3.5892614E-02   2.1547544E+00   5.9248168E+04   5.9559390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   5.6827555E+04   5.6827555E+04   1.4530965E+00   3.2042064E-02   1.9884510E+00   5.6530603E+04   5.6827555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   5.4492207E+04   5.4492207E+04   1.3669021E+00   2.8629310E-02   1.9647926E+00   5.4207453E+04   5.4492207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   5.2371424E+04   5.2371424E+04   1.1814254E+00   2.5621693E-02   1.8691551E+00   5.2097750E+04   5.2371424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   5.0243028E+04   5.0243028E+04   1.0413212E+00   2.2932185E-02   1.8036144E+00   4.9980472E+04   5.0243028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   4.7971971E+04   4.7971971E+04   9.3327451E-01   2.0514689E-02   1.7010568E+00   4.7721279E+04   4.7971971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   4.5584158E+04   4.5584158E+04   8.3147318E-01   1.8317239E-02   1.6354303E+00   4.5345943E+04   4.5584158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   4.3235673E+04   4.3235673E+04   7.4423469E-01   1.6331712E-02   1.5639718E+00   4.3009727E+04   4.3235673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   4.1094281E+04   4.1094281E+04   6.8111800E-01   1.4555376E-02   1.4680685E+00   4.0879524E+04   4.1094281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   3.9216535E+04   3.9216535E+04   6.0329848E-01   1.2979054E-02   1.3685599E+00   3.9011589E+04   3.9216535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   3.7514310E+04   3.7514310E+04   5.3434097E-01   1.1579178E-02   1.3540248E+00   3.7318258E+04   3.7514310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   3.5838587E+04   3.5838587E+04   4.7974153E-01   1.0334105E-02   1.2573180E+00   3.5651291E+04   3.5838587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   3.4109116E+04   3.4109116E+04   4.3369217E-01   9.2122688E-03   1.2081703E+00   3.3930857E+04   3.4109116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   3.2373180E+04   3.2373180E+04   3.8307724E-01   8.1986706E-03   1.1568186E+00   3.2203992E+04   3.2373180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   3.0739525E+04   3.0739525E+04   3.4005972E-01   7.2897935E-03   1.0941961E+00   3.0578874E+04   3.0739525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   2.9257838E+04   2.9257838E+04   3.0295198E-01   6.4799636E-03   1.0456622E+00   2.9104929E+04   2.9257838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   2.7873566E+04   2.7873566E+04   2.6613114E-01   5.7607191E-03   9.8683394E-01   2.7727891E+04   2.7873566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   2.6504146E+04   2.6504146E+04   2.3885598E-01   5.1166386E-03   9.3300517E-01   2.6365627E+04   2.6504146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   2.5137951E+04   2.5137951E+04   2.0955474E-01   4.5364606E-03   8.9301903E-01   2.5006571E+04   2.5137951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   2.3830167E+04   2.3830167E+04   1.8539739E-01   4.0163713E-03   8.4573212E-01   2.3705622E+04   2.3830167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   2.2611086E+04   2.2611086E+04   1.6437001E-01   3.5519074E-03   8.0474837E-01   2.2492911E+04   2.2611086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   2.1445759E+04   2.1445759E+04   1.4613197E-01   3.1378613E-03   7.5154363E-01   2.1333675E+04   2.1445759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   2.0298780E+04   2.0298780E+04   1.2817048E-01   2.7660313E-03   7.1536000E-01   2.0192690E+04   2.0298780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   1.9185985E+04   1.9185985E+04   1.1265289E-01   2.4323982E-03   6.7462358E-01   1.9085710E+04   1.9185985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   1.8127845E+04   1.8127845E+04   9.9131902E-02   2.1342379E-03   6.3812133E-01   1.8033100E+04   1.8127845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   1.7106574E+04   1.7106574E+04   8.6573473E-02   1.8674018E-03   6.0381222E-01   1.7017166E+04   1.7106574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   1.6108074E+04   1.6108074E+04   7.5499941E-02   1.6285805E-03   5.6717863E-01   1.6023884E+04   1.6108074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   1.5143270E+04   1.5143270E+04   6.5675969E-02   1.4145045E-03   5.3200807E-01   1.5064123E+04   1.5143270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   1.4208774E+04   1.4208774E+04   5.6775089E-02   1.2231598E-03   4.9672488E-01   1.4134511E+04   1.4208774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   1.3295060E+04   1.3295060E+04   4.8825478E-02   1.0515740E-03   4.7367073E-01   1.3225572E+04   1.3295060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   1.2405354E+04   1.2405354E+04   4.1707414E-02   8.9893932E-04   4.3466615E-01   1.2340516E+04   1.2405354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   1.1535056E+04   1.1535056E+04   3.5384397E-02   7.6240491E-04   4.0390310E-01   1.1474767E+04   1.1535056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   1.0682563E+04   1.0682563E+04   2.9752478E-02   6.4114547E-04   3.7182159E-01   1.0626730E+04   1.0682563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   9.8471345E+03   9.8471345E+03   2.4765388E-02   5.3360499E-04   3.4767663E-01   9.7956671E+03   9.8471345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   9.0289878E+03   9.0289878E+03   2.0377217E-02   4.3907045E-04   3.1820959E-01   8.9817965E+03   9.0289878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   8.2305806E+03   8.2305806E+03   1.6556361E-02   3.5673268E-04   2.8822002E-01   8.1875622E+03   8.2305806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   7.4573543E+03   7.4573543E+03   1.3277151E-02   2.8609144E-04   2.6265041E-01   7.4183771E+03   7.4573543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   6.7174226E+03   6.7174226E+03   1.0515140E-02   2.2654735E-04   2.3756903E-01   6.6823128E+03   6.7174226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   6.0202820E+03   6.0202820E+03   8.2388921E-03   1.7751177E-04   2.1163618E-01   5.9888159E+03   6.0202820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   5.3742692E+03   5.3742692E+03   6.4030332E-03   1.3795604E-04   1.9008035E-01   5.3461795E+03   5.3742692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   4.7845156E+03   4.7845156E+03   4.9493779E-03   1.0663751E-04   1.6791702E-01   4.7595084E+03   4.7845156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   4.2521545E+03   4.2521545E+03   3.8135020E-03   8.2170943E-05   1.4887018E-01   4.2299297E+03   4.2521545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   3.7748983E+03   3.7748983E+03   2.9330095E-03   6.3196253E-05   1.3231147E-01   3.7551680E+03   3.7748983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   3.3487523E+03   3.3487523E+03   2.2534926E-03   4.8551933E-05   1.1821238E-01   3.3312493E+03   3.3487523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   2.9690584E+03   2.9690584E+03   1.7302606E-03   3.7281321E-05   1.0419490E-01   2.9535399E+03   2.9690584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   2.6311207E+03   2.6311207E+03   1.3278154E-03   2.8609402E-05   9.2132926E-02   2.6173685E+03   2.6311207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   2.3306067E+03   2.3306067E+03   1.0185107E-03   2.1943380E-05   8.2467862E-02   2.3184252E+03   2.3306067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   2.0635187E+03   2.0635187E+03   7.8091852E-04   1.6826755E-05   7.2250404E-02   2.0527332E+03   2.0635187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   1.8262814E+03   1.8262814E+03   5.9850059E-04   1.2896449E-05   6.3711113E-02   1.8167359E+03   1.8262814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   1.6156678E+03   1.6156678E+03   4.5850886E-04   9.8793453E-06   5.6842222E-02   1.6072231E+03   1.6156678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   1.4287830E+03   1.4287830E+03   3.5112446E-04   7.5653840E-06   5.0284786E-02   1.4213151E+03   1.4287830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   1.2630379E+03   1.2630379E+03   2.6878888E-04   5.7918097E-06   4.4411315E-02   1.2564363E+03   1.2630379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   1.1161103E+03   1.1161103E+03   2.0568451E-04   4.4321082E-06   3.9211106E-02   1.1102767E+03   1.1161103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   9.8592331E+02   9.8592331E+02   1.5733923E-04   3.3903487E-06   3.4686722E-02   9.8077013E+02   9.8592331E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   8.7062092E+02   8.7062092E+02   1.2031566E-04   2.5926393E-06   3.0605040E-02   8.6607040E+02   8.7062092E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   7.6854530E+02   7.6854530E+02   9.2003040E-05   1.9819046E-06   2.7097027E-02   7.6452830E+02   7.6854530E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   6.7821675E+02   6.7821675E+02   7.0316757E-05   1.5146124E-06   2.3817071E-02   6.7467188E+02   6.7821675E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   5.9831559E+02   5.9831559E+02   5.3706426E-05   1.1571121E-06   2.1104490E-02   5.9518834E+02   5.9831559E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   5.2766566E+02   5.2766566E+02   4.1012558E-05   8.8376929E-07   1.8558463E-02   5.2490768E+02   5.2766566E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   4.6521945E+02   4.6521945E+02   3.1310941E-05   6.7480320E-07   1.6278714E-02   4.6278786E+02   4.6521945E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   4.1004454E+02   4.1004454E+02   2.3897772E-05   5.1507037E-07   1.4390816E-02   4.0790134E+02   4.1004454E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   3.6131157E+02   3.6131157E+02   1.8234796E-05   3.9305984E-07   1.2655904E-02   3.5942308E+02   3.6131157E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   3.1828322E+02   3.1828322E+02   1.3910000E-05   2.9984664E-07   1.1242451E-02   3.1661963E+02   3.1828322E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   2.8030440E+02   2.8030440E+02   1.0608166E-05   2.2870893E-07   9.8500896E-03   2.7883932E+02   2.8030440E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   2.4679338E+02   2.4679338E+02   8.0880287E-06   1.7439984E-07   8.6713652E-03   2.4550345E+02   2.4679338E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   2.1723387E+02   2.1723387E+02   6.1694428E-06   1.3294739E-07   7.6621581E-03   2.1609845E+02   2.1723387E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   1.9116788E+02   1.9116788E+02   4.6988990E-06   1.0133072E-07   6.7301950E-03   1.9016869E+02   1.9116788E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   1.6818932E+02   1.6818932E+02   3.5796969E-06   7.7219646E-08   5.8951303E-03   1.6731023E+02   1.6818932E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   1.4793833E+02   1.4793833E+02   2.7265492E-06   5.8829133E-08   5.2057732E-03   1.4716509E+02   1.4793833E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
