#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   1.2370797E+06   1.2370797E+06   2.4423767E+02   2.8840629E+00   1.3348081E+03   1.2315241E+06   1.2370797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   1.1742005E+06   1.1742005E+06   2.1388789E+02   2.4379197E+00   1.1973077E+03   1.1689200E+06   1.1742005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   1.1200654E+06   1.1200654E+06   1.9169489E+02   2.0842071E+00   1.1045834E+03   1.1150223E+06   1.1200654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   1.0729457E+06   1.0729457E+06   1.6536627E+02   1.8005364E+00   1.0369769E+03   1.0681099E+06   1.0729457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   1.0311227E+06   1.0311227E+06   1.3782126E+02   1.5696078E+00   9.6839516E+02   1.0264712E+06   1.0311227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   9.9306416E+05   9.9306416E+05   1.1857371E+02   1.3782268E+00   8.9607350E+02   9.8858087E+05   9.9306416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   9.5748755E+05   9.5748755E+05   1.0901190E+02   1.2169624E+00   8.3428230E+02   9.5316189E+05   9.5748755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   9.2336852E+05   9.2336852E+05   1.0031415E+02   1.0787246E+00   7.9343441E+02   9.1919443E+05   9.2336852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   8.8993076E+05   8.8993076E+05   8.6522552E+01   9.5877057E-01   7.5796038E+02   8.8590560E+05   8.8993076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   8.5663228E+05   8.5663228E+05   7.3083167E+01   8.5383623E-01   7.1058810E+02   8.5275579E+05   8.5663228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   8.2315206E+05   8.2315206E+05   6.5412755E+01   7.6106321E-01   6.6084266E+02   8.1942536E+05   8.2315206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   7.8937614E+05   7.8937614E+05   6.0798716E+01   6.7843182E-01   6.2028994E+02   7.8580085E+05   7.8937614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   7.5538075E+05   7.5538075E+05   5.5398200E+01   6.0458310E-01   5.8707845E+02   7.5195811E+05   7.5538075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   7.2140929E+05   7.2140929E+05   4.8984498E+01   5.3849383E-01   5.5557347E+02   7.1813940E+05   7.2140929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   6.8784102E+05   6.8784102E+05   4.2794757E+01   4.7947478E-01   5.2324832E+02   6.8472226E+05   6.8784102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   6.5514994E+05   6.5514994E+05   3.7480444E+01   4.2686639E-01   4.9214990E+02   6.5217850E+05   6.5514994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   6.2385386E+05   6.2385386E+05   3.3175992E+01   3.8016275E-01   4.6316778E+02   6.2102356E+05   6.2385386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   5.9445558E+05   5.9445558E+05   2.9931171E+01   3.3881673E-01   4.3687494E+02   5.9175793E+05   5.9445558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   5.6737981E+05   5.6737981E+05   2.7389039E+01   3.0244533E-01   4.1063681E+02   5.6480439E+05   5.6737981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   5.4291192E+05   5.4291192E+05   2.4249747E+01   2.7060118E-01   3.8456546E+02   5.4044700E+05   5.4291192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   5.2114598E+05   5.2114598E+05   2.0465422E+01   2.4269513E-01   3.6660119E+02   5.1877937E+05   5.2114598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   5.0195100E+05   5.0195100E+05   1.9214628E+01   2.1828737E-01   3.5405918E+02   4.9967109E+05   5.0195100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   4.8496391E+05   4.8496391E+05   1.7578472E+01   1.9691404E-01   3.3349773E+02   4.8276073E+05   4.8496391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   4.6961614E+05   4.6961614E+05   1.5377267E+01   1.7797016E-01   3.2462624E+02   4.6748231E+05   4.6961614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   4.5519654E+05   4.5519654E+05   1.4228970E+01   1.6107094E-01   3.0787887E+02   4.5312787E+05   4.5519654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   4.4094751E+05   4.4094751E+05   1.3226393E+01   1.4574838E-01   2.9904162E+02   4.3894329E+05   4.4094751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   4.2618387E+05   4.2618387E+05   1.1410633E+01   1.3170241E-01   2.8725565E+02   4.2424647E+05   4.2618387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   4.1041579E+05   4.1041579E+05   1.0176083E+01   1.1871683E-01   2.7324692E+02   4.0854980E+05   4.1041579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   3.9345137E+05   3.9345137E+05   9.2332136E+00   1.0665274E-01   2.5961546E+02   3.9166228E+05   3.9345137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   3.7545217E+05   3.7545217E+05   8.3370890E+00   9.5464612E-02   2.4631569E+02   3.7374471E+05   3.7545217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   3.5691899E+05   3.5691899E+05   7.4650727E+00   8.5178989E-02   2.3282827E+02   3.5529563E+05   3.5691899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   3.3859742E+05   3.3859742E+05   6.5263152E+00   7.5859664E-02   2.1946617E+02   3.3705722E+05   3.3859742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   3.2131150E+05   3.2131150E+05   5.8454582E+00   6.7543224E-02   2.0850526E+02   3.1984979E+05   3.2131150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   3.0575677E+05   3.0575677E+05   5.3931433E+00   6.0254696E-02   1.9604626E+02   3.0436568E+05   3.0575677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   2.9230421E+05   2.9230421E+05   4.6314199E+00   5.3924021E-02   1.8756191E+02   2.9097421E+05   2.9230421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   2.8087647E+05   2.8087647E+05   4.2075368E+00   4.8448624E-02   1.7827252E+02   2.7959835E+05   2.8087647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   2.7094806E+05   2.7094806E+05   3.9165548E+00   4.3662777E-02   1.7158933E+02   2.6971502E+05   2.7094806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   2.6169063E+05   2.6169063E+05   3.5489428E+00   3.9399996E-02   1.6534708E+02   2.6049963E+05   2.6169063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   2.5223527E+05   2.5223527E+05   3.1902273E+00   3.5507537E-02   1.5858633E+02   2.5108723E+05   2.5223527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   2.4197216E+05   2.4197216E+05   2.8140469E+00   3.1889590E-02   1.5144200E+02   2.4087075E+05   2.4197216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   2.3077551E+05   2.3077551E+05   2.4940162E+00   2.8508121E-02   1.4413024E+02   2.2972500E+05   2.3077551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   2.1905077E+05   2.1905077E+05   2.2198067E+00   2.5386665E-02   1.3667453E+02   2.1805357E+05   2.1905077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   2.0756047E+05   2.0756047E+05   1.9746933E+00   2.2569827E-02   1.2858444E+02   2.0661553E+05   2.0756047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   1.9708184E+05   1.9708184E+05   1.7892598E+00   2.0088894E-02   1.2199255E+02   1.9618455E+05   1.9708184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   1.8804222E+05   1.8804222E+05   1.5941654E+00   1.7943423E-02   1.1620008E+02   1.8718605E+05   1.8804222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   1.8031463E+05   1.8031463E+05   1.4315701E+00   1.6089315E-02   1.1104463E+02   1.7949361E+05   1.8031463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   1.7329704E+05   1.7329704E+05   1.2623761E+00   1.4454877E-02   1.0637223E+02   1.7250793E+05   1.7329704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   1.6625420E+05   1.6625420E+05   1.1392990E+00   1.2971667E-02   1.0201088E+02   1.6549714E+05   1.6625420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   1.5873924E+05   1.5873924E+05   1.0234132E+00   1.1598813E-02   9.7080361E+01   1.5801636E+05   1.5873924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   1.5083789E+05   1.5083789E+05   9.1268633E-01   1.0330404E-02   9.2177052E+01   1.5015098E+05   1.5083789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   1.4306670E+05   1.4306670E+05   8.0899245E-01   9.1844744E-03   8.7261637E+01   1.4241515E+05   1.4306670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   1.3598082E+05   1.3598082E+05   7.2223849E-01   8.1761741E-03   8.2714218E+01   1.3536152E+05   1.3598082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   1.2976738E+05   1.2976738E+05   6.3432574E-01   7.2998601E-03   7.8829151E+01   1.2917637E+05   1.2976738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   1.2413476E+05   1.2413476E+05   5.7359748E-01   6.5295560E-03   7.5253614E+01   1.2356938E+05   1.2413476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   1.1858980E+05   1.1858980E+05   5.1316063E-01   5.8345145E-03   7.1814363E+01   1.1804966E+05   1.1858980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   1.1286697E+05   1.1286697E+05   4.5846258E-01   5.1974612E-03   6.8275215E+01   1.1235288E+05   1.1286697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   1.0712273E+05   1.0712273E+05   4.0418103E-01   4.6180005E-03   6.4674768E+01   1.0663479E+05   1.0712273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   1.0171696E+05   1.0171696E+05   3.6128042E-01   4.1030148E-03   6.1329361E+01   1.0125364E+05   1.0171696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   9.6814068E+04   9.6814068E+04   3.2074370E-01   3.6502950E-03   5.8308474E+01   9.6373071E+04   9.6814068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   9.2233528E+04   9.2233528E+04   2.8527320E-01   3.2485960E-03   5.5509483E+01   9.1813387E+04   9.2233528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   8.7702116E+04   8.7702116E+04   2.5272460E-01   2.8858901E-03   5.2736222E+01   8.7302609E+04   8.7702116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   8.3181369E+04   8.3181369E+04   2.2387277E-01   2.5569584E-03   4.9962892E+01   8.2802450E+04   8.3181369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   7.8853912E+04   7.8853912E+04   1.9853145E-01   2.2626000E-03   4.7303535E+01   7.8494698E+04   7.8853912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   7.4819980E+04   7.4819980E+04   1.7550474E-01   2.0018867E-03   4.4845167E+01   7.4479138E+04   7.4819980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   7.0963920E+04   7.0963920E+04   1.5534908E-01   1.7691434E-03   4.2516280E+01   7.0640639E+04   7.0963920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   6.7168567E+04   6.7168567E+04   1.3669434E-01   1.5591531E-03   4.0211722E+01   6.6862573E+04   6.7168567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   6.3486329E+04   6.3486329E+04   1.2017867E-01   1.3707533E-03   3.7973861E+01   6.3197105E+04   6.3486329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   5.9984948E+04   5.9984948E+04   1.0550918E-01   1.2031313E-03   3.5843032E+01   5.9711672E+04   5.9984948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   5.6605567E+04   5.6605567E+04   9.2238086E-02   1.0529376E-03   3.3802825E+01   5.6347683E+04   5.6605567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   5.3301531E+04   5.3301531E+04   8.0467211E-02   9.1793007E-04   3.1809858E+01   5.3058698E+04   5.3301531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   5.0109001E+04   5.0109001E+04   6.9876013E-02   7.9735046E-04   2.9887556E+01   4.9880710E+04   5.0109001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   4.7016755E+04   4.7016755E+04   6.0441077E-02   6.8951541E-04   2.8028116E+01   4.6802550E+04   4.7016755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   4.3993279E+04   4.3993279E+04   5.1968312E-02   5.9296730E-04   2.6215222E+01   4.3792847E+04   4.3993279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   4.1049246E+04   4.1049246E+04   4.4409455E-02   5.0675257E-04   2.4448946E+01   4.0862225E+04   4.1049246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   3.8169435E+04   3.8169435E+04   3.7674106E-02   4.2983649E-04   2.2720198E+01   3.7995532E+04   3.8169435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   3.5348541E+04   3.5348541E+04   3.1677387E-02   3.6142481E-04   2.1034596E+01   3.5187489E+04   3.5348541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   3.2584110E+04   3.2584110E+04   2.6366652E-02   3.0087115E-04   1.9372361E+01   3.2435652E+04   3.2584110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   2.9876867E+04   2.9876867E+04   2.1694763E-02   2.4755449E-04   1.7756202E+01   2.9740742E+04   2.9876867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   2.7234941E+04   2.7234941E+04   1.7626768E-02   2.0113842E-04   1.6186455E+01   2.7110853E+04   2.7234941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   2.4676339E+04   2.4676339E+04   1.4135551E-02   1.6130668E-04   1.4652009E+01   2.4563908E+04   2.4676339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   2.2227909E+04   2.2227909E+04   1.1195008E-02   1.2775226E-04   1.3196285E+01   2.2126633E+04   2.2227909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   1.9921075E+04   1.9921075E+04   8.7715128E-03   1.0009692E-04   1.1824653E+01   1.9830308E+04   1.9921075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   1.7783422E+04   1.7783422E+04   6.8169360E-03   7.7794408E-05   1.0551604E+01   1.7702395E+04   1.7783422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   1.5831930E+04   1.5831930E+04   5.2692838E-03   6.0134823E-05   9.3920011E+00   1.5759795E+04   1.5831930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   1.4070350E+04   1.4070350E+04   4.0599629E-03   4.6335462E-05   8.3440277E+00   1.4006241E+04   1.4070350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   1.2491112E+04   1.2491112E+04   3.1225521E-03   3.5636938E-05   7.4076844E+00   1.2434198E+04   1.2491112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   1.1080998E+04   1.1080998E+04   2.3991155E-03   2.7381927E-05   6.5687708E+00   1.1030508E+04   1.1080998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   9.8245926E+03   9.8245926E+03   1.8420723E-03   2.1024376E-05   5.8236612E+00   9.7798278E+03   9.8245926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   8.7063586E+03   8.7063586E+03   1.4135658E-03   1.6134942E-05   5.1594771E+00   8.6666888E+03   8.7063586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   7.7119596E+03   7.7119596E+03   1.0851280E-03   1.2376779E-05   4.5698484E+00   7.6768206E+03   7.7119596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   6.8281669E+03   6.8281669E+03   8.3148522E-04   9.4900862E-06   4.0451697E+00   6.7970548E+03   6.8281669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   6.0431501E+03   6.0431501E+03   6.3721639E-04   7.2733289E-06   3.5802636E+00   6.0156148E+03   6.0431501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   5.3462308E+03   5.3462308E+03   4.8815309E-04   5.5724776E-06   3.1665087E+00   5.3218710E+03   5.3462308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   4.7278303E+03   4.7278303E+03   3.7381918E-04   4.2675056E-06   2.8008051E+00   4.7062882E+03   4.7278303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   4.1793807E+03   4.1793807E+03   2.8615826E-04   3.2670703E-06   2.4751549E+00   4.1603375E+03   4.1793807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   3.6931981E+03   3.6931981E+03   2.1897427E-04   2.5002127E-06   2.1872654E+00   3.6763702E+03   3.6931981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   3.2624101E+03   3.2624101E+03   1.6750434E-04   1.9126650E-06   1.9321655E+00   3.2475451E+03   3.2624101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   2.8808752E+03   2.8808752E+03   1.2808703E-04   1.4627250E-06   1.7061780E+00   2.8677486E+03   2.8808752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   2.5431075E+03   2.5431075E+03   9.7917806E-05   1.1182960E-06   1.5059235E+00   2.5315199E+03   2.5431075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   2.2442109E+03   2.2442109E+03   7.4834148E-05   8.5467614E-07   1.3289309E+00   2.2339852E+03   2.2442109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   1.9798184E+03   1.9798184E+03   5.7165528E-05   6.5302199E-07   1.1723261E+00   1.9707974E+03   1.9798184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   1.7460382E+03   1.7460382E+03   4.3656409E-05   4.9879203E-07   1.0339900E+00   1.7380824E+03   1.7460382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   1.5394040E+03   1.5394040E+03   3.3330526E-05   3.8089739E-07   9.1134127E-01   1.5323897E+03   1.5394040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   1.3568305E+03   1.3568305E+03   2.5440087E-05   2.9078348E-07   8.0338652E-01   1.3506481E+03   1.3568305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   1.1955733E+03   1.1955733E+03   1.9414069E-05   2.2193317E-07   7.0794889E-01   1.1901257E+03   1.1955733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   1.0531927E+03   1.0531927E+03   1.4807260E-05   1.6934673E-07   6.2360554E-01   1.0483939E+03   1.0531927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   9.2752099E+02   9.2752099E+02   1.1289953E-05   1.2919145E-07   5.4917783E-01   9.2329476E+02   9.2752099E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   8.1663318E+02   8.1663318E+02   8.6075332E-06   9.8537550E-08   4.8350480E-01   8.1291221E+02   8.1663318E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   7.1882089E+02   7.1882089E+02   6.5633081E-06   7.5143223E-08   4.2559125E-01   7.1554559E+02   7.1882089E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   6.3256861E+02   6.3256861E+02   5.0019404E-06   5.7291717E-08   3.7450743E-01   6.2968632E+02   6.3256861E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   5.5653264E+02   5.5653264E+02   3.8106635E-06   4.3674281E-08   3.2950095E-01   5.5399680E+02   5.5653264E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   4.8952218E+02   4.8952218E+02   2.9027137E-06   3.3288480E-08   2.8984264E-01   4.8729168E+02   4.8952218E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
