#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   4.9352254E+06   4.9352254E+06   3.6327729E+01   2.5343572E+00   2.0561370E+05   4.9141487E+06   4.9352254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   4.6843407E+06   4.6843407E+06   2.7762635E+01   2.1566492E+00   1.7908249E+05   4.6642529E+06   4.6843407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   4.4683474E+06   4.4683474E+06   1.9623011E+01   1.8560778E+00   1.5732750E+05   4.4491173E+06   4.4683474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   4.2803473E+06   4.2803473E+06   1.7327132E+01   1.6136218E+00   1.3930363E+05   4.2618687E+06   4.2803473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   4.1134818E+06   4.1134818E+06   1.6700789E+01   1.4146644E+00   1.2429073E+05   4.0956747E+06   4.1134818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   3.9616377E+06   3.9616377E+06   1.4322589E+01   1.2484186E+00   1.1148738E+05   3.9444460E+06   3.9616377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   3.8196978E+06   3.8196978E+06   1.3829641E+01   1.1070803E+00   1.0040944E+05   3.8030858E+06   3.8196978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   3.6835749E+06   3.6835749E+06   1.1122033E+01   9.8506574E-01   9.0692626E+04   3.6675232E+06   3.6835749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   3.5501718E+06   3.5501718E+06   8.1138445E+00   8.7833549E-01   8.1886786E+04   3.5346737E+06   3.5501718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   3.4173260E+06   3.4173260E+06   8.4582009E+00   7.8393568E-01   7.3938467E+04   3.4023833E+06   3.4173260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   3.2837566E+06   3.2837566E+06   9.0045560E+00   6.9978857E-01   6.6826593E+04   3.2693763E+06   3.2837566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   3.1490089E+06   3.1490089E+06   8.1521553E+00   6.2441880E-01   6.0361106E+04   3.1351994E+06   3.1490089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   3.0133868E+06   3.0133868E+06   7.0123123E+00   5.5673203E-01   5.4424377E+04   3.0001549E+06   3.0133868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   2.8778612E+06   2.8778612E+06   6.2545830E+00   4.9595247E-01   4.8984426E+04   2.8652092E+06   2.8778612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   2.7439449E+06   2.7439449E+06   5.5945503E+00   4.4150912E-01   4.4012188E+04   2.7318681E+06   2.7439449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   2.6135287E+06   2.6135287E+06   4.2933547E+00   3.9292364E-01   3.9516541E+04   2.6020138E+06   2.6135287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   2.4886782E+06   2.4886782E+06   3.2122936E+00   3.4981038E-01   3.5557891E+04   2.4777026E+06   2.4886782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   2.3713990E+06   2.3713990E+06   3.6024251E+00   3.1178201E-01   3.1976622E+04   2.3609310E+06   2.3713990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   2.2633854E+06   2.2633854E+06   2.9086688E+00   2.7844712E-01   2.8823294E+04   2.2533855E+06   2.2633854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   2.1657756E+06   2.1657756E+06   2.4374296E+00   2.4936273E-01   2.6045848E+04   2.1561991E+06   2.1657756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   2.0789448E+06   2.0789448E+06   2.0072751E+00   2.2406543E-01   2.3593435E+04   2.0697451E+06   2.0789448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   2.0023703E+06   2.0023703E+06   1.8196169E+00   2.0203843E-01   2.1456221E+04   1.9935031E+06   2.0023703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   1.9346039E+06   1.9346039E+06   1.5851387E+00   1.8276023E-01   1.9589448E+04   1.9260309E+06   1.9346039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   1.8733772E+06   1.8733772E+06   1.6696249E+00   1.6571555E-01   1.7936199E+04   1.8650701E+06   1.8733772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   1.8158533E+06   1.8158533E+06   1.7183020E+00   1.5042723E-01   1.6387113E+04   1.8077964E+06   1.8158533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   1.7590101E+06   1.7590101E+06   1.3493946E+00   1.3648554E-01   1.5015695E+04   1.7512009E+06   1.7590101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   1.7001142E+06   1.7001142E+06   1.1077341E+00   1.2358101E-01   1.3685328E+04   1.6925623E+06   1.7001142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   1.6372115E+06   1.6372115E+06   1.0584023E+00   1.1151110E-01   1.2438742E+04   1.6299353E+06   1.6372115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   1.5695367E+06   1.5695367E+06   1.0031423E+00   1.0018628E-01   1.1263742E+04   1.5625578E+06   1.5695367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   1.4977341E+06   1.4977341E+06   9.0882950E-01   8.9611360E-02   1.0134379E+04   1.4910714E+06   1.4977341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   1.4238015E+06   1.4238015E+06   8.6604715E-01   7.9855867E-02   9.1074824E+03   1.4174649E+06   1.4238015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   1.3507132E+06   1.3507132E+06   6.4401437E-01   7.1016187E-02   8.1489631E+03   1.3446994E+06   1.3507132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   1.2817565E+06   1.2817565E+06   5.6820172E-01   6.3167882E-02   7.2934812E+03   1.2760475E+06   1.2817565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   1.2197057E+06   1.2197057E+06   5.8391664E-01   5.6332463E-02   6.5495203E+03   1.2142711E+06   1.2197057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   1.1660411E+06   1.1660411E+06   5.1384186E-01   5.0458622E-02   5.8924151E+03   1.1608438E+06   1.1660411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   1.1204538E+06   1.1204538E+06   4.8408437E-01   4.5417708E-02   5.3462027E+03   1.1154580E+06   1.1204538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   1.0808475E+06   1.0808475E+06   4.1244486E-01   4.1034229E-02   4.8586129E+03   1.0760268E+06   1.0808475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   1.0439180E+06   1.0439180E+06   3.3733205E-01   3.7118204E-02   4.4250345E+03   1.0392607E+06   1.0439180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   1.0061990E+06   1.0061990E+06   3.6435903E-01   3.3510435E-02   4.0172303E+03   1.0017086E+06   1.0061990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   9.6525769E+05   9.6525769E+05   3.1637965E-01   3.0115190E-02   3.6358193E+03   9.6094894E+05   9.6525769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   9.2059247E+05   9.2059247E+05   2.8847509E-01   2.6911159E-02   3.2658482E+03   9.1648208E+05   9.2059247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   8.7382070E+05   8.7382070E+05   2.3582859E-01   2.3936168E-02   2.9168279E+03   8.6991822E+05   8.7382070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   8.2798418E+05   8.2798418E+05   2.0998258E-01   2.1252628E-02   2.6045634E+03   8.2428559E+05   8.2798418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   7.8618338E+05   7.8618338E+05   1.7480416E-01   1.8906341E-02   2.3286306E+03   7.8267078E+05   7.8618338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   7.5012304E+05   7.5012304E+05   1.7268598E-01   1.6896766E-02   2.0943835E+03   7.4677089E+05   7.5012304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   7.1929658E+05   7.1929658E+05   1.3999664E-01   1.5173406E-02   1.8897420E+03   7.1608159E+05   7.1929658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   6.9130240E+05   6.9130240E+05   1.2746827E-01   1.3655599E-02   1.7099872E+03   6.8821199E+05   6.9130240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   6.6320754E+05   6.6320754E+05   1.2082916E-01   1.2268394E-02   1.5431911E+03   6.6024224E+05   6.6320754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   6.3322931E+05   6.3322931E+05   1.0732266E-01   1.0971169E-02   1.3860089E+03   6.3039760E+05   6.3322931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   6.0170980E+05   6.0170980E+05   9.1425161E-02   9.7651616E-03   1.2403385E+03   5.9901865E+05   6.0170980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   5.7070947E+05   5.7070947E+05   8.6975789E-02   8.6751113E-03   1.1062292E+03   5.6815661E+05   5.7070947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   5.4244298E+05   5.4244298E+05   7.5979961E-02   7.7215445E-03   9.8924292E+02   5.4001625E+05   5.4244298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   5.1765680E+05   5.1765680E+05   6.8211495E-02   6.8987164E-03   8.8784601E+02   5.1534067E+05   5.1765680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   4.9518754E+05   4.9518754E+05   6.0056180E-02   6.1773125E-03   7.9846804E+02   4.9297168E+05   4.9518754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   4.7306802E+05   4.7306802E+05   5.4090118E-02   5.5234881E-03   7.1784056E+02   4.7095090E+05   4.7306802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   4.5023891E+05   4.5023891E+05   4.8040348E-02   4.9200605E-03   6.4193149E+02   4.4822376E+05   4.5023891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   4.2732444E+05   4.2732444E+05   4.3142873E-02   4.3698289E-03   5.7202022E+02   4.2541165E+05   4.2732444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   4.0576016E+05   4.0576016E+05   3.8391291E-02   3.8815941E-03   5.1018196E+02   4.0394373E+05   4.0576016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   3.8620195E+05   3.8620195E+05   3.3751924E-02   3.4548352E-03   4.5607761E+02   3.8447293E+05   3.8620195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   3.6792963E+05   3.6792963E+05   2.9937360E-02   3.0765699E-03   4.0835386E+02   3.6628228E+05   3.6792963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   3.4985329E+05   3.4985329E+05   2.6840189E-02   2.7335275E-03   3.6409020E+02   3.4828675E+05   3.4985329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   3.3181950E+05   3.3181950E+05   2.3606671E-02   2.4216604E-03   3.2385943E+02   3.3033360E+05   3.3181950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   3.1455677E+05   3.1455677E+05   2.0800959E-02   2.1428279E-03   2.8771923E+02   3.1314808E+05   3.1455677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   2.9846496E+05   2.9846496E+05   1.8491968E-02   1.8965454E-03   2.5559761E+02   2.9712824E+05   2.9846496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   2.8308269E+05   2.8308269E+05   1.6221826E-02   1.6764628E-03   2.2690459E+02   2.8181478E+05   2.8308269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   2.6794260E+05   2.6794260E+05   1.4328615E-02   1.4776180E-03   2.0079551E+02   2.6674243E+05   2.6794260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   2.5325373E+05   2.5325373E+05   1.2540831E-02   1.2990616E-03   1.7721968E+02   2.5211929E+05   2.5325373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   2.3928633E+05   2.3928633E+05   1.0961709E-02   1.1402288E-03   1.5617742E+02   2.3821440E+05   2.3928633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   2.2580560E+05   2.2580560E+05   9.6236647E-03   9.9803497E-04   1.3728208E+02   2.2479401E+05   2.2580560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   2.1262543E+05   2.1262543E+05   8.3894985E-03   8.7020399E-04   1.2013737E+02   2.1167284E+05   2.1262543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   1.9989008E+05   1.9989008E+05   7.2753769E-03   7.5592397E-04   1.0480763E+02   1.9899450E+05   1.9989008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   1.8755477E+05   1.8755477E+05   6.2889235E-03   6.5379283E-04   9.1101489E+01   1.8671443E+05   1.8755477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   1.7549380E+05   1.7549380E+05   5.4065980E-03   5.6226577E-04   7.8686592E+01   1.7470746E+05   1.7549380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   1.6374972E+05   1.6374972E+05   4.6168639E-03   4.8056499E-04   6.7610117E+01   1.6301598E+05   1.6374972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   1.5226185E+05   1.5226185E+05   3.9155701E-03   4.0767102E-04   5.7614625E+01   1.5157955E+05   1.5226185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   1.4100900E+05   1.4100900E+05   3.2893450E-03   3.4281441E-04   4.8727397E+01   1.4037710E+05   1.4100900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   1.2998138E+05   1.2998138E+05   2.7372103E-03   2.8537177E-04   4.0799984E+01   1.2939888E+05   1.2998138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   1.1918190E+05   1.1918190E+05   2.2527493E-03   2.3483235E-04   3.3798754E+01   1.1864778E+05   1.1918190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   1.0864298E+05   1.0864298E+05   1.8319006E-03   1.9081826E-04   2.7644868E+01   1.0815607E+05   1.0864298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   9.8436442E+04   9.8436442E+04   1.4659674E-03   1.5303908E-04   2.2344876E+01   9.7995264E+04   9.8436442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   8.8669395E+04   8.8669395E+04   1.1600986E-03   1.2121266E-04   1.7855086E+01   8.8271980E+04   8.8669395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   7.9467188E+04   7.9467188E+04   9.0810807E-04   9.4981415E-05   1.4119450E+01   7.9111007E+04   7.9467188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   7.0939865E+04   7.0939865E+04   7.0538913E-04   7.3822669E-05   1.1088077E+01   7.0621897E+04   7.0939865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   6.3155160E+04   6.3155160E+04   5.4478105E-04   5.7066434E-05   8.6772694E+00   6.2872079E+04   6.3155160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   5.6128033E+04   5.6128033E+04   4.1771325E-04   4.3973431E-05   6.7680311E+00   5.5876444E+04   5.6128033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   4.9828286E+04   4.9828286E+04   3.2287469E-04   3.3822823E-05   5.2785708E+00   4.9604932E+04   4.9828286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   4.4203190E+04   4.4203190E+04   2.4796356E-04   2.5988626E-05   4.1174914E+00   4.4005048E+04   4.4203190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   3.9191259E+04   3.9191259E+04   1.9028102E-04   1.9955684E-05   3.2170464E+00   3.9015581E+04   3.9191259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   3.4730506E+04   3.4730506E+04   1.4636757E-04   1.5315266E-05   2.5153656E+00   3.4574822E+04   3.4730506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   3.0763744E+04   3.0763744E+04   1.1195977E-04   1.1748619E-05   1.9702820E+00   3.0625840E+04   3.0763744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   2.7238202E+04   2.7238202E+04   8.5803520E-05   9.0086235E-06   1.5474997E+00   2.7116101E+04   2.7238202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   2.4106688E+04   2.4106688E+04   6.5741143E-05   6.9048844E-06   1.2159167E+00   2.3998623E+04   2.4106688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   2.1326604E+04   2.1326604E+04   5.0351399E-05   5.2902958E-06   9.5945753E-01   2.1231001E+04   2.1326604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   1.8859739E+04   1.8859739E+04   3.8570693E-05   4.0517347E-06   7.5863348E-01   1.8775194E+04   1.8859739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   1.6671915E+04   1.6671915E+04   2.9527950E-05   3.1020007E-06   6.0122124E-01   1.6597178E+04   1.6671915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   1.4732482E+04   1.4732482E+04   2.2590452E-05   2.3740520E-06   4.7848819E-01   1.4666438E+04   1.4732482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   1.3014023E+04   1.3014023E+04   1.7274726E-05   1.8163165E-06   3.8206782E-01   1.2955682E+04   1.3014023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   1.1492039E+04   1.1492039E+04   1.3207125E-05   1.3891592E-06   3.0645247E-01   1.1440522E+04   1.1492039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   1.0144648E+04   1.0144648E+04   1.0097963E-05   1.0621270E-06   2.4677418E-01   1.0099170E+04   1.0144648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   8.9523167E+03   8.9523167E+03   7.6959670E-06   8.1184231E-07   1.9967532E-01   8.9121844E+03   8.9523167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   7.8976264E+03   7.8976264E+03   5.8951724E-06   6.2036400E-07   1.6218094E-01   7.8622221E+03   7.8976264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   6.9650518E+03   6.9650518E+03   4.5019912E-06   4.7391778E-07   1.3236698E-01   6.9338280E+03   6.9650518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   6.1407653E+03   6.1407653E+03   3.4362055E-06   3.6195030E-07   1.0851086E-01   6.1132367E+03   6.1407653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   5.4124596E+03   5.4124596E+03   2.6204262E-06   2.7636953E-07   8.9564492E-02   5.3881959E+03   5.4124596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   4.7691869E+03   4.7691869E+03   2.0016923E-06   2.1097793E-07   7.4134088E-02   4.7478069E+03   4.7691869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   4.2012146E+03   4.2012146E+03   1.5264300E-06   1.6102543E-07   6.1707874E-02   4.1823808E+03   4.2012146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   3.6998958E+03   3.6998958E+03   1.1630171E-06   1.2287702E-07   5.1531765E-02   3.6833093E+03   3.6998958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   3.2575515E+03   3.2575515E+03   8.8852356E-07   9.3750276E-08   4.3277721E-02   3.2429481E+03   3.2575515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   2.8673669E+03   2.8673669E+03   6.7665449E-07   7.1517391E-08   3.6492224E-02   2.8545126E+03   2.8673669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   2.5232963E+03   2.5232963E+03   5.1535524E-07   5.4550257E-08   3.0899275E-02   2.5119845E+03   2.5232963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   2.2199796E+03   2.2199796E+03   3.9292242E-07   4.1604427E-08   2.6250413E-02   2.2100276E+03   2.2199796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   1.9526667E+03   1.9526667E+03   2.9908818E-07   3.1728575E-08   2.2382018E-02   1.9439129E+03   1.9526667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
