#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   2.9927318E+06   2.9927318E+06   1.9785414E+02   2.4037224E+00   2.9426344E+04   2.9796977E+06   2.9927318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   2.8406046E+06   2.8406046E+06   1.7042364E+02   2.0391933E+00   2.6112035E+04   2.8281986E+06   2.8406046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   2.7096335E+06   2.7096335E+06   1.4785081E+02   1.7500680E+00   2.3426607E+04   2.6977710E+06   2.7096335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   2.5956358E+06   2.5956358E+06   1.2776580E+02   1.5175180E+00   2.1217429E+04   2.5842488E+06   2.5956358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   2.4944529E+06   2.4944529E+06   1.0967249E+02   1.3273260E+00   1.9349758E+04   2.4834899E+06   2.4944529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   2.4023781E+06   2.4023781E+06   9.4296660E+01   1.1688903E+00   1.7732916E+04   2.3918027E+06   2.4023781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   2.3163085E+06   2.3163085E+06   8.1919137E+01   1.0346107E+00   1.6305636E+04   2.3060973E+06   2.3163085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   2.2337656E+06   2.2337656E+06   7.2768931E+01   9.1908101E-01   1.5028594E+04   2.2239056E+06   2.2337656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   2.1528715E+06   2.1528715E+06   6.6369846E+01   8.1829488E-01   1.3886263E+04   2.1433575E+06   2.1528715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   2.0723148E+06   2.0723148E+06   6.0639824E+01   7.2943292E-01   1.2858743E+04   2.0631471E+06   2.0723148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   1.9913189E+06   1.9913189E+06   5.4489871E+01   6.5042893E-01   1.1916058E+04   1.9825009E+06   1.9913189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   1.9096080E+06   1.9096080E+06   4.8415608E+01   5.7981954E-01   1.1035071E+04   1.9011443E+06   1.9096080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   1.8273666E+06   1.8273666E+06   4.3004948E+01   5.1658020E-01   1.0205389E+04   1.8192607E+06   1.8273666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   1.7451833E+06   1.7451833E+06   3.8245312E+01   4.5990010E-01   9.4245616E+03   1.7374361E+06   1.7451833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   1.6639758E+06   1.6639758E+06   3.3576889E+01   4.0917419E-01   8.6956737E+03   1.6565837E+06   1.6639758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   1.5848905E+06   1.5848905E+06   2.8652196E+01   3.6396781E-01   8.0333202E+03   1.5778451E+06   1.5848905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   1.5091801E+06   1.5091801E+06   2.5212979E+01   3.2386489E-01   7.4494117E+03   1.5024671E+06   1.5091801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   1.4380609E+06   1.4380609E+06   2.3663469E+01   2.8850782E-01   6.8942769E+03   1.4316606E+06   1.4380609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   1.3725604E+06   1.3725604E+06   1.9886475E+01   2.5751246E-01   6.4033917E+03   1.3664482E+06   1.3725604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   1.3133688E+06   1.3133688E+06   1.8763441E+01   2.3045630E-01   5.9659250E+03   1.3075172E+06   1.3133688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   1.2607136E+06   1.2607136E+06   1.6434672E+01   2.0690872E-01   5.5973577E+03   1.2550940E+06   1.2607136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   1.2142780E+06   1.2142780E+06   1.4323510E+01   1.8640325E-01   5.2546367E+03   1.2088630E+06   1.2142780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   1.1731837E+06   1.1731837E+06   1.3063823E+01   1.6845412E-01   4.9531156E+03   1.1679497E+06   1.1731837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   1.1360552E+06   1.1360552E+06   1.1875132E+01   1.5259372E-01   4.6891879E+03   1.1309848E+06   1.1360552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   1.1011720E+06   1.1011720E+06   1.0678289E+01   1.3837937E-01   4.4519955E+03   1.0962555E+06   1.1011720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   1.0667016E+06   1.0667016E+06   9.8979130E+00   1.2544292E-01   4.2300605E+03   1.0619372E+06   1.0667016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   1.0309862E+06   1.0309862E+06   9.1948467E+00   1.1350102E-01   3.9989144E+03   1.0263799E+06   1.0309862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   9.9284109E+05   9.9284109E+05   7.9649644E+00   1.0235978E-01   3.7835039E+03   9.8840381E+05   9.9284109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   9.5180193E+05   9.5180193E+05   7.2121550E+00   9.1933926E-02   3.5530729E+03   9.4754680E+05   9.5180193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   9.0825956E+05   9.0825956E+05   6.5785690E+00   8.2216871E-02   3.3309690E+03   9.0419796E+05   9.0825956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   8.6342547E+05   8.6342547E+05   5.8570624E+00   7.3264509E-02   3.1127777E+03   8.5956335E+05   8.6342547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   8.1910335E+05   8.1910335E+05   5.1012184E+00   6.5154862E-02   2.9046043E+03   8.1543857E+05   8.1910335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   7.7728663E+05   7.7728663E+05   4.4891132E+00   5.7949935E-02   2.7177798E+03   7.7380813E+05   7.7728663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   7.3965786E+05   7.3965786E+05   4.1437767E+00   5.1668995E-02   2.5443745E+03   7.3634703E+05   7.3965786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   7.0711455E+05   7.0711455E+05   3.6514767E+00   4.6262250E-02   2.4011336E+03   7.0394873E+05   7.0711455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   6.7946950E+05   6.7946950E+05   3.2302256E+00   4.1615889E-02   2.2751097E+03   6.7642685E+05   6.7946950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   6.5545150E+05   6.5545150E+05   2.9507287E+00   3.7573907E-02   2.1660648E+03   6.5251586E+05   6.5545150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   6.3305671E+05   6.3305671E+05   2.7212006E+00   3.3964572E-02   2.0640826E+03   6.3022088E+05   6.3305671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   6.1018311E+05   6.1018311E+05   2.3738459E+00   3.0646658E-02   1.9659316E+03   6.0744930E+05   6.1018311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   5.8535546E+05   5.8535546E+05   2.1847865E+00   2.7533017E-02   1.8632565E+03   5.8273248E+05   5.8535546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   5.5826951E+05   5.5826951E+05   1.9642276E+00   2.4601359E-02   1.7582092E+03   5.5576753E+05   5.5826951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   5.2990607E+05   5.2990607E+05   1.7267581E+00   2.1883037E-02   1.6511405E+03   5.2753088E+05   5.2990607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   5.0210978E+05   5.0210978E+05   1.5136900E+00   1.9431069E-02   1.5506447E+03   4.9985889E+05   5.0210978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   4.7676083E+05   4.7676083E+05   1.3515541E+00   1.7285048E-02   1.4574165E+03   4.7462332E+05   4.7676083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   4.5489302E+05   4.5489302E+05   1.2176996E+00   1.5444023E-02   1.3781067E+03   4.5285332E+05   4.5489302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   4.3619916E+05   4.3619916E+05   1.0822728E+00   1.3862732E-02   1.3104609E+03   4.3424307E+05   4.3619916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   4.1922286E+05   4.1922286E+05   9.8052774E-01   1.2470255E-02   1.2501902E+03   4.1734270E+05   4.1922286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   4.0218549E+05   4.0218549E+05   8.7171817E-01   1.1199690E-02   1.1897732E+03   4.0038157E+05   4.0218549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   3.8400599E+05   3.8400599E+05   7.8098960E-01   1.0014013E-02   1.1278995E+03   3.8228346E+05   3.8400599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   3.6489182E+05   3.6489182E+05   7.0401813E-01   8.9131353E-03   1.0644961E+03   3.6325489E+05   3.6489182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   3.4609248E+05   3.4609248E+05   6.1681883E-01   7.9187364E-03   1.0028964E+03   3.4453976E+05   3.4609248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   3.2895101E+05   3.2895101E+05   5.4918376E-01   7.0476586E-03   9.4733227E+02   3.2747508E+05   3.2895101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   3.1392008E+05   3.1392008E+05   4.9515515E-01   6.2952977E-03   8.9892068E+02   3.1251149E+05   3.1392008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   3.0029418E+05   3.0029418E+05   4.3975120E-01   5.6352817E-03   8.5501861E+02   2.9894665E+05   3.0029418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   2.8688037E+05   2.8688037E+05   3.9348491E-01   5.0376349E-03   8.1260695E+02   2.8559295E+05   2.8688037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   2.7303624E+05   2.7303624E+05   3.5377296E-01   4.4871209E-03   7.6947293E+02   2.7181088E+05   2.7303624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   2.5914035E+05   2.5914035E+05   3.1372187E-01   3.9852519E-03   7.2690882E+02   2.5797728E+05   2.5914035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   2.4606324E+05   2.4606324E+05   2.7733082E-01   3.5398714E-03   6.8703115E+02   2.4495881E+05   2.4606324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   2.3420266E+05   2.3420266E+05   2.4772139E-01   3.1501785E-03   6.5124321E+02   2.3315141E+05   2.3420266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   2.2312188E+05   2.2312188E+05   2.1948052E-01   2.8048245E-03   6.1805579E+02   2.2212032E+05   2.2312188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   2.1215994E+05   2.1215994E+05   1.9512790E-01   2.4918050E-03   5.8536127E+02   2.1120755E+05   2.1215994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   2.0122380E+05   2.0122380E+05   1.7317276E-01   2.2073864E-03   5.5328358E+02   2.0032046E+05   2.0122380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   1.9075525E+05   1.9075525E+05   1.5331633E-01   1.9531087E-03   5.2265342E+02   1.8989887E+05   1.9075525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   1.8099677E+05   1.8099677E+05   1.3544456E-01   1.7284508E-03   4.9432416E+02   1.8018418E+05   1.8099677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   1.7166858E+05   1.7166858E+05   1.1976845E-01   1.5276468E-03   4.6744895E+02   1.7089784E+05   1.7166858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   1.6248725E+05   1.6248725E+05   1.0547572E-01   1.3464176E-03   4.4115518E+02   1.6175770E+05   1.6248725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   1.5357955E+05   1.5357955E+05   9.2814566E-02   1.1836600E-03   4.1581578E+02   1.5288998E+05   1.5357955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   1.4510937E+05   1.4510937E+05   8.1423963E-02   1.0388655E-03   3.9183730E+02   1.4445781E+05   1.4510937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   1.3693431E+05   1.3693431E+05   7.1221203E-02   9.0923966E-04   3.6884902E+02   1.3631944E+05   1.3693431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   1.2894153E+05   1.2894153E+05   6.2105508E-02   7.9272294E-04   3.4649688E+02   1.2836253E+05   1.2894153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   1.2121849E+05   1.2121849E+05   5.3936924E-02   6.8862239E-04   3.2498383E+02   1.2067415E+05   1.2121849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   1.1373804E+05   1.1373804E+05   4.6649424E-02   5.9550634E-04   3.0428360E+02   1.1322729E+05   1.1373804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   1.0642396E+05   1.0642396E+05   4.0120513E-02   5.1213437E-04   2.8411371E+02   1.0594604E+05   1.0642396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   9.9302057E+04   9.9302057E+04   3.4283989E-02   4.3770471E-04   2.6455767E+02   9.8856108E+04   9.9302057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   9.2335514E+04   9.2335514E+04   2.9081374E-02   3.7127639E-04   2.4554218E+02   9.1920842E+04   9.2335514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   8.5511498E+04   8.5511498E+04   2.4451901E-02   3.1220082E-04   2.2696903E+02   8.5127464E+04   8.5511498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   7.8824073E+04   7.8824073E+04   2.0352703E-02   2.5987913E-04   2.0884677E+02   7.8470065E+04   7.8824073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   7.2274989E+04   7.2274989E+04   1.6746758E-02   2.1383976E-04   1.9117694E+02   7.1950388E+04   7.2274989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   6.5883916E+04   6.5883916E+04   1.3606446E-02   1.7375575E-04   1.7398378E+02   6.5588013E+04   6.5883916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   5.9694411E+04   5.9694411E+04   1.0911310E-02   1.3934766E-04   1.5739202E+02   5.9426302E+04   5.9694411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   5.3771422E+04   5.3771422E+04   8.6413633E-03   1.1036635E-04   1.4157239E+02   5.3529912E+04   5.3771422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   4.8190967E+04   4.8190967E+04   6.7705698E-03   8.6477880E-05   1.2671088E+02   4.7974518E+04   4.8190967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   4.3019779E+04   4.3019779E+04   5.2784029E-03   6.7211788E-05   1.1297934E+02   4.2826554E+04   4.3019779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   3.8298934E+04   3.8298934E+04   4.0679394E-03   5.1955701E-05   1.0047359E+02   3.8126910E+04   3.8298934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   3.4037502E+04   3.4037502E+04   3.1339262E-03   4.0033536E-05   8.9210103E+01   3.3884618E+04   3.4037502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   3.0217174E+04   3.0217174E+04   2.4102289E-03   3.0792124E-05   7.9130768E+01   3.0081447E+04   3.0217174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   2.6805971E+04   2.6805971E+04   1.8517793E-03   2.3659141E-05   7.0149626E+01   2.6685565E+04   2.6805971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   2.3766606E+04   2.3766606E+04   1.4217885E-03   1.8166948E-05   6.2155811E+01   2.3659852E+04   2.3766606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   2.1061491E+04   2.1061491E+04   1.0910730E-03   1.3942355E-05   5.5051501E+01   2.0966887E+04   2.1061491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   1.8655944E+04   1.8655944E+04   8.3688823E-04   1.0695286E-05   4.8741446E+01   1.8572145E+04   1.8655944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   1.6517964E+04   1.6517964E+04   6.4116050E-04   8.2010007E-06   4.3137655E+01   1.6443768E+04   1.6517964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   1.4618933E+04   1.4618933E+04   4.9179443E-04   6.2857577E-06   3.8165349E+01   1.4553267E+04   1.4618933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   1.2933018E+04   1.2933018E+04   3.7690744E-04   4.8160001E-06   3.3753605E+01   1.2874925E+04   1.2933018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   1.1437047E+04   1.1437047E+04   2.8854642E-04   3.6884911E-06   2.9840689E+01   1.1385674E+04   1.1437047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   1.0110295E+04   1.0110295E+04   2.2087324E-04   2.8239056E-06   2.6373348E+01   1.0064881E+04   1.0110295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   8.9341724E+03   8.9341724E+03   1.6901323E-04   2.1612356E-06   2.3300488E+01   8.8940410E+03   8.9341724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   7.8920545E+03   7.8920545E+03   1.2928497E-04   1.6535318E-06   2.0578843E+01   7.8566042E+03   7.8920545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   6.9690845E+03   6.9690845E+03   9.8858581E-05   1.2646600E-06   1.8169912E+01   6.9377800E+03   6.9690845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   6.1519918E+03   6.1519918E+03   7.5577554E-05   9.6696324E-07   1.6037191E+01   6.1243576E+03   6.1519918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   5.4289317E+03   5.4289317E+03   5.7753348E-05   7.3911874E-07   1.4150719E+01   5.4045453E+03   5.4289317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   4.7893404E+03   4.7893404E+03   4.4103025E-05   5.6480925E-07   1.2482388E+01   4.7678270E+03   4.7893404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   4.2238032E+03   4.2238032E+03   3.3695044E-05   4.3149038E-07   1.1007490E+01   4.2048302E+03   4.2238032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   3.7239348E+03   3.7239348E+03   2.5726737E-05   3.2955931E-07   9.7041563E+00   3.7072072E+03   3.7239348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   3.2822716E+03   3.2822716E+03   1.9635372E-05   2.5164972E-07   8.5525746E+00   3.2675279E+03   3.2822716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   2.8921746E+03   2.8921746E+03   1.4981515E-05   1.9211696E-07   7.5356741E+00   2.8791832E+03   2.8921746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   2.5477418E+03   2.5477418E+03   1.1429125E-05   1.4663952E-07   6.6378694E+00   2.5362975E+03   2.5477418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   2.2437293E+03   2.2437293E+03   8.7158773E-06   1.1190648E-07   5.8455902E+00   2.2336506E+03   2.2437293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   1.9754806E+03   1.9754806E+03   6.6467429E-06   8.5387802E-08   5.1464953E+00   1.9666069E+03   1.9754806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   1.7388628E+03   1.7388628E+03   5.0656905E-06   6.5144261E-08   4.5298946E+00   1.7310519E+03   1.7388628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   1.5302097E+03   1.5302097E+03   3.8615247E-06   4.9694670E-08   3.9861985E+00   1.5233361E+03   1.5302097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   1.3462709E+03   1.3462709E+03   2.9409949E-06   3.7905783E-08   3.5069783E+00   1.3402235E+03   1.3462709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   1.1841657E+03   1.1841657E+03   2.2404900E-06   2.8912274E-08   3.0845990E+00   1.1788465E+03   1.1841657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
