#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   3.5614286E+05   3.5614286E+05   2.3615542E+02   5.4785502E+00   1.8413563E+01   3.5426692E+05   3.5614286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   3.3804146E+05   3.3804146E+05   1.9015380E+02   4.6012593E+00   1.6163852E+01   3.3625994E+05   3.3804146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   3.2245712E+05   3.2245712E+05   1.5862832E+02   3.9083012E+00   1.3635346E+01   3.2075699E+05   3.2245712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   3.0889228E+05   3.0889228E+05   1.3800084E+02   3.3547624E+00   1.1246626E+01   3.0726305E+05   3.0889228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   2.9685217E+05   2.9685217E+05   1.2420338E+02   2.9063090E+00   9.4755154E+00   2.9528595E+05   2.9685217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   2.8589575E+05   2.8589575E+05   1.1414622E+02   2.5363064E+00   8.6661422E+00   2.8438696E+05   2.8589575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   2.7565382E+05   2.7565382E+05   1.0594556E+02   2.2267215E+00   8.7129542E+00   2.7419872E+05   2.7565382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   2.6583149E+05   2.6583149E+05   9.7828050E+01   1.9654078E+00   9.2115153E+00   2.6442792E+05   2.6583149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   2.5620528E+05   2.5620528E+05   8.8150469E+01   1.7424886E+00   9.7516214E+00   2.5485226E+05   2.5620528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   2.4661918E+05   2.4661918E+05   7.6713580E+01   1.5504475E+00   9.9989693E+00   2.4531655E+05   2.4661918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   2.3698074E+05   2.3698074E+05   6.5011417E+01   1.3831104E+00   9.8331585E+00   2.3572884E+05   2.3698074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   2.2725717E+05   2.2725717E+05   5.4820593E+01   1.2358778E+00   9.3142797E+00   2.2605647E+05   2.2725717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   2.1747040E+05   2.1747040E+05   4.6899121E+01   1.1056377E+00   8.5988209E+00   2.1632125E+05   2.1747040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   2.0769050E+05   2.0769050E+05   4.0949630E+01   9.8972005E-01   7.8877263E+00   2.0659290E+05   2.0769050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   1.9802664E+05   1.9802664E+05   3.6319347E+01   8.8605968E-01   7.3066635E+00   1.9697999E+05   1.9802664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   1.8861528E+05   1.8861528E+05   3.2550781E+01   7.9316979E-01   6.8859080E+00   1.8761825E+05   1.8861528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   1.7960547E+05   1.7960547E+05   2.9506804E+01   7.0979809E-01   6.6047672E+00   1.7865599E+05   1.7960547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   1.7114198E+05   1.7114198E+05   2.7219332E+01   6.3498487E-01   6.3801862E+00   1.7023715E+05   1.7114198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   1.6334706E+05   1.6334706E+05   2.5589391E+01   5.6803803E-01   6.0590532E+00   1.6248338E+05   1.6334706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   1.5630289E+05   1.5630289E+05   2.4045781E+01   5.0833326E-01   5.4907039E+00   1.5547639E+05   1.5630289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   1.5003654E+05   1.5003654E+05   2.1571237E+01   4.5519438E-01   4.7358256E+00   1.4924312E+05   1.5003654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   1.4451033E+05   1.4451033E+05   1.7838257E+01   4.0786257E-01   4.2724944E+00   1.4374608E+05   1.4451033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   1.3961973E+05   1.3961973E+05   1.4786159E+01   3.6564006E-01   4.5591427E+00   1.3888130E+05   1.3961973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   1.3520109E+05   1.3520109E+05   1.4604952E+01   3.2817478E-01   4.9010015E+00   1.3448598E+05   1.3520109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   1.3104967E+05   1.3104967E+05   1.4388340E+01   2.9517777E-01   4.2355071E+00   1.3035648E+05   1.3104967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   1.2694738E+05   1.2694738E+05   1.1431621E+01   2.6573350E-01   3.8871784E+00   1.2627587E+05   1.2694738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   1.2269698E+05   1.2269698E+05   1.1035734E+01   2.3918993E-01   4.2406959E+00   1.2204791E+05   1.2269698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   1.1815745E+05   1.1815745E+05   1.0094907E+01   2.1545671E-01   3.6123258E+00   1.1753236E+05   1.1815745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   1.1327353E+05   1.1327353E+05   8.5449933E+00   1.9385001E-01   3.8912382E+00   1.1267426E+05   1.1327353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   1.0809172E+05   1.0809172E+05   8.1266634E+00   1.7436077E-01   3.2395412E+00   1.0751984E+05   1.0809172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   1.0275618E+05   1.0275618E+05   7.0581603E+00   1.5640305E-01   3.5365603E+00   1.0221251E+05   1.0275618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   9.7481547E+04   9.7481547E+04   5.9524805E+00   1.4023370E-01   2.9978741E+00   9.6965766E+04   9.7481547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   9.2505043E+04   9.2505043E+04   5.8894774E+00   1.2546949E-01   2.9083547E+00   9.2015576E+04   9.2505043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   8.8026896E+04   8.8026896E+04   5.0291736E+00   1.1219637E-01   2.9041050E+00   8.7561111E+04   8.8026896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   8.4153921E+04   8.4153921E+04   4.2038258E+00   1.0030366E-01   2.7952459E+00   8.3708616E+04   8.4153921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   8.0863853E+04   8.0863853E+04   3.7711126E+00   8.9772750E-02   2.5689483E+00   8.0435944E+04   8.0863853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   7.8005425E+04   7.8005425E+04   3.4824364E+00   8.0450698E-02   2.3892027E+00   7.7592633E+04   7.8005425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   7.5340184E+04   7.5340184E+04   3.1772641E+00   7.2159124E-02   2.3150180E+00   7.4941486E+04   7.5340184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   7.2617988E+04   7.2617988E+04   2.8383210E+00   6.4758978E-02   2.2727940E+00   7.2233687E+04   7.2617988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   6.9663273E+04   6.9663273E+04   2.5153181E+00   5.8106486E-02   2.2419108E+00   6.9294601E+04   6.9663273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   6.6439824E+04   6.6439824E+04   2.3051127E+00   5.2075862E-02   2.1973383E+00   6.6088204E+04   6.6439824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   6.3064349E+04   6.3064349E+04   2.1766479E+00   4.6603582E-02   2.0231053E+00   6.2730587E+04   6.3064349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   5.9756357E+04   5.9756357E+04   1.8556692E+00   4.1637588E-02   1.8301298E+00   5.9440097E+04   5.9756357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   5.6739597E+04   5.6739597E+04   1.6206769E+00   3.7152012E-02   1.8490384E+00   5.6439298E+04   5.6739597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   5.4137098E+04   5.4137098E+04   1.5047344E+00   3.3175806E-02   1.6371241E+00   5.3850568E+04   5.4137098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   5.1912311E+04   5.1912311E+04   1.3218713E+00   2.9631980E-02   1.6856808E+00   5.1637553E+04   5.1912311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   4.9891932E+04   4.9891932E+04   1.1628964E+00   2.6512784E-02   1.5445372E+00   4.9627864E+04   4.9891932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   4.7864303E+04   4.7864303E+04   1.0889122E+00   2.3732837E-02   1.4627181E+00   4.7610963E+04   4.7864303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   4.5700768E+04   4.5700768E+04   9.8237660E-01   2.1223271E-02   1.4469384E+00   4.5458877E+04   4.5700768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   4.3426008E+04   4.3426008E+04   8.7085786E-01   1.8955261E-02   1.3825951E+00   4.3196154E+04   4.3426008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   4.1188712E+04   4.1188712E+04   7.7307604E-01   1.6906483E-02   1.2932569E+00   4.0970697E+04   4.1188712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   3.9148703E+04   3.9148703E+04   6.8199288E-01   1.5067514E-02   1.2152250E+00   3.8941485E+04   3.9148703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   3.7359857E+04   3.7359857E+04   5.9248421E-01   1.3433317E-02   1.1535239E+00   3.7162105E+04   3.7359857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   3.5738221E+04   3.5738221E+04   5.3970821E-01   1.1984136E-02   1.1222182E+00   3.5549051E+04   3.5738221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   3.4141833E+04   3.4141833E+04   4.8034681E-01   1.0694308E-02   1.0593014E+00   3.3961112E+04   3.4141833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   3.2494244E+04   3.2494244E+04   4.3307563E-01   9.5333662E-03   1.0123121E+00   3.2322242E+04   3.2494244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   3.0840495E+04   3.0840495E+04   3.7810572E-01   8.4852062E-03   9.6403681E-01   3.0677246E+04   3.0840495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   2.9284185E+04   2.9284185E+04   3.3476671E-01   7.5455897E-03   9.0727103E-01   2.9129173E+04   2.9284185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   2.7872647E+04   2.7872647E+04   2.9873248E-01   6.7066491E-03   8.7354538E-01   2.7725106E+04   2.7872647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   2.6553912E+04   2.6553912E+04   2.6868498E-01   5.9615634E-03   8.2753432E-01   2.6413351E+04   2.6553912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   2.5249326E+04   2.5249326E+04   2.3826047E-01   5.2948118E-03   7.8553505E-01   2.5115669E+04   2.5249326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   2.3947813E+04   2.3947813E+04   2.1094762E-01   4.6947883E-03   7.5154685E-01   2.3821045E+04   2.3947813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   2.2701945E+04   2.2701945E+04   1.8558774E-01   4.1564158E-03   7.1511016E-01   2.2581772E+04   2.2701945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   2.1540581E+04   2.1540581E+04   1.6434143E-01   3.6761952E-03   6.7125069E-01   2.1426555E+04   2.1540581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   2.0430425E+04   2.0430425E+04   1.4587541E-01   3.2469247E-03   6.4068232E-01   2.0322276E+04   2.0430425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   1.9337749E+04   1.9337749E+04   1.2845960E-01   2.8624394E-03   5.9892723E-01   1.9235383E+04   1.9337749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   1.8277639E+04   1.8277639E+04   1.1316868E-01   2.5172985E-03   5.7035469E-01   1.8180884E+04   1.8277639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   1.7269595E+04   1.7269595E+04   9.9226808E-02   2.2085280E-03   5.4101605E-01   1.7178177E+04   1.7269595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   1.6296676E+04   1.6296676E+04   8.6664804E-02   1.9328317E-03   5.0013904E-01   1.6210407E+04   1.6296676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   1.5345449E+04   1.5345449E+04   7.5561238E-02   1.6852014E-03   4.7657251E-01   1.5264215E+04   1.5345449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   1.4426323E+04   1.4426323E+04   6.5706568E-02   1.4639268E-03   4.4602166E-01   1.4349955E+04   1.4426323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   1.3536070E+04   1.3536070E+04   5.6796604E-02   1.2654530E-03   4.2407857E-01   1.3464414E+04   1.3536070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   1.2665615E+04   1.2665615E+04   4.8862354E-02   1.0886302E-03   3.9086768E-01   1.2598567E+04   1.2665615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   1.1818031E+04   1.1818031E+04   4.1742756E-02   9.3015244E-04   3.6626845E-01   1.1755470E+04   1.1818031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   1.0988937E+04   1.0988937E+04   3.5408553E-02   7.8891798E-04   3.4124740E-01   1.0930765E+04   1.0988937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   1.0176806E+04   1.0176806E+04   2.9775178E-02   6.6339958E-04   3.1588536E-01   1.0122932E+04   1.0176806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   9.3809294E+03   9.3809294E+03   2.4786670E-02   5.5218914E-04   2.9080281E-01   9.3312689E+03   9.3809294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   8.6015173E+03   8.6015173E+03   2.0394425E-02   4.5440252E-04   2.6615581E-01   8.5559827E+03   8.6015173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   7.8409101E+03   7.8409101E+03   1.6570194E-02   3.6915977E-04   2.4339805E-01   7.7994019E+03   7.8409101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   7.1042915E+03   7.1042915E+03   1.3288422E-02   2.9603901E-04   2.2035063E-01   7.0666828E+03   7.1042915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   6.3993914E+03   6.3993914E+03   1.0524096E-02   2.3445291E-04   1.9932273E-01   6.3655142E+03   6.3993914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   5.7352564E+03   5.7352564E+03   8.2459316E-03   1.8372565E-04   1.7709419E-01   5.7048949E+03   5.7352564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   5.1198286E+03   5.1198286E+03   6.4084846E-03   1.4276148E-04   1.6009936E-01   5.0927251E+03   5.1198286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   4.5579964E+03   4.5579964E+03   4.9535949E-03   1.1035515E-04   1.4209887E-01   4.5338671E+03   4.5579964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   4.0508396E+03   4.0508396E+03   3.8167515E-03   8.5036195E-05   1.2533369E-01   4.0293950E+03   4.0508396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   3.5961787E+03   3.5961787E+03   2.9355075E-03   6.5399070E-05   1.1126503E-01   3.5771411E+03   3.5961787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   3.1902082E+03   3.1902082E+03   2.2554130E-03   5.0245708E-05   9.9128858E-02   3.1733197E+03   3.1902082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   2.8284907E+03   2.8284907E+03   1.7317356E-03   3.8582502E-05   8.7286663E-02   2.8135170E+03   2.8284907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   2.5065523E+03   2.5065523E+03   1.3289451E-03   2.9605790E-05   7.7985297E-02   2.4932830E+03   2.5065523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   2.2202660E+03   2.2202660E+03   1.0193794E-03   2.2709937E-05   6.9198521E-02   2.2085122E+03   2.2202660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   1.9658230E+03   1.9658230E+03   7.8158402E-04   1.7413983E-05   6.0507187E-02   1.9554162E+03   1.9658230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   1.7398175E+03   1.7398175E+03   5.9900952E-04   1.3345429E-05   5.3807296E-02   1.7306072E+03   1.7398175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   1.5391753E+03   1.5391753E+03   4.5889921E-04   1.0223789E-05   4.7913475E-02   1.5310271E+03   1.5391753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   1.3611384E+03   1.3611384E+03   3.5142347E-04   7.8292634E-06   4.2358035E-02   1.3539327E+03   1.3611384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   1.2032404E+03   1.2032404E+03   2.6901735E-04   5.9933926E-06   3.7392666E-02   1.1968706E+03   1.2032404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   1.0632690E+03   1.0632690E+03   2.0585957E-04   4.5866096E-06   3.3007068E-02   1.0576402E+03   1.0632690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   9.3924559E+02   9.3924559E+02   1.5747332E-04   3.5087265E-06   2.9049780E-02   9.3427333E+02   9.3924559E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   8.2940210E+02   8.2940210E+02   1.2041832E-04   2.6831856E-06   2.5570174E-02   8.2501134E+02   8.2940210E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   7.3215917E+02   7.3215917E+02   9.2051816E-05   2.0510307E-06   2.2778393E-02   7.2828321E+02   7.3215917E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   6.4610716E+02   6.4610716E+02   7.0397558E-05   1.5675361E-06   1.9917893E-02   6.4268674E+02   6.4610716E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   5.6998885E+02   5.6998885E+02   5.3755895E-05   1.1974852E-06   1.7662567E-02   5.6697140E+02   5.6998885E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   5.0268380E+02   5.0268380E+02   4.1048810E-05   9.1461040E-07   1.5554539E-02   5.0002265E+02   5.0268380E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   4.4319405E+02   4.4319405E+02   3.1338205E-05   6.9834269E-07   1.3680130E-02   4.4084783E+02   4.4319405E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   3.9063136E+02   3.9063136E+02   2.3918435E-05   5.3306175E-07   1.2039416E-02   3.8856340E+02   3.9063136E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   3.4420562E+02   3.4420562E+02   1.8250456E-05   4.0674809E-07   1.0697050E-02   3.4238343E+02   3.4420562E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   3.0321441E+02   3.0321441E+02   1.3921945E-05   3.1032029E-07   9.3994998E-03   3.0160923E+02   3.0321441E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   2.6703367E+02   2.6703367E+02   1.0617244E-05   2.3668071E-07   8.2958769E-03   2.6562002E+02   2.6703367E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   2.3510920E+02   2.3510920E+02   8.0949280E-06   1.8047672E-07   7.2855628E-03   2.3386456E+02   2.3510920E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   2.0694917E+02   2.0694917E+02   6.1705512E-06   1.3758771E-07   6.4124474E-03   2.0585360E+02   2.0694917E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   1.8211725E+02   1.8211725E+02   4.7032203E-06   1.0486414E-07   5.6593861E-03   1.8115314E+02   1.8211725E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   1.6022659E+02   1.6022659E+02   3.5828429E-06   7.9911898E-08   4.9538148E-03   1.5937837E+02   1.6022659E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   1.4093437E+02   1.4093437E+02   2.7289108E-06   6.0879703E-08   4.3750471E-03   1.4018828E+02   1.4093437E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
