#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   5.0120715E+06   5.0120715E+06   2.4805953E+01   2.5486475E+00   2.2257306E+05   4.9906834E+06   5.0120715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   4.7572797E+06   4.7572797E+06   2.0927647E+01   2.1690813E+00   1.9388094E+05   4.7368941E+06   4.7572797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   4.5379227E+06   4.5379227E+06   1.4822211E+01   1.8669828E+00   1.7046746E+05   4.5184065E+06   4.5379227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   4.3469949E+06   4.3469949E+06   9.5905680E+00   1.6232716E+00   1.5101744E+05   4.3282406E+06   4.3469949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   4.1775308E+06   4.1775308E+06   9.0043313E+00   1.4232765E+00   1.3463608E+05   4.1594574E+06   4.1775308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   4.0233221E+06   4.0233221E+06   1.0687893E+01   1.2561273E+00   1.2078820E+05   4.0058728E+06   4.0233221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   3.8791718E+06   3.8791718E+06   9.1051640E+00   1.1139992E+00   1.0887696E+05   3.8623104E+06   3.8791718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   3.7409292E+06   3.7409292E+06   5.6019679E+00   9.9130314E-01   9.8264866E+04   3.7246361E+06   3.7409292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   3.6054488E+06   3.6054488E+06   4.9853514E+00   8.8395714E-01   8.8697274E+04   3.5897171E+06   3.6054488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   3.4705344E+06   3.4705344E+06   6.1988483E+00   7.8899634E-01   8.0152683E+04   3.4553661E+06   3.4705344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   3.3348851E+06   3.3348851E+06   6.3288571E+00   7.0434433E-01   7.2466833E+04   3.3202874E+06   3.3348851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   3.1980393E+06   3.1980393E+06   5.5063500E+00   6.2851487E-01   6.5441858E+04   3.1840207E+06   3.1980393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   3.0603054E+06   3.0603054E+06   4.7651204E+00   5.6040863E-01   5.8991919E+04   3.0468729E+06   3.0603054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   2.9226695E+06   2.9226695E+06   4.3302774E+00   4.9925063E-01   5.3083830E+04   2.9098255E+06   2.9226695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   2.7866681E+06   2.7866681E+06   3.6362689E+00   4.4446252E-01   4.7685745E+04   2.7744077E+06   2.7866681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   2.6542212E+06   2.6542212E+06   2.1934966E+00   3.9556438E-01   4.2842177E+04   2.6425311E+06   2.6542212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   2.5274267E+06   2.5274267E+06   2.1467302E+00   3.5217307E-01   3.8566890E+04   2.5162840E+06   2.5274267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   2.4083214E+06   2.4083214E+06   2.2887379E+00   3.1390064E-01   3.4627482E+04   2.3976938E+06   2.4083214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   2.2986260E+06   2.2986260E+06   1.8408389E+00   2.8034652E-01   3.1261611E+04   2.2884735E+06   2.2986260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   2.1994964E+06   2.1994964E+06   1.2023831E+00   2.5107414E-01   2.8211267E+04   2.1897736E+06   2.1994964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   2.1113136E+06   2.1113136E+06   1.3237556E+00   2.2561102E-01   2.5550984E+04   2.1019733E+06   2.1113136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   2.0335468E+06   2.0335468E+06   1.2349500E+00   2.0344060E-01   2.3238897E+04   2.0245439E+06   2.0335468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   1.9647252E+06   1.9647252E+06   9.0763100E-01   1.8403617E-01   2.1212106E+04   1.9560210E+06   1.9647252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   1.9025452E+06   1.9025452E+06   9.5547346E-01   1.6687805E-01   1.9427412E+04   1.8941109E+06   1.9025452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   1.8441257E+06   1.8441257E+06   1.0953143E+00   1.5148876E-01   1.7747323E+04   1.8359452E+06   1.8441257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   1.7863974E+06   1.7863974E+06   8.8724861E-01   1.3745325E-01   1.6260255E+04   1.7784684E+06   1.7863974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   1.7265845E+06   1.7265845E+06   6.2387243E-01   1.2446135E-01   1.4827801E+04   1.7189167E+06   1.7265845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   1.6627024E+06   1.6627024E+06   5.5543132E-01   1.1230835E-01   1.3477047E+04   1.6553144E+06   1.6627024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   1.5939738E+06   1.5939738E+06   6.2210176E-01   1.0090459E-01   1.2199933E+04   1.5868877E+06   1.5939738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   1.5210533E+06   1.5210533E+06   6.4520830E-01   9.0255605E-02   1.0964434E+04   1.5142881E+06   1.5210533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   1.4459696E+06   1.4459696E+06   4.6379498E-01   8.0431240E-02   9.8508449E+03   1.4395355E+06   1.4459696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   1.3717433E+06   1.3717433E+06   3.4467954E-01   7.1529074E-02   8.8062039E+03   1.3656370E+06   1.3717433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   1.3017129E+06   1.3017129E+06   3.1341799E-01   6.3624865E-02   7.8823611E+03   1.2959160E+06   1.3017129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   1.2386961E+06   1.2386961E+06   3.7622791E-01   5.6741105E-02   7.0759702E+03   1.2331777E+06   1.2386961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   1.1841959E+06   1.1841959E+06   2.7319482E-01   5.0825431E-02   6.3654621E+03   1.1789184E+06   1.1841959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   1.1378987E+06   1.1378987E+06   3.1514420E-01   4.5749369E-02   5.7658995E+03   1.1328259E+06   1.1378987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   1.0976758E+06   1.0976758E+06   2.7909210E-01   4.1334667E-02   5.2406365E+03   1.0927808E+06   1.0976758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   1.0601713E+06   1.0601713E+06   1.9258056E-01   3.7390926E-02   4.7694479E+03   1.0554421E+06   1.0601713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   1.0218650E+06   1.0218650E+06   2.3298922E-01   3.3757400E-02   4.3328398E+03   1.0173054E+06   1.0218650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   9.8028630E+05   9.8028630E+05   1.9513752E-01   3.0337669E-02   3.9168948E+03   9.7591103E+05   9.8028630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   9.3492567E+05   9.3492567E+05   1.8409622E-01   2.7110232E-02   3.5146524E+03   9.3075179E+05   9.3492567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   8.8742567E+05   8.8742567E+05   1.2371917E-01   2.4113384E-02   3.1396651E+03   8.8346290E+05   8.8742567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   8.4087549E+05   8.4087549E+05   1.2920359E-01   2.1410249E-02   2.7983595E+03   8.3711974E+05   8.4087549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   7.9842387E+05   7.9842387E+05   1.0646917E-01   1.9046685E-02   2.5005922E+03   7.9485697E+05   7.9842387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   7.6180208E+05   7.6180208E+05   1.0081218E-01   1.7022392E-02   2.2481639E+03   7.5839810E+05   7.6180208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   7.3049567E+05   7.3049567E+05   8.0605356E-02   1.5286482E-02   2.0266798E+03   7.2723096E+05   7.3049567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   7.0206563E+05   7.0206563E+05   7.8696218E-02   1.3757629E-02   1.8326522E+03   6.9892742E+05   7.0206563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   6.7353335E+05   6.7353335E+05   7.2578838E-02   1.2360232E-02   1.6505034E+03   6.7052216E+05   6.7353335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   6.4308837E+05   6.4308837E+05   6.7381145E-02   1.1053394E-02   1.4818322E+03   6.4021283E+05   6.4308837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   6.1107811E+05   6.1107811E+05   5.2757501E-02   9.8383527E-03   1.3239145E+03   6.0834530E+05   6.1107811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   5.7959511E+05   5.7959511E+05   5.0939751E-02   8.7402557E-03   1.1794737E+03   5.7700273E+05   5.7959511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   5.5088853E+05   5.5088853E+05   4.2326849E-02   7.7795188E-03   1.0533717E+03   5.4842422E+05   5.5088853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   5.2571644E+05   5.2571644E+05   4.2252720E-02   6.9506414E-03   9.4409249E+02   5.2336444E+05   5.2571644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   5.0289735E+05   5.0289735E+05   3.6400054E-02   6.2238109E-03   8.4752003E+02   5.0064716E+05   5.0289735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   4.8043343E+05   4.8043343E+05   3.3020249E-02   5.5651301E-03   7.6050334E+02   4.7828352E+05   4.8043343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   4.5724889E+05   4.5724889E+05   2.9726299E-02   4.9572241E-03   6.7883260E+02   4.5520251E+05   4.5724889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   4.3397765E+05   4.3397765E+05   2.5321885E-02   4.4028001E-03   6.0378182E+02   4.3203522E+05   4.3397765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   4.1207762E+05   4.1207762E+05   2.3066051E-02   3.9109138E-03   5.3744475E+02   4.1023304E+05   4.1207762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   3.9221490E+05   3.9221490E+05   2.0489131E-02   3.4809669E-03   4.7911954E+02   3.9045908E+05   3.9221490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   3.7365809E+05   3.7365809E+05   1.7535929E-02   3.0999237E-03   4.2808478E+02   3.7198520E+05   3.7365809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   3.5530032E+05   3.5530032E+05   1.6060454E-02   2.7542861E-03   3.8071447E+02   3.5370949E+05   3.5530032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   3.3698575E+05   3.3698575E+05   1.4050058E-02   2.4400553E-03   3.3737889E+02   3.3547681E+05   3.3698575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   3.1945424E+05   3.1945424E+05   1.2432036E-02   2.1591407E-03   2.9893975E+02   3.1802370E+05   3.1945424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   3.0311189E+05   3.0311189E+05   1.1007741E-02   1.9109477E-03   2.6461470E+02   3.0175444E+05   3.0311189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   2.8749013E+05   2.8749013E+05   9.6569212E-03   1.6892378E-03   2.3410507E+02   2.8620256E+05   2.8749013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   2.7211431E+05   2.7211431E+05   8.4671187E-03   1.4888626E-03   2.0628534E+02   2.7089553E+05   2.7211431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   2.5719675E+05   2.5719675E+05   7.4670345E-03   1.3089676E-03   1.8131972E+02   2.5604471E+05   2.5719675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   2.4301188E+05   2.4301188E+05   6.4709213E-03   1.1489239E-03   1.5896989E+02   2.4192332E+05   2.4301188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   2.2932126E+05   2.2932126E+05   5.6627532E-03   1.0056483E-03   1.3904322E+02   2.2829398E+05   2.2932126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   2.1593589E+05   2.1593589E+05   4.9613102E-03   8.7683520E-04   1.2092605E+02   2.1496852E+05   2.1593589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   2.0300225E+05   2.0300225E+05   4.2990042E-03   7.6168113E-04   1.0481617E+02   2.0209278E+05   2.0300225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   1.9047489E+05   1.9047489E+05   3.7088637E-03   6.5877907E-04   9.0420665E+01   1.8962150E+05   1.9047489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   1.7822613E+05   1.7822613E+05   3.1907483E-03   5.6656085E-04   7.7463903E+01   1.7742759E+05   1.7822613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   1.6629921E+05   1.6629921E+05   2.7219870E-03   4.8423931E-04   6.5934975E+01   1.6555408E+05   1.6629921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   1.5463247E+05   1.5463247E+05   2.3078141E-03   4.1078723E-04   5.5568449E+01   1.5393959E+05   1.5463247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   1.4320442E+05   1.4320442E+05   1.9375347E-03   3.4543443E-04   4.6418665E+01   1.4256272E+05   1.4320442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   1.3200512E+05   1.3200512E+05   1.6116472E-03   2.8755614E-04   3.8279850E+01   1.3141358E+05   1.3200512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   1.2103749E+05   1.2103749E+05   1.3242453E-03   2.3662869E-04   3.1153902E+01   1.2049508E+05   1.2103749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   1.1033449E+05   1.1033449E+05   1.0810598E-03   1.9227931E-04   2.4942356E+01   1.0984002E+05   1.1033449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   9.9969040E+04   9.9969040E+04   8.6184279E-04   1.5421003E-04   1.9655338E+01   9.9521013E+04   9.9969040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   9.0049925E+04   9.0049925E+04   6.8195693E-04   1.2214115E-04   1.5214075E+01   8.9646340E+04   9.0049925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   8.0704445E+04   8.0704445E+04   5.3359339E-04   9.5708942E-05   1.1579212E+01   8.0342735E+04   8.0704445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   7.2044357E+04   7.2044357E+04   4.1427812E-04   7.4388385E-05   8.6783761E+00   7.1721452E+04   7.2044357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   6.4138449E+04   6.4138449E+04   3.1992928E-04   5.7503954E-05   6.4213114E+00   6.3850972E+04   6.4138449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   5.7001913E+04   5.7001913E+04   2.4604137E-04   4.4310536E-05   4.6754548E+00   5.6746418E+04   5.7001913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   5.0604083E+04   5.0604083E+04   1.8957436E-04   3.4082262E-05   3.3509130E+00   5.0377261E+04   5.0604083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   4.4891408E+04   4.4891408E+04   1.4548756E-04   2.6187822E-05   2.3567413E+00   4.4690188E+04   4.4891408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   3.9801444E+04   3.9801444E+04   1.1160680E-04   2.0108718E-05   1.6146341E+00   3.9623037E+04   3.9801444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   3.5271240E+04   3.5271240E+04   8.5785518E-05   1.5432788E-05   1.0638684E+00   3.5113137E+04   3.5271240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   3.1242717E+04   3.1242717E+04   6.5637941E-05   1.1838737E-05   6.6081883E-01   3.1102671E+04   3.1242717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   2.7662285E+04   2.7662285E+04   5.0290185E-05   9.0777261E-06   3.6954705E-01   2.7538287E+04   2.7662285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   2.4482014E+04   2.4482014E+04   3.8523154E-05   6.9578445E-06   1.5946385E-01   2.4372272E+04   2.4482014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   2.1658646E+04   2.1658646E+04   2.9500269E-05   5.3308760E-06   1.3785589E-02   2.1561559E+04   2.1658646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   1.9153373E+04   1.9153373E+04   2.2566691E-05   4.0828136E-06   -8.6285413E-02   1.9067516E+04   1.9153373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   1.6931487E+04   1.6931487E+04   1.7312755E-05   3.1257842E-06   -1.5184117E-01   1.6855589E+04   1.6931487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   1.4961857E+04   1.4961857E+04   1.3234718E-05   2.3922646E-06   -1.9236535E-01   1.4894788E+04   1.4961857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   1.3216643E+04   1.3216643E+04   1.0118730E-05   1.8302442E-06   -2.1400376E-01   1.3157396E+04   1.3216643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   1.1670963E+04   1.1670963E+04   7.7349340E-06   1.3998090E-06   -2.2295051E-01   1.1618645E+04   1.1670963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   1.0302593E+04   1.0302593E+04   5.9146197E-06   1.0702675E-06   -2.2259575E-01   1.0256410E+04   1.0302593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   9.0916984E+03   9.0916984E+03   4.4915011E-06   8.1806553E-07   -2.1631708E-01   9.0509428E+03   9.0916984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   8.0205872E+03   8.0205872E+03   3.4521486E-06   6.2511749E-07   -2.0611044E-01   7.9846330E+03   8.0205872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   7.0734929E+03   7.0734929E+03   2.6371535E-06   4.7754852E-07   -1.9352269E-01   7.0417842E+03   7.0734929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   6.2363727E+03   6.2363727E+03   2.0121653E-06   3.6472190E-07   -1.7945118E-01   6.2084166E+03   6.2363727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   5.4967277E+03   5.4967277E+03   1.5332956E-06   2.7848586E-07   -1.6493874E-01   5.4720872E+03   5.4967277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   4.8434396E+03   4.8434396E+03   1.1722075E-06   2.1259283E-07   -1.5058509E-01   4.8217276E+03   4.8434396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   4.2666244E+03   4.2666244E+03   8.9392977E-07   1.6225725E-07   -1.3652421E-01   4.2474981E+03   4.2666244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   3.7575002E+03   3.7575002E+03   6.7982421E-07   1.2381628E-07   -1.2329460E-01   3.7406562E+03   3.7575002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   3.3082690E+03   3.3082690E+03   5.2096268E-07   9.4466498E-08   -1.1084728E-01   3.2934387E+03   3.3082690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   2.9120094E+03   2.9120094E+03   3.9626007E-07   7.2063312E-08   -9.9311605E-02   2.8989555E+03   2.9120094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   2.5625818E+03   2.5625818E+03   3.0209933E-07   5.4966407E-08   -8.8741756E-02   2.5510943E+03   2.5625818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   2.2545426E+03   2.2545426E+03   2.3023104E-07   4.1921425E-08   -7.9069048E-02   2.2444360E+03   2.2545426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   1.9830678E+03   1.9830678E+03   1.7519583E-07   3.1970015E-08   -7.0303952E-02   1.9741781E+03   1.9830678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
