#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   4.6893454E+06   4.6893454E+06   6.0532418E+01   2.4934178E+00   1.6052226E+05   4.6692692E+06   4.6893454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   4.4509621E+06   4.4509621E+06   4.8664170E+01   2.1210365E+00   1.3955119E+05   4.4318310E+06   4.4509621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   4.2457314E+06   4.2457314E+06   4.7825249E+01   1.8247399E+00   1.2263231E+05   4.2274197E+06   4.2457314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   4.0670988E+06   4.0670988E+06   3.9063304E+01   1.5857978E+00   1.0883776E+05   4.0495051E+06   4.0670988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   3.9085477E+06   3.9085477E+06   3.1708114E+01   1.3898822E+00   9.7024563E+04   3.8915953E+06   3.9085477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   3.7642694E+06   3.7642694E+06   3.1694046E+01   1.2262026E+00   8.7090698E+04   3.7479047E+06   3.7642694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   3.6294017E+06   3.6294017E+06   2.4815108E+01   1.0870966E+00   7.8513814E+04   3.6135903E+06   3.6294017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   3.5000611E+06   3.5000611E+06   2.3044492E+01   9.6708822E-01   7.0790438E+04   3.4847844E+06   3.5000611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   3.3733047E+06   3.3733047E+06   2.1816481E+01   8.6210756E-01   6.4110000E+04   3.3585560E+06   3.3733047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   3.2470777E+06   3.2470777E+06   1.6572092E+01   7.6930763E-01   5.7963090E+04   3.2328586E+06   3.2470777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   3.1201631E+06   3.1201631E+06   1.6199225E+01   6.8662791E-01   5.2326712E+04   3.1064801E+06   3.1201631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   2.9921288E+06   2.9921288E+06   1.5775794E+01   6.1258158E-01   4.7317607E+04   2.9789899E+06   2.9921288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   2.8632636E+06   2.8632636E+06   1.3366164E+01   5.4610385E-01   4.2733435E+04   2.8506750E+06   2.8632636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   2.7344901E+06   2.7344901E+06   1.1222416E+01   4.8642034E-01   3.8509030E+04   2.7224538E+06   2.7344901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   2.6072456E+06   2.6072456E+06   9.9077103E+00   4.3297205E-01   3.4661336E+04   2.5957572E+06   2.6072456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   2.4833268E+06   2.4833268E+06   9.1945570E+00   3.8528743E-01   3.1177487E+04   2.4723735E+06   2.4833268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   2.3646964E+06   2.3646964E+06   8.5224941E+00   3.4297924E-01   2.8024183E+04   2.3542566E+06   2.3646964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   2.2532601E+06   2.2532601E+06   6.8082763E+00   3.0566702E-01   2.5217820E+04   2.2433035E+06   2.2532601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   2.1506277E+06   2.1506277E+06   6.2080607E+00   2.7295185E-01   2.2807976E+04   2.1411168E+06   2.1506277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   2.0578808E+06   2.0578808E+06   5.5169014E+00   2.4441997E-01   2.0593436E+04   2.0487730E+06   2.0578808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   1.9753759E+06   1.9753759E+06   5.3848189E+00   2.1959724E-01   1.8731109E+04   1.9666268E+06   1.9753759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   1.9026164E+06   1.9026164E+06   4.4542820E+00   1.9798444E-01   1.7082413E+04   1.8941838E+06   1.9026164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   1.8382260E+06   1.8382260E+06   3.8987289E+00   1.7907146E-01   1.5614312E+04   1.8300735E+06   1.8382260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   1.7800496E+06   1.7800496E+06   3.6842232E+00   1.6235194E-01   1.4311206E+04   1.7721503E+06   1.7800496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   1.7253916E+06   1.7253916E+06   3.5747234E+00   1.4735584E-01   1.3112934E+04   1.7177304E+06   1.7253916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   1.6713803E+06   1.6713803E+06   2.8432948E+00   1.3368423E-01   1.2016765E+04   1.6639548E+06   1.6713803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   1.6154185E+06   1.6154185E+06   2.9107712E+00   1.2103175E-01   1.0998780E+04   1.6082379E+06   1.6154185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   1.5556496E+06   1.5556496E+06   2.4933886E+00   1.0920203E-01   1.0038463E+04   1.5487313E+06   1.5556496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   1.4913462E+06   1.4913462E+06   2.1956831E+00   9.8105468E-02   9.1109721E+03   1.4847108E+06   1.4913462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   1.4231207E+06   1.4231207E+06   2.0676041E+00   8.7745800E-02   8.2276706E+03   1.4167861E+06   1.4231207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   1.3528713E+06   1.3528713E+06   1.7677058E+00   7.8191071E-02   7.3905279E+03   1.3468469E+06   1.3528713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   1.2834241E+06   1.2834241E+06   1.5749006E+00   6.9532397E-02   6.6538133E+03   1.2777068E+06   1.2834241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   1.2179027E+06   1.2179027E+06   1.3051898E+00   6.1846005E-02   5.9746593E+03   1.2124752E+06   1.2179027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   1.1589432E+06   1.1589432E+06   1.1654062E+00   5.5151148E-02   5.3838626E+03   1.1537767E+06   1.1589432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   1.1079520E+06   1.1079520E+06   1.1190215E+00   4.9396660E-02   4.8778725E+03   1.1030112E+06   1.1079520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   1.0646358E+06   1.0646358E+06   9.7878309E-01   4.4459171E-02   4.4298945E+03   1.0598866E+06   1.0646358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   1.0270026E+06   1.0270026E+06   9.3897968E-01   4.0164931E-02   4.0523182E+03   1.0224200E+06   1.0270026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   9.9191287E+05   9.9191287E+05   8.4593584E-01   3.6328675E-02   3.7086644E+03   9.8748561E+05   9.9191287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   9.5607291E+05   9.5607291E+05   7.2891537E-01   3.2795365E-02   3.3838763E+03   9.5180450E+05   9.5607291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   9.1717125E+05   9.1717125E+05   6.5752930E-01   2.9471048E-02   3.0825741E+03   9.1307549E+05   9.1717125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   8.7473115E+05   8.7473115E+05   5.6274389E-01   2.6334740E-02   2.7857363E+03   8.7082401E+05   8.7473115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   8.3028943E+05   8.3028943E+05   5.1144377E-01   2.3423170E-02   2.5081359E+03   8.2657997E+05   8.3028943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   7.8673637E+05   7.8673637E+05   4.7240857E-01   2.0796900E-02   2.2506526E+03   7.8322076E+05   7.8673637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   7.4701798E+05   7.4701798E+05   4.1621022E-01   1.8500246E-02   2.0300797E+03   7.4367920E+05   7.4701798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   7.1275408E+05   7.1275408E+05   3.7416129E-01   1.6533342E-02   1.8376667E+03   7.0956785E+05   7.1275408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   6.8346332E+05   6.8346332E+05   3.2457734E-01   1.4846173E-02   1.6707878E+03   6.8040750E+05   6.8346332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   6.5686374E+05   6.5686374E+05   3.0236209E-01   1.3360376E-02   1.5256954E+03   6.5392636E+05   6.5686374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   6.3016850E+05   6.3016850E+05   2.6847720E-01   1.2002700E-02   1.3896982E+03   6.2735005E+05   6.3016850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   6.0168370E+05   6.0168370E+05   2.3215104E-01   1.0733376E-02   1.2622687E+03   5.9899226E+05   6.0168370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   5.7173441E+05   5.7173441E+05   2.0531541E-01   9.5532266E-03   1.1400038E+03   5.6917659E+05   5.7173441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   5.4227842E+05   5.4227842E+05   1.8701470E-01   8.4868993E-03   1.0287710E+03   5.3985207E+05   5.4227842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   5.1542010E+05   5.1542010E+05   1.6267773E-01   7.5538629E-03   9.2998533E+02   5.1311363E+05   5.1542010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   4.9186870E+05   4.9186870E+05   1.4641545E-01   6.7486985E-03   8.4513974E+02   4.8966737E+05   4.9186870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   4.7051880E+05   4.7051880E+05   1.3248699E-01   6.0425107E-03   7.6942001E+02   4.6841279E+05   4.7051880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   4.4950120E+05   4.4950120E+05   1.1748138E-01   5.4028407E-03   7.0042694E+02   4.4748906E+05   4.4950120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   4.2780938E+05   4.2780938E+05   1.0664282E-01   4.8125979E-03   6.3576337E+02   4.2589415E+05   4.2780938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   4.0603644E+05   4.0603644E+05   9.4266558E-02   4.2742865E-03   5.7495796E+02   4.0421851E+05   4.0603644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   3.8554643E+05   3.8554643E+05   8.3490993E-02   3.7967422E-03   5.2127014E+02   3.8382010E+05   3.8554643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   3.6696255E+05   3.6696255E+05   7.4128075E-02   3.3792945E-03   4.7372374E+02   3.6531930E+05   3.6696255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   3.4960051E+05   3.4960051E+05   6.5995770E-02   3.0091333E-03   4.3099423E+02   3.4803488E+05   3.4960051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   3.3242468E+05   3.3242468E+05   5.8609462E-02   2.6736701E-03   3.9174111E+02   3.3093586E+05   3.3242468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   3.1528928E+05   3.1528928E+05   5.1689505E-02   2.3684047E-03   3.5538802E+02   3.1387711E+05   3.1528928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   2.9888653E+05   2.9888653E+05   4.5553126E-02   2.0957873E-03   3.2220571E+02   2.9754773E+05   2.9888653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   2.8359636E+05   2.8359636E+05   4.0357660E-02   1.8547823E-03   2.9275517E+02   2.8232597E+05   2.8359636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   2.6898039E+05   2.6898039E+05   3.5708727E-02   1.6395960E-03   2.6579457E+02   2.6777541E+05   2.6898039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   2.5459453E+05   2.5459453E+05   3.1515336E-02   1.4450800E-03   2.4101151E+02   2.5345393E+05   2.5459453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   2.4063742E+05   2.4063742E+05   2.7744591E-02   1.2704929E-03   2.1832859E+02   2.3955929E+05   2.4063742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   2.2736583E+05   2.2736583E+05   2.4265887E-02   1.1151110E-03   1.9774535E+02   2.2634712E+05   2.2736583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   2.1455667E+05   2.1455667E+05   2.1239636E-02   9.7605909E-04   1.7901214E+02   2.1359530E+05   2.1455667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   2.0203310E+05   2.0203310E+05   1.8532487E-02   8.5100850E-04   1.6163049E+02   2.0112781E+05   2.0203310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   1.8993218E+05   1.8993218E+05   1.6092082E-02   7.3923996E-04   1.4585513E+02   1.8908107E+05   1.8993218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   1.7821138E+05   1.7821138E+05   1.3907367E-02   6.3935451E-04   1.3138358E+02   1.7741276E+05   1.7821138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   1.6675125E+05   1.6675125E+05   1.1958672E-02   5.4986129E-04   1.1794733E+02   1.6600395E+05   1.6675125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   1.5559223E+05   1.5559223E+05   1.0220162E-02   4.6995709E-04   1.0566963E+02   1.5489492E+05   1.5559223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   1.4467664E+05   1.4467664E+05   8.6663572E-03   3.9866467E-04   9.4336013E+01   1.4402823E+05   1.4467664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   1.3398437E+05   1.3398437E+05   7.2864098E-03   3.3523510E-04   8.3843207E+01   1.3338386E+05   1.3398437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   1.2350612E+05   1.2350612E+05   6.0633836E-03   2.7906071E-04   7.4191814E+01   1.2295255E+05   1.2350612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   1.1324464E+05   1.1324464E+05   4.9877890E-03   2.2963988E-04   6.5284256E+01   1.1273704E+05   1.1324464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   1.0323073E+05   1.0323073E+05   4.0517954E-03   1.8659658E-04   5.7141932E+01   1.0276801E+05   1.0323073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   9.3532651E+04   9.3532651E+04   3.2509357E-03   1.4965154E-04   4.9731389E+01   9.3113388E+04   9.3532651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   8.4252167E+04   8.4252167E+04   2.5726303E-03   1.1852857E-04   4.3081052E+01   8.3874494E+04   8.4252167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   7.5508385E+04   7.5508385E+04   2.0152508E-03   9.2877402E-05   3.7197735E+01   7.5169899E+04   7.5508385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   6.7405867E+04   6.7405867E+04   1.5657625E-03   7.2187116E-05   3.2064372E+01   6.7103695E+04   6.7405867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   6.0008972E+04   6.0008972E+04   1.2100203E-03   5.5802753E-05   2.7636775E+01   5.9739954E+04   6.0008972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   5.3331913E+04   5.3331913E+04   9.3211407E-04   4.2998385E-05   2.3860993E+01   5.3092824E+04   5.3331913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   4.7346000E+04   4.7346000E+04   7.1702201E-04   3.3072872E-05   2.0631474E+01   4.7133743E+04   4.7346000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   4.2001129E+04   4.2001129E+04   5.5085429E-04   2.5412270E-05   1.7877596E+01   4.1812831E+04   4.2001129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   3.7238877E+04   3.7238877E+04   4.2284947E-04   1.9513275E-05   1.5523286E+01   3.7071927E+04   3.7238877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   3.3000345E+04   3.3000345E+04   3.2443050E-04   1.4975637E-05   1.3505167E+01   3.2852395E+04   3.3000345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   2.9231194E+04   2.9231194E+04   2.4888820E-04   1.1488055E-05   1.1767881E+01   2.9100142E+04   2.9231194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   2.5881283E+04   2.5881283E+04   1.9076713E-04   8.8088423E-06   1.0271281E+01   2.5765249E+04   2.5881283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   2.2905771E+04   2.2905771E+04   1.4618537E-04   6.7517584E-06   8.9754705E+00   2.2803076E+04   2.2905771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   2.0264182E+04   2.0264182E+04   1.1198091E-04   5.1730022E-06   7.8524532E+00   2.0173330E+04   2.0264182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   1.7920208E+04   1.7920208E+04   8.5747371E-05   3.9618817E-06   6.8766622E+00   1.7839865E+04   1.7920208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   1.5841375E+04   1.5841375E+04   6.5600105E-05   3.0332138E-06   6.0271001E+00   1.5770351E+04   1.5841375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   1.3998558E+04   1.3998558E+04   5.0241091E-05   2.3214054E-06   5.2863268E+00   1.3935796E+04   1.3998558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   1.2365707E+04   1.2365707E+04   3.8425085E-05   1.7760419E-06   4.6391741E+00   1.2310266E+04   1.2365707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   1.0919544E+04   1.0919544E+04   2.9380088E-05   1.3583586E-06   4.0734381E+00   1.0870587E+04   1.0919544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   9.6392756E+03   9.6392756E+03   2.2469765E-05   1.0385831E-06   3.5779841E+00   9.5960580E+03   9.6392756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   8.5063428E+03   8.5063428E+03   1.7161955E-05   7.9385237E-07   3.1437000E+00   8.4682046E+03   8.5063428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   7.5041939E+03   7.5041939E+03   1.3103870E-05   6.0661653E-07   2.7629869E+00   7.4705487E+03   7.5041939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   6.6180771E+03   6.6180771E+03   1.0021548E-05   4.6341847E-07   2.4287643E+00   6.5884049E+03   6.6180771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   5.8348540E+03   5.8348540E+03   7.6448076E-06   3.5393564E-07   2.1351375E+00   5.8086933E+03   5.8348540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   5.1428302E+03   5.1428302E+03   5.8344176E-06   2.7025371E-07   1.8771004E+00   5.1197722E+03   5.1428302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   4.5316033E+03   4.5316033E+03   4.4509178E-06   2.0631030E-07   1.6505476E+00   4.5112858E+03   4.5316033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   3.9919257E+03   3.9919257E+03   3.3963091E-06   1.5746480E-07   1.4511577E+00   3.9740278E+03   3.9919257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   3.5155810E+03   3.5155810E+03   2.5904110E-06   1.2016102E-07   1.2759844E+00   3.4998188E+03   3.5155810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   3.0952730E+03   3.0952730E+03   1.9735050E-06   9.1679989E-08   1.1217871E+00   3.0813952E+03   3.0952730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   2.7245262E+03   2.7245262E+03   1.5054396E-06   6.9939222E-08   9.8620335E-01   2.7123106E+03   2.7245262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   2.3975961E+03   2.3975961E+03   1.1470632E-06   5.3347740E-08   8.6692688E-01   2.3868464E+03   2.3975961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   2.1093898E+03   2.1093898E+03   8.7402044E-07   4.0688306E-08   7.6195212E-01   2.0999322E+03   2.1093898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   1.8553935E+03   1.8553935E+03   6.6577537E-07   3.1030747E-08   6.6970150E-01   1.8470748E+03   1.8553935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
