#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   3.9403680E+06   3.9403680E+06   1.3370348E+02   2.4120815E+00   7.8498562E+04   3.9233729E+06   3.9403680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   3.7400639E+06   3.7400639E+06   1.2137991E+02   2.0494205E+00   6.8701882E+04   3.7238771E+06   3.7400639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   3.5676162E+06   3.5676162E+06   9.7917620E+01   1.7613521E+00   6.0738186E+04   3.5521296E+06   3.5676162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   3.4175176E+06   3.4175176E+06   8.4598730E+01   1.5292041E+00   5.4271654E+04   3.4026441E+06   3.4175176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   3.2842925E+06   3.2842925E+06   7.5393639E+01   1.3390185E+00   4.8800795E+04   3.2699663E+06   3.2842925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   3.1630601E+06   3.1630601E+06   6.7788213E+01   1.1804220E+00   4.4112880E+04   3.1492349E+06   3.1630601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   3.0497348E+06   3.0497348E+06   5.8342811E+01   1.0457998E+00   4.0009850E+04   3.0363810E+06   3.0497348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   2.9410536E+06   2.9410536E+06   4.9642980E+01   9.2970775E-01   3.6469586E+04   2.9281547E+06   2.9410536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   2.8345435E+06   2.8345435E+06   4.6654232E+01   8.2830229E-01   3.3295219E+04   2.8220934E+06   2.8345435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   2.7284780E+06   2.7284780E+06   4.2022013E+01   7.3878665E-01   3.0319779E+04   2.7164777E+06   2.7284780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   2.6218345E+06   2.6218345E+06   3.4583573E+01   6.5908831E-01   2.7698362E+04   2.6102890E+06   2.6218345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   2.5142500E+06   2.5142500E+06   3.3609811E+01   5.8777522E-01   2.5282693E+04   2.5031657E+06   2.5142500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   2.4059670E+06   2.4059670E+06   2.7692291E+01   5.2381989E-01   2.3001978E+04   2.3953490E+06   2.4059670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   2.2977610E+06   2.2977610E+06   2.6533941E+01   4.6643852E-01   2.0980831E+04   2.2876105E+06   2.2977610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   2.1908396E+06   2.1908396E+06   2.1728998E+01   4.1506744E-01   1.9091743E+04   2.1811527E+06   2.1908396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   2.0867127E+06   2.0867127E+06   2.0080660E+01   3.6927015E-01   1.7349609E+04   2.0774784E+06   2.0867127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   1.9870295E+06   1.9870295E+06   1.8298264E+01   3.2864070E-01   1.5816089E+04   1.9782293E+06   1.9870295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   1.8933912E+06   1.8933912E+06   1.5959242E+01   2.9281152E-01   1.4438232E+04   1.8849996E+06   1.8933912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   1.8071508E+06   1.8071508E+06   1.4022312E+01   2.6140994E-01   1.3208336E+04   1.7991357E+06   1.8071508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   1.7292169E+06   1.7292169E+06   1.2784166E+01   2.3401403E-01   1.2123660E+04   1.7215425E+06   1.7292169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   1.6598892E+06   1.6598892E+06   1.1780102E+01   2.1018353E-01   1.1152204E+04   1.6525180E+06   1.6598892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   1.5987505E+06   1.5987505E+06   9.9102879E+00   1.8943803E-01   1.0309255E+04   1.5916466E+06   1.5987505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   1.5446442E+06   1.5446442E+06   9.4514783E+00   1.7127695E-01   9.5925551E+03   1.5377770E+06   1.5446442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   1.4957594E+06   1.4957594E+06   8.0450492E+00   1.5522686E-01   8.9242689E+03   1.4891061E+06   1.4957594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   1.4498310E+06   1.4498310E+06   7.5809190E+00   1.4084066E-01   8.3181605E+03   1.4433788E+06   1.4498310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   1.4044460E+06   1.4044460E+06   6.9763623E+00   1.2773263E-01   7.7645202E+03   1.3981930E+06   1.4044460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   1.3574221E+06   1.3574221E+06   6.2396731E+00   1.1561276E-01   7.2358919E+03   1.3513758E+06   1.3574221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   1.3071990E+06   1.3071990E+06   5.5620617E+00   1.0428949E-01   6.7253745E+03   1.3013740E+06   1.3071990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   1.2531656E+06   1.2531656E+06   4.9026168E+00   9.3677059E-02   6.2308642E+03   1.2475792E+06   1.2531656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   1.1958364E+06   1.1958364E+06   4.5671796E+00   8.3777064E-02   5.7373782E+03   1.1905037E+06   1.1958364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   1.1368066E+06   1.1368066E+06   4.0958497E+00   7.4648771E-02   5.2822420E+03   1.1317354E+06   1.1368066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   1.0784508E+06   1.0784508E+06   3.6122450E+00   6.6379502E-02   4.8509542E+03   1.0736384E+06   1.0784508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   1.0233938E+06   1.0233938E+06   3.2369400E+00   5.9038176E-02   4.4545962E+03   1.0188256E+06   1.0233938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   9.7385076E+05   9.7385076E+05   2.7530582E+00   5.2641665E-02   4.1068354E+03   9.6950247E+05   9.7385076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   9.3100336E+05   9.3100336E+05   2.5479877E+00   4.7141333E-02   3.8126443E+03   9.2684525E+05   9.3100336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   8.9460514E+05   8.9460514E+05   2.2180518E+00   4.2420087E-02   3.5555603E+03   8.9060856E+05   8.9460514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   8.6298240E+05   8.6298240E+05   1.9930624E+00   3.8313432E-02   3.3325348E+03   8.5912615E+05   8.6298240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   8.3349681E+05   8.3349681E+05   1.8258520E+00   3.4645633E-02   3.1337776E+03   8.2977146E+05   8.3349681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   8.0338083E+05   8.0338083E+05   1.6798378E+00   3.1269937E-02   2.9360575E+03   7.9978931E+05   8.0338083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   7.7069211E+05   7.7069211E+05   1.5207388E+00   2.8096622E-02   2.7467187E+03   7.6724603E+05   7.7069211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   7.3503007E+05   7.3503007E+05   1.3508869E+00   2.5105047E-02   2.5540716E+03   7.3174281E+05   7.3503007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   6.9768608E+05   6.9768608E+05   1.1993849E+00   2.2329115E-02   2.3655759E+03   6.9456526E+05   6.9768608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   6.6108881E+05   6.6108881E+05   1.0347302E+00   1.9825407E-02   2.1882045E+03   6.5813119E+05   6.6108881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   6.2771377E+05   6.2771377E+05   9.3382878E-01   1.7635397E-02   2.0303355E+03   6.2490502E+05   6.2771377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   5.9892210E+05   5.9892210E+05   8.2484541E-01   1.5758670E-02   1.8956398E+03   5.9624177E+05   5.9892210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   5.7430931E+05   5.7430931E+05   7.5342891E-01   1.4148490E-02   1.7808852E+03   5.7173876E+05   5.7430931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   5.5195791E+05   5.5195791E+05   6.7154587E-01   1.2730508E-02   1.6761409E+03   5.4948706E+05   5.5195791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   5.2952611E+05   5.2952611E+05   6.0130739E-01   1.1435295E-02   1.5767880E+03   5.2715538E+05   5.2952611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   5.0559056E+05   5.0559056E+05   5.4240109E-01   1.0225087E-02   1.4784537E+03   5.0332672E+05   5.0559056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   4.8042440E+05   4.8042440E+05   4.7694194E-01   9.1008620E-03   1.3795686E+03   4.7827300E+05   4.8042440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   4.5567276E+05   4.5567276E+05   4.2572009E-01   8.0849070E-03   1.2860156E+03   4.5363199E+05   4.5567276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   4.3310392E+05   4.3310392E+05   3.8346007E-01   7.1957489E-03   1.2021682E+03   4.3116403E+05   4.3310392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   4.1331385E+05   4.1331385E+05   3.4161594E-01   6.4282508E-03   1.1292799E+03   4.1146243E+05   4.1331385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   3.9537369E+05   3.9537369E+05   3.0454890E-01   5.7550372E-03   1.0636330E+03   3.9360247E+05   3.9537369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   3.7771277E+05   3.7771277E+05   2.7226605E-01   5.1454456E-03   1.0017340E+03   3.7602052E+05   3.7771277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   3.5948529E+05   3.5948529E+05   2.4352286E-01   4.5831035E-03   9.4018129E+02   3.5787458E+05   3.5948529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   3.4118964E+05   3.4118964E+05   2.1492233E-01   4.0703612E-03   8.8064928E+02   3.3966079E+05   3.4118964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   3.2397204E+05   3.2397204E+05   1.9139327E-01   3.6154595E-03   8.2577850E+02   3.2252024E+05   3.2397204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   3.0835614E+05   3.0835614E+05   1.6922739E-01   3.2176633E-03   7.7621233E+02   3.0697423E+05   3.0835614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   2.9376694E+05   2.9376694E+05   1.5172962E-01   2.8651217E-03   7.3101735E+02   2.9245033E+05   2.9376694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   2.7933421E+05   2.7933421E+05   1.3455457E-01   2.5456655E-03   6.8746894E+02   2.7808221E+05   2.7933421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   2.6493546E+05   2.6493546E+05   1.1872240E-01   2.2549734E-03   6.4516759E+02   2.6374793E+05   2.6493546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   2.5115234E+05   2.5115234E+05   1.0541032E-01   1.9953327E-03   6.0563132E+02   2.5002653E+05   2.5115234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   2.3830412E+05   2.3830412E+05   9.3213506E-02   1.7658752E-03   5.6907565E+02   2.3723585E+05   2.3830412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   2.2602242E+05   2.2602242E+05   8.2421717E-02   1.5608414E-03   5.3478842E+02   2.2500916E+05   2.2602242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   2.1393408E+05   2.1393408E+05   7.2580862E-02   1.3756504E-03   5.0173823E+02   2.1297497E+05   2.1393408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   2.0220602E+05   2.0220602E+05   6.3781217E-02   1.2094155E-03   4.7027359E+02   2.0129945E+05   2.0220602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   1.9105400E+05   1.9105400E+05   5.5976298E-02   1.0614697E-03   4.4077711E+02   1.9019739E+05   1.9105400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   1.8029055E+05   1.8029055E+05   4.8942922E-02   9.2907700E-04   4.1271059E+02   1.7948217E+05   1.8029055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   1.6976708E+05   1.6976708E+05   4.2676000E-02   8.1002905E-04   3.8573635E+02   1.6900586E+05   1.6976708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   1.5959876E+05   1.5959876E+05   3.7085289E-02   7.0363115E-04   3.6011478E+02   1.5888311E+05   1.5959876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   1.4974985E+05   1.4974985E+05   3.2052703E-02   6.0855406E-04   3.3554931E+02   1.4907834E+05   1.4974985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   1.4011997E+05   1.4011997E+05   2.7563468E-02   5.2333882E-04   3.1194593E+02   1.3949163E+05   1.4011997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   1.3074313E+05   1.3074313E+05   2.3559424E-02   4.4727699E-04   2.8923476E+02   1.3015681E+05   1.3074313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   1.2157083E+05   1.2157083E+05   1.9979802E-02   3.7942437E-04   2.6729392E+02   1.2102563E+05   1.2157083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   1.1258619E+05   1.1258619E+05   1.6799843E-02   3.1904788E-04   2.4608184E+02   1.1208127E+05   1.1258619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   1.0378139E+05   1.0378139E+05   1.3982315E-02   2.6558042E-04   2.2553292E+02   1.0331594E+05   1.0378139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   9.5158729E+04   9.5158729E+04   1.1504600E-02   2.1854255E-04   2.0565769E+02   9.4731942E+04   9.5158729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   8.6744109E+04   8.6744109E+04   9.3469300E-03   1.7757893E-04   1.8648355E+02   8.6355053E+04   8.6744109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   7.8594879E+04   7.8594879E+04   7.4952182E-03   1.4241627E-04   1.6811947E+02   7.8242364E+04   7.8594879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   7.0796549E+04   7.0796549E+04   5.9379292E-03   1.1279769E-04   1.5072337E+02   7.0479005E+04   7.0796549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   6.3449207E+04   6.3449207E+04   4.6513265E-03   8.8385153E-05   1.3449047E+02   6.3164612E+04   6.3449207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   5.6640714E+04   5.6640714E+04   3.6142938E-03   6.8693429E-05   1.1959078E+02   5.6386654E+04   5.6640714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   5.0425152E+04   5.0425152E+04   2.7935122E-03   5.3101569E-05   1.0609279E+02   5.0198968E+04   5.0425152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   4.4814464E+04   4.4814464E+04   2.1522608E-03   4.0917207E-05   9.3993699E+01   4.4613443E+04   4.4814464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   3.9784540E+04   3.9784540E+04   1.6552527E-03   3.1471929E-05   8.3215466E+01   3.9606080E+04   3.9784540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   3.5293280E+04   3.5293280E+04   1.2716866E-03   2.4181712E-05   7.3647096E+01   3.5134965E+04   3.5293280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   3.1291591E+04   3.1291591E+04   9.7568772E-04   1.8568148E-05   6.5161492E+01   3.1151224E+04   3.1291591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   2.7729980E+04   2.7729980E+04   7.4935460E-04   1.4250421E-05   5.7639306E+01   2.7605589E+04   2.7729980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   2.4562787E+04   2.4562787E+04   5.7477053E-04   1.0931650E-05   5.0977470E+01   2.4452603E+04   2.4562787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   2.1747879E+04   2.1747879E+04   4.4065268E-04   8.3822168E-06   4.5073257E+01   2.1650322E+04   2.1747879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   1.9247576E+04   1.9247576E+04   3.3773976E-04   6.4247631E-06   3.9843579E+01   1.9161234E+04   1.9247576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   1.7027866E+04   1.7027866E+04   2.5872148E-04   4.9224677E-06   3.5212130E+01   1.6951481E+04   1.7027866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   1.5058240E+04   1.5058240E+04   1.9811859E-04   3.7700177E-06   3.1111642E+01   1.4990690E+04   1.5058240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   1.3311410E+04   1.3311410E+04   1.5165700E-04   2.8863210E-06   2.7481200E+01   1.3251696E+04   1.3311410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   1.1762903E+04   1.1762903E+04   1.1612974E-04   2.2090064E-06   2.4267630E+01   1.1710135E+04   1.1762903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   1.0390829E+04   1.0390829E+04   8.8747883E-05   1.6900489E-06   2.1424825E+01   1.0344217E+04   1.0390829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   9.1756281E+03   9.1756281E+03   6.7896569E-05   1.2926054E-06   1.8909538E+01   9.1344665E+03   9.1756281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   8.0998269E+03   8.0998269E+03   5.1895510E-05   9.8831662E-07   1.6684995E+01   8.0634912E+03   8.0998269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   7.1478309E+03   7.1478309E+03   3.9676137E-05   7.5544247E-07   1.4718101E+01   7.1157658E+03   7.1478309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   6.3057318E+03   6.3057318E+03   3.0296600E-05   5.7727379E-07   1.2979962E+01   6.2774443E+03   6.3057318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   5.5611338E+03   5.5611338E+03   2.3137041E-05   4.4101166E-07   1.1443830E+01   5.5361866E+03   5.5611338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   4.9029966E+03   4.9029966E+03   1.7655725E-05   3.3682656E-07   1.0087047E+01   4.8810018E+03   4.9029966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   4.3214936E+03   4.3214936E+03   1.3483463E-05   2.5719402E-07   8.8888237E+00   4.3021074E+03   4.3214936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   3.8078838E+03   3.8078838E+03   1.0287844E-05   1.9634761E-07   7.8307885E+00   3.7908016E+03   3.8078838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   3.3543963E+03   3.3543963E+03   7.8501525E-06   1.4986518E-07   6.8971295E+00   3.3393484E+03   3.3543963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   2.9541270E+03   2.9541270E+03   5.9830274E-06   1.1436623E-07   6.0732276E+00   2.9408748E+03   2.9541270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   2.6009451E+03   2.6009451E+03   4.5634121E-06   8.7262119E-08   5.3464358E+00   2.5892772E+03   2.6009451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   2.2894090E+03   2.2894090E+03   3.4783756E-06   6.6572312E-08   4.7055087E+00   2.2791387E+03   2.2894090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   2.0146919E+03   2.0146919E+03   2.6506897E-06   5.0782193E-08   4.1405072E+00   2.0056540E+03   2.0146919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   1.7725141E+03   1.7725141E+03   2.0194769E-06   3.8734112E-08   3.6424592E+00   1.7645626E+03   1.7725141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   1.5590828E+03   1.5590828E+03   1.5382279E-06   2.9542673E-08   3.2036070E+00   1.5520887E+03   1.5590828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
