#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   6.2137976E+05   6.2137976E+05   2.5062529E+02   3.8368266E+00   1.1103381E+02   6.1843751E+05   6.2137976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   5.8979680E+05   5.8979680E+05   1.9876637E+02   3.2324397E+00   9.8723635E+01   5.8700187E+05   5.8979680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   5.6260570E+05   5.6260570E+05   1.6213356E+02   2.7527515E+00   9.7443788E+01   5.5993784E+05   5.6260570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   5.3893825E+05   5.3893825E+05   1.4916794E+02   2.3693571E+00   9.5207175E+01   5.3638116E+05   5.3893825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   5.1793114E+05   5.1793114E+05   1.3788412E+02   2.0593201E+00   8.5369812E+01   5.1547250E+05   5.1793114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   4.9881483E+05   4.9881483E+05   1.1655908E+02   1.8035655E+00   7.5989295E+01   4.9644591E+05   4.9881483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   4.8094512E+05   4.8094512E+05   9.5551352E+01   1.5882051E+00   7.3904769E+01   4.7866019E+05   4.8094512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   4.6380749E+05   4.6380749E+05   8.6129776E+01   1.4046668E+00   7.4883375E+01   4.6160324E+05   4.6380749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   4.4701203E+05   4.4701203E+05   8.3773625E+01   1.2472673E+00   7.0797534E+01   4.4488694E+05   4.4701203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   4.3028650E+05   4.3028650E+05   7.5403924E+01   1.1107153E+00   6.2239566E+01   4.2824036E+05   4.3028650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   4.1346964E+05   4.1346964E+05   6.0364513E+01   9.9022099E-01   5.8397694E+01   4.1150297E+05   4.1346964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   3.9650423E+05   3.9650423E+05   5.2605923E+01   8.8304171E-01   6.0563163E+01   3.9461782E+05   3.9650423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   3.7942855E+05   3.7942855E+05   5.3058237E+01   7.8820193E-01   5.7333702E+01   3.7762300E+05   3.7942855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   3.6236487E+05   3.6236487E+05   4.5525451E+01   7.0395022E-01   4.9630294E+01   3.6064018E+05   3.6236487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   3.4550368E+05   3.4550368E+05   3.6666258E+01   6.2807086E-01   4.9965200E+01   3.4385895E+05   3.4550368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   3.2908307E+05   3.2908307E+05   3.7134414E+01   5.6047720E-01   4.7412356E+01   3.2751624E+05   3.2908307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   3.1336314E+05   3.1336314E+05   3.0062378E+01   5.0031115E-01   4.2553690E+01   3.1187092E+05   3.1336314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   2.9859644E+05   2.9859644E+05   2.8168960E+01   4.4645490E-01   4.3332889E+01   2.9717434E+05   2.9859644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   2.8499632E+05   2.8499632E+05   2.4282067E+01   3.9907577E-01   3.7916296E+01   2.8363881E+05   2.8499632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   2.7270611E+05   2.7270611E+05   2.2697907E+01   3.5681613E-01   3.8998533E+01   2.7140698E+05   2.7270611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   2.6177307E+05   2.6177307E+05   1.8791373E+01   3.1987729E-01   3.4971155E+01   2.6052588E+05   2.6177307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   2.5213140E+05   2.5213140E+05   1.8904359E+01   2.8714939E-01   3.4182787E+01   2.5093001E+05   2.5213140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   2.4359875E+05   2.4359875E+05   1.5693161E+01   2.5826971E-01   3.3734005E+01   2.4243790E+05   2.4359875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   2.3588953E+05   2.3588953E+05   1.4250972E+01   2.3276393E-01   3.1413975E+01   2.3476531E+05   2.3588953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   2.2864653E+05   2.2864653E+05   1.3601055E+01   2.1002598E-01   3.0341802E+01   2.2755673E+05   2.2864653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   2.2148922E+05   2.2148922E+05   1.2111072E+01   1.8952966E-01   2.9952805E+01   2.2043345E+05   2.2148922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   2.1407343E+05   2.1407343E+05   1.0572303E+01   1.7099281E-01   2.8818668E+01   2.1305292E+05   2.1407343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   2.0615311E+05   2.0615311E+05   9.3482986E+00   1.5407863E-01   2.7321564E+01   2.0517029E+05   2.0615311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   1.9763188E+05   1.9763188E+05   8.3304042E+00   1.3852622E-01   2.6048008E+01   1.9668962E+05   1.9763188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   1.8859088E+05   1.8859088E+05   7.4743899E+00   1.2422212E-01   2.5008425E+01   1.8769167E+05   1.8859088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   1.7928166E+05   1.7928166E+05   6.8937711E+00   1.1113827E-01   2.3922916E+01   1.7842678E+05   1.7928166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   1.7007873E+05   1.7007873E+05   6.4779459E+00   9.9253552E-02   2.2382914E+01   1.6926768E+05   1.7007873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   1.6139599E+05   1.6139599E+05   5.5845189E+00   8.8589504E-02   2.0558643E+01   1.6062631E+05   1.6139599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   1.5358281E+05   1.5358281E+05   4.7093486E+00   7.9102405E-02   2.0018138E+01   1.5285035E+05   1.5358281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   1.4682555E+05   1.4682555E+05   4.5931299E+00   7.0768473E-02   1.8927474E+01   1.4612528E+05   1.4682555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   1.4108534E+05   1.4108534E+05   3.7888108E+00   6.3459376E-02   1.8294718E+01   1.4041243E+05   1.4108534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   1.3609825E+05   1.3609825E+05   3.6621505E+00   5.7046815E-02   1.7237127E+01   1.3544909E+05   1.3609825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   1.3144820E+05   1.3144820E+05   3.3021400E+00   5.1325304E-02   1.7076293E+01   1.3082120E+05   1.3144820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   1.2669874E+05   1.2669874E+05   2.8566757E+00   4.6170578E-02   1.6359925E+01   1.2609437E+05   1.2669874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   1.2154355E+05   1.2154355E+05   2.5631204E+00   4.1448909E-02   1.5583140E+01   1.2096375E+05   1.2154355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   1.1591945E+05   1.1591945E+05   2.3156191E+00   3.7104123E-02   1.4710659E+01   1.1536646E+05   1.1591945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   1.1003009E+05   1.1003009E+05   2.0593409E+00   3.3110387E-02   1.3931760E+01   1.0950518E+05   1.1003009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   1.0425849E+05   1.0425849E+05   1.7949733E+00   2.9498686E-02   1.3224598E+01   1.0376110E+05   1.0425849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   9.8995040E+04   9.8995040E+04   1.6248719E+00   2.6285186E-02   1.2691087E+01   9.8522745E+04   9.8995040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   9.4454404E+04   9.4454404E+04   1.4986172E+00   2.3474274E-02   1.1918286E+01   9.4003760E+04   9.4454404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   9.0572797E+04   9.0572797E+04   1.2886005E+00   2.1013085E-02   1.1501281E+01   9.0140663E+04   9.0572797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   8.7047824E+04   8.7047824E+04   1.1880564E+00   1.8842287E-02   1.0930336E+01   8.6632499E+04   8.7047824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   8.3510178E+04   8.3510178E+04   1.0853279E+00   1.6887146E-02   1.0582024E+01   8.3111723E+04   8.3510178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   7.9735385E+04   7.9735385E+04   9.6226915E-01   1.5102546E-02   1.0080206E+01   7.9354933E+04   7.9735385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   7.5766519E+04   7.5766519E+04   8.5412110E-01   1.3467680E-02   9.5767347E+00   7.5404998E+04   7.5766519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   7.1863022E+04   7.1863022E+04   7.5616880E-01   1.1990714E-02   9.0632067E+00   7.1520120E+04   7.1863022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   6.8303759E+04   6.8303759E+04   6.7404398E-01   1.0680213E-02   8.5811178E+00   6.7977835E+04   6.8303759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   6.5182723E+04   6.5182723E+04   5.8902454E-01   9.5283120E-03   8.1986580E+00   6.4871687E+04   6.5182723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   6.2353428E+04   6.2353428E+04   5.4104147E-01   8.5134979E-03   7.8267843E+00   6.2055889E+04   6.2353428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   5.9568173E+04   5.9568173E+04   4.7848014E-01   7.6023387E-03   7.4767493E+00   5.9283920E+04   5.9568173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   5.6693571E+04   5.6693571E+04   4.2440746E-01   6.7741084E-03   7.1256996E+00   5.6423032E+04   5.6693571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   5.3808220E+04   5.3808220E+04   3.7953354E-01   6.0240443E-03   6.7451162E+00   5.3551446E+04   5.3808220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   5.1092879E+04   5.1092879E+04   3.3623708E-01   5.3537361E-03   6.3958022E+00   5.0849061E+04   5.1092879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   4.8630136E+04   4.8630136E+04   2.9752913E-01   4.7611819E-03   6.0914975E+00   4.8398068E+04   4.8630136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   4.6329310E+04   4.6329310E+04   2.6666424E-01   4.2353332E-03   5.7839034E+00   4.6108219E+04   4.6329310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   4.4053163E+04   4.4053163E+04   2.3725098E-01   3.7618801E-03   5.4979403E+00   4.3842932E+04   4.4053163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   4.1782374E+04   4.1782374E+04   2.0895850E-01   3.3340920E-03   5.2152808E+00   4.1582978E+04   4.1782374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   3.9608674E+04   3.9608674E+04   1.8515188E-01   2.9509370E-03   4.9527468E+00   3.9419650E+04   3.9608674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   3.7582412E+04   3.7582412E+04   1.6345176E-01   2.6106390E-03   4.6835975E+00   3.7403057E+04   3.7582412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   3.5645496E+04   3.5645496E+04   1.4451119E-01   2.3066046E-03   4.4433810E+00   3.5475383E+04   3.5645496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   3.3739074E+04   3.3739074E+04   1.2769591E-01   2.0330526E-03   4.2002438E+00   3.3578058E+04   3.3739074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   3.1889470E+04   3.1889470E+04   1.1203284E-01   1.7875378E-03   3.9690039E+00   3.1737279E+04   3.1889470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   3.0130711E+04   3.0130711E+04   9.8498365E-02   1.5686111E-03   3.7582884E+00   2.9986914E+04   3.0130711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   2.8433233E+04   2.8433233E+04   8.6105747E-02   1.3728247E-03   3.5409610E+00   2.8297536E+04   2.8433233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   2.6773601E+04   2.6773601E+04   7.5098055E-02   1.1968928E-03   3.3275972E+00   2.6645824E+04   2.6773601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   2.5169979E+04   2.5169979E+04   6.5206174E-02   1.0396395E-03   3.1284997E+00   2.5049855E+04   2.5169979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   2.3616731E+04   2.3616731E+04   5.6364011E-02   8.9902216E-04   2.9378352E+00   2.3504018E+04   2.3616731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   2.2098025E+04   2.2098025E+04   4.8491006E-02   7.7315397E-04   2.7423050E+00   2.1992561E+04   2.2098025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   2.0619224E+04   2.0619224E+04   4.1433183E-02   6.6062144E-04   2.5635414E+00   2.0520816E+04   2.0619224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   1.9172682E+04   1.9172682E+04   3.5150574E-02   5.6036577E-04   2.3886367E+00   1.9081178E+04   1.9172682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   1.7755734E+04   1.7755734E+04   2.9554979E-02   4.7124845E-04   2.2018027E+00   1.7670992E+04   1.7755734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   1.6367148E+04   1.6367148E+04   2.4598893E-02   3.9223635E-04   2.0339235E+00   1.6289033E+04   1.6367148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   1.5007288E+04   1.5007288E+04   2.0240986E-02   3.2270685E-04   1.8636742E+00   1.4935663E+04   1.5007288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   1.3680237E+04   1.3680237E+04   1.6445867E-02   2.6223959E-04   1.6965341E+00   1.3614945E+04   1.3680237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   1.2395039E+04   1.2395039E+04   1.3188715E-02   2.1028440E-04   1.5377311E+00   1.2335881E+04   1.2395039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   1.1165182E+04   1.1165182E+04   1.0445183E-02   1.6653385E-04   1.3865109E+00   1.1111893E+04   1.1165182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   1.0006448E+04   1.0006448E+04   8.1840933E-03   1.3048272E-04   1.2422140E+00   9.9586899E+03   1.0006448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   8.9326954E+03   8.9326954E+03   6.3604648E-03   1.0140812E-04   1.1083883E+00   8.8900617E+03   8.9326954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   7.9524524E+03   7.9524524E+03   4.9164869E-03   7.8387472E-05   9.8680156E-01   7.9144971E+03   7.9524524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   7.0676027E+03   7.0676027E+03   3.7881608E-03   6.0395974E-05   8.7727267E-01   7.0338705E+03   7.0676027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   6.2743442E+03   6.2743442E+03   2.9135303E-03   4.6453262E-05   7.7885686E-01   6.2443980E+03   6.2743442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   5.5660371E+03   5.5660371E+03   2.2385340E-03   3.5690651E-05   6.9113784E-01   5.5394715E+03   5.5660371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   4.9349392E+03   4.9349392E+03   1.7187761E-03   2.7403751E-05   6.1234396E-01   4.9113856E+03   4.9349392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   4.3732451E+03   4.3732451E+03   1.3190064E-03   2.1030994E-05   5.4256530E-01   4.3523724E+03   4.3732451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   3.8737539E+03   3.8737539E+03   1.0117576E-03   1.6132490E-05   4.7954034E-01   3.8552651E+03   3.8737539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   3.4298208E+03   3.4298208E+03   7.7573927E-04   1.2368667E-05   4.2528082E-01   3.4134508E+03   3.4298208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   3.0355032E+03   3.0355032E+03   5.9453173E-04   9.4793889E-06   3.7638853E-01   3.0210153E+03   3.0355032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   2.6854375E+03   2.6854375E+03   4.5546975E-04   7.2625738E-06   3.3252323E-01   2.6726204E+03   2.6854375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   2.3748121E+03   2.3748121E+03   3.4882428E-04   5.5617300E-06   2.9407655E-01   2.3634775E+03   2.3748121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   2.0993233E+03   2.0993233E+03   2.6711025E-04   4.2575539E-06   2.6004373E-01   2.0893036E+03   2.0993233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   1.8551116E+03   1.8551116E+03   2.0441122E-04   3.2579794E-06   2.2996062E-01   1.8462574E+03   1.8551116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   1.6387248E+03   1.6387248E+03   1.5632417E-04   2.4923223E-06   2.0306066E-01   1.6309034E+03   1.6387248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   1.4470781E+03   1.4470781E+03   1.1953154E-04   1.9058378E-06   1.7954363E-01   1.4401714E+03   1.4470781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   1.2774158E+03   1.2774158E+03   9.1371115E-05   1.4569773E-06   1.5824614E-01   1.2713189E+03   1.2774158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   1.1272787E+03   1.1272787E+03   6.9823190E-05   1.1134417E-06   1.3968618E-01   1.1218984E+03   1.1272787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   9.9447313E+02   9.9447313E+02   5.3340399E-05   8.5064125E-07   1.2321928E-01   9.8972666E+02   9.9447313E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   8.7704427E+02   8.7704427E+02   4.0736248E-05   6.4964973E-07   1.0877374E-01   8.7285827E+02   8.7704427E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   7.7325097E+02   7.7325097E+02   3.1101297E-05   4.9604574E-07   9.5830979E-02   7.6956036E+02   7.7325097E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   6.8154349E+02   6.8154349E+02   2.3735441E-05   3.7862571E-07   8.4519368E-02   6.7829059E+02   6.8154349E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   6.0054330E+02   6.0054330E+02   1.8123519E-05   2.8894096E-07   7.4392647E-02   5.9767699E+02   6.0054330E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   5.2902489E+02   5.2902489E+02   1.3819136E-05   2.2044043E-07   6.5465926E-02   5.2649993E+02   5.2902489E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   4.6589941E+02   4.6589941E+02   1.0538431E-05   1.6812772E-07   5.7710683E-02   4.6367574E+02   4.6589941E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   4.1019997E+02   4.1019997E+02   8.0346728E-06   1.2819962E-07   5.0860986E-02   4.0824215E+02   4.1019997E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   3.6106842E+02   3.6106842E+02   6.1242736E-06   9.7735692E-08   4.4712767E-02   3.5934510E+02   3.6106842E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   3.1774352E+02   3.1774352E+02   4.6681308E-06   7.4492913E-08   3.9342801E-02   3.1622698E+02   3.1774352E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   2.7955033E+02   2.7955033E+02   3.5560654E-06   5.6763498E-08   3.4634580E-02   2.7821607E+02   2.7955033E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   2.4589068E+02   2.4589068E+02   2.7085193E-06   4.3245362E-08   3.0488028E-02   2.4471708E+02   2.4589068E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
