#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   2.1998998E+06   2.1998998E+06   2.2056370E+02   2.4971351E+00   1.0154521E+04   2.1902251E+06   2.1998998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   2.0880773E+06   2.0880773E+06   2.0088862E+02   2.1155887E+00   9.0960378E+03   2.0788742E+06   2.0880773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   1.9918054E+06   1.9918054E+06   1.6039113E+02   1.8132654E+00   8.2321690E+03   1.9830101E+06   1.9918054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   1.9080098E+06   1.9080098E+06   1.4682031E+02   1.5704355E+00   7.5417299E+03   1.8995708E+06   1.9080098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   1.8336338E+06   1.8336338E+06   1.2381550E+02   1.3720931E+00   6.9096894E+03   1.8255122E+06   1.8336338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   1.7659526E+06   1.7659526E+06   1.0936839E+02   1.2070072E+00   6.4269069E+03   1.7581210E+06   1.7659526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   1.7026854E+06   1.7026854E+06   9.9013287E+01   1.0674532E+00   5.9509716E+03   1.6951260E+06   1.7026854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   1.6420105E+06   1.6420105E+06   8.4395977E+01   9.4752855E-01   5.5492918E+03   1.6347132E+06   1.6420105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   1.5825474E+06   1.5825474E+06   7.6991520E+01   8.4308954E-01   5.1956004E+03   1.5755079E+06   1.5825474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   1.5233321E+06   1.5233321E+06   6.9255877E+01   7.5123628E-01   4.8289798E+03   1.5165505E+06   1.5233321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   1.4637938E+06   1.4637938E+06   5.8782448E+01   6.6962806E-01   4.5319877E+03   1.4572724E+06   1.4637938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   1.4037299E+06   1.4037299E+06   5.5811897E+01   5.9683359E-01   4.2149516E+03   1.3974717E+06   1.4037299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   1.3432758E+06   1.3432758E+06   4.6613120E+01   5.3166318E-01   3.9500969E+03   1.3372834E+06   1.3432758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   1.2828644E+06   1.2828644E+06   4.3007750E+01   4.7334581E-01   3.6611838E+03   1.2771381E+06   1.2828644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   1.2231702E+06   1.2231702E+06   3.8748818E+01   4.2112884E-01   3.4317937E+03   1.2177073E+06   1.2231702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   1.1650359E+06   1.1650359E+06   3.2633100E+01   3.7462613E-01   3.1956506E+03   1.1598300E+06   1.1650359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   1.1093823E+06   1.1093823E+06   2.9187190E+01   3.3339728E-01   2.9701484E+03   1.1044229E+06   1.1093823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   1.0571037E+06   1.0571037E+06   2.6610105E+01   2.9699406E-01   2.7729375E+03   1.0523758E+06   1.0571037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   1.0089552E+06   1.0089552E+06   2.3981397E+01   2.6505664E-01   2.5981391E+03   1.0044409E+06   1.0089552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   9.6544436E+05   9.6544436E+05   2.1362940E+01   2.3716225E-01   2.4415320E+03   9.6112298E+05   9.6544436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   9.2673833E+05   9.2673833E+05   1.8855224E+01   2.1285588E-01   2.3048840E+03   9.2258869E+05   9.2673833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   8.9260420E+05   8.9260420E+05   1.6766596E+01   1.9166760E-01   2.1868690E+03   8.8860604E+05   8.9260420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   8.6239634E+05   8.6239634E+05   1.5187936E+01   1.7311266E-01   2.0838279E+03   8.5853226E+05   8.6239634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   8.3510367E+05   8.3510367E+05   1.4364892E+01   1.5671260E-01   1.9874903E+03   8.3136075E+05   8.3510367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   8.0946155E+05   8.0946155E+05   1.2403725E+01   1.4203753E-01   1.8949000E+03   8.0583252E+05   8.0946155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   7.8412278E+05   7.8412278E+05   1.1826989E+01   1.2869547E-01   1.8135036E+03   7.8060642E+05   7.8412278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   7.5786891E+05   7.5786891E+05   1.0340359E+01   1.1639597E-01   1.7333192E+03   7.5446943E+05   7.5786891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   7.2982887E+05   7.2982887E+05   9.1493666E+00   1.0495200E-01   1.6463556E+03   7.2655440E+05   7.2982887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   6.9966145E+05   6.9966145E+05   8.2001267E+00   9.4258306E-02   1.5590599E+03   6.9652163E+05   6.9966145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   6.6765393E+05   6.6765393E+05   7.3571338E+00   8.4307584E-02   1.4723588E+03   6.6465712E+05   6.6765393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   6.3469686E+05   6.3469686E+05   6.7604433E+00   7.5145733E-02   1.3854597E+03   6.3184742E+05   6.3469686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   6.0211612E+05   6.0211612E+05   6.0121743E+00   6.6847723E-02   1.2978898E+03   5.9941245E+05   6.0211612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   5.7137707E+05   5.7137707E+05   5.2024481E+00   5.9469316E-02   1.2209929E+03   5.6881097E+05   5.7137707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   5.4371654E+05   5.4371654E+05   4.7820182E+00   5.3026586E-02   1.1498707E+03   5.4127426E+05   5.4371654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   5.1979427E+05   5.1979427E+05   4.2934971E+00   4.7469319E-02   1.0916081E+03   5.1745908E+05   5.1979427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   4.9947266E+05   4.9947266E+05   3.8454249E+00   4.2687780E-02   1.0403320E+03   4.9722844E+05   4.9947266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   4.8181727E+05   4.8181727E+05   3.4955911E+00   3.8522628E-02   9.9464738E+02   4.7965208E+05   4.8181727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   4.6535507E+05   4.6535507E+05   3.0749496E+00   3.4806939E-02   9.5245836E+02   4.6326359E+05   4.6535507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   4.4854090E+05   4.4854090E+05   2.8131139E+00   3.1395541E-02   9.1327264E+02   4.4652475E+05   4.4854090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   4.3029033E+05   4.3029033E+05   2.4861558E+00   2.8202093E-02   8.6926890E+02   4.2835598E+05   4.3029033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   4.1037968E+05   4.1037968E+05   2.2572485E+00   2.5201822E-02   8.2340866E+02   4.0853464E+05   4.1037968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   3.8952996E+05   3.8952996E+05   2.0109029E+00   2.2422485E-02   7.7672213E+02   3.8777848E+05   3.8952996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   3.6909714E+05   3.6909714E+05   1.7468543E+00   1.9915031E-02   7.3194505E+02   3.6743738E+05   3.6909714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   3.5046334E+05   3.5046334E+05   1.5867637E+00   1.7717344E-02   6.9185608E+02   3.4888723E+05   3.5046334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   3.3438850E+05   3.3438850E+05   1.3877636E+00   1.5828650E-02   6.5660299E+02   3.3288456E+05   3.3438850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   3.2064680E+05   3.2064680E+05   1.2508646E+00   1.4204091E-02   6.2635681E+02   3.1920454E+05   3.2064680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   3.0816766E+05   3.0816766E+05   1.1245050E+00   1.2773127E-02   5.9918040E+02   3.0678143E+05   3.0816766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   2.9564363E+05   2.9564363E+05   1.0201537E+00   1.1469158E-02   5.7266665E+02   2.9431364E+05   2.9564363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   2.8228003E+05   2.8228003E+05   9.0436435E-01   1.0254772E-02   5.4415514E+02   2.8101007E+05   2.8228003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   2.6822935E+05   2.6822935E+05   8.0833112E-01   9.1287502E-03   5.1501119E+02   2.6702253E+05   2.6822935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   2.5441010E+05   2.5441010E+05   7.1554881E-01   8.1115493E-03   4.8681241E+02   2.5326539E+05   2.5441010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   2.4180954E+05   2.4180954E+05   6.4013525E-01   7.2196476E-03   4.6123617E+02   2.4072147E+05   2.4180954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   2.3076042E+05   2.3076042E+05   5.6824100E-01   6.4478509E-03   4.3857570E+02   2.2972201E+05   2.3076042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   2.2074413E+05   2.2074413E+05   5.0910983E-01   5.7706377E-03   4.1830150E+02   2.1975074E+05   2.2074413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   2.1088373E+05   2.1088373E+05   4.5908314E-01   5.1580087E-03   3.9853013E+02   2.0993468E+05   2.1088373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   2.0070702E+05   2.0070702E+05   4.0641593E-01   4.5943473E-03   3.7819282E+02   1.9980373E+05   2.0070702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   1.9049225E+05   1.9049225E+05   3.6044875E-01   4.0809575E-03   3.5796950E+02   1.8963489E+05   1.9049225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   1.8087937E+05   1.8087937E+05   3.2199230E-01   3.6249828E-03   3.3913864E+02   1.8006524E+05   1.8087937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   1.7216075E+05   1.7216075E+05   2.8591978E-01   3.2255738E-03   3.2202074E+02   1.7138583E+05   1.7216075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   1.6401534E+05   1.6401534E+05   2.5498852E-01   2.8717138E-03   3.0610309E+02   1.6327707E+05   1.6401534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   1.5595730E+05   1.5595730E+05   2.2562487E-01   2.5512261E-03   2.9048714E+02   1.5525528E+05   1.5595730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   1.4791823E+05   1.4791823E+05   2.0047416E-01   2.2599246E-03   2.7494853E+02   1.4725237E+05   1.4791823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   1.4022287E+05   1.4022287E+05   1.7706406E-01   1.9997842E-03   2.6014835E+02   1.3959163E+05   1.4022287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   1.3304948E+05   1.3304948E+05   1.5677831E-01   1.7694683E-03   2.4644851E+02   1.3245052E+05   1.3304948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   1.2619240E+05   1.2619240E+05   1.3861598E-01   1.5639820E-03   2.3333975E+02   1.2562429E+05   1.2619240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   1.1944326E+05   1.1944326E+05   1.2216688E-01   1.3783421E-03   2.2053106E+02   1.1890553E+05   1.1944326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   1.1289528E+05   1.1289528E+05   1.0732600E-01   1.2117245E-03   2.0814079E+02   1.1238701E+05   1.1289528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   1.0666891E+05   1.0666891E+05   9.4282404E-02   1.0635402E-03   1.9634745E+02   1.0618866E+05   1.0666891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   1.0065948E+05   1.0065948E+05   8.2527956E-02   9.3081580E-04   1.8504167E+02   1.0020628E+05   1.0065948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   9.4784041E+04   9.4784041E+04   7.1894175E-02   8.1150637E-04   1.7402162E+02   9.4357286E+04   9.4784041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   8.9106886E+04   8.9106886E+04   6.2470841E-02   7.0487986E-04   1.6339603E+02   8.8705685E+04   8.9106886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   8.3608064E+04   8.3608064E+04   5.4021553E-02   6.0958938E-04   1.5315010E+02   8.3231614E+04   8.3608064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   7.8231533E+04   7.8231533E+04   4.6444270E-02   5.2423483E-04   1.4313490E+02   7.7879285E+04   7.8231533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   7.2996271E+04   7.2996271E+04   3.9697730E-02   4.4803685E-04   1.3340636E+02   7.2667590E+04   7.2996271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   6.7875214E+04   6.7875214E+04   3.3671861E-02   3.8005721E-04   1.2392411E+02   6.7569587E+04   6.7875214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   6.2858927E+04   6.2858927E+04   2.8310304E-02   3.1956077E-04   1.1465221E+02   6.2575883E+04   6.2858927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   5.7943047E+04   5.7943047E+04   2.3564944E-02   2.6600149E-04   1.0559002E+02   5.7682134E+04   5.7943047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   5.3128860E+04   5.3128860E+04   1.9390024E-02   2.1888763E-04   9.6720961E+01   5.2889623E+04   5.3128860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   4.8430826E+04   4.8430826E+04   1.5754115E-02   1.7785492E-04   8.8091614E+01   4.8212741E+04   4.8430826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   4.3880963E+04   4.3880963E+04   1.2633788E-02   1.4262855E-04   7.9753988E+01   4.3683364E+04   4.3880963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   3.9527015E+04   3.9527015E+04   1.0005594E-02   1.1296294E-04   7.1788685E+01   3.9349019E+04   3.9527015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   3.5424861E+04   3.5424861E+04   7.8395665E-03   8.8512647E-05   6.4290414E+01   3.5265336E+04   3.5424861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   3.1623555E+04   3.1623555E+04   6.0926444E-03   6.8792036E-05   5.7357093E+01   3.1481147E+04   3.1623555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   2.8153294E+04   2.8153294E+04   4.7093483E-03   5.3176320E-05   5.1031850E+01   2.8026512E+04   2.8153294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   2.5020745E+04   2.5020745E+04   3.6289747E-03   4.0974649E-05   4.5331294E+01   2.4908069E+04   2.5020745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   2.2212447E+04   2.2212447E+04   2.7914076E-03   3.1515251E-05   4.0227552E+01   2.2112417E+04   2.2212447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   1.9704895E+04   1.9704895E+04   2.1444026E-03   2.4215086E-05   3.5671431E+01   1.9616157E+04   1.9704895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   1.7470679E+04   1.7470679E+04   1.6464131E-03   1.8593358E-05   3.1618142E+01   1.7392001E+04   1.7470679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   1.5482166E+04   1.5482166E+04   1.2634413E-03   1.4269526E-05   2.8010448E+01   1.5412444E+04   1.5482166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   1.3713865E+04   1.3713865E+04   9.6911988E-04   1.0946200E-05   2.4804589E+01   1.3652106E+04   1.3713865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   1.2142251E+04   1.2142251E+04   7.4303972E-04   8.3931777E-06   2.1958613E+01   1.2087569E+04   1.2142251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   1.0746286E+04   1.0746286E+04   5.6946556E-04   6.4331210E-06   1.9430198E+01   1.0697891E+04   1.0746286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   9.5069816E+03   9.5069816E+03   4.3626477E-04   4.9288443E-06   1.7186432E+01   9.4641673E+03   9.5069816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   8.4073038E+03   8.4073038E+03   3.3409970E-04   3.7748839E-06   1.5196158E+01   8.3694418E+03   8.4073038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   7.4320170E+03   7.4320170E+03   2.5576924E-04   2.8900694E-06   1.3431403E+01   7.3985472E+03   7.4320170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   6.5674574E+03   6.5674574E+03   1.9558489E-04   2.2118306E-06   1.1868129E+01   6.5378810E+03   6.5674574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   5.8014037E+03   5.8014037E+03   1.4972836E-04   1.6921978E-06   1.0482635E+01   5.7752772E+03   5.8014037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   5.1229348E+03   5.1229348E+03   1.1448704E-04   1.2942403E-06   9.2560456E+00   5.0998637E+03   5.1229348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   4.5222956E+03   4.5222956E+03   8.7516457E-05   9.8955633E-07   8.1701638E+00   4.5019294E+03   4.5222956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   3.9907791E+03   3.9907791E+03   6.6872520E-05   7.5637739E-07   7.2096352E+00   3.9728066E+03   3.9907791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   3.5206200E+03   3.5206200E+03   5.1097150E-05   5.7799127E-07   6.3596979E+00   3.5047648E+03   3.5206200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   3.1048975E+03   3.1048975E+03   3.9019244E-05   4.4154946E-07   5.6086511E+00   3.0909146E+03   3.1048975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   2.7374478E+03   2.7374478E+03   2.9789707E-05   3.3723183E-07   4.9447390E+00   2.7251196E+03   2.7374478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   2.4127843E+03   2.4127843E+03   2.2736300E-05   2.5750044E-07   4.3582203E+00   2.4019183E+03   2.4127843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   2.1260267E+03   2.1260267E+03   1.7348126E-05   1.9657943E-07   3.8399598E+00   2.1164521E+03   2.1260267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   1.8728366E+03   1.8728366E+03   1.3233798E-05   1.5003909E-07   3.3826118E+00   1.8644023E+03   1.8728366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   1.6493592E+03   1.6493592E+03   1.0093672E-05   1.1449671E-07   2.9788903E+00   1.6419313E+03   1.6493592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   1.4521715E+03   1.4521715E+03   7.6966838E-06   8.7358863E-08   2.6227075E+00   1.4456316E+03   1.4521715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   1.2782355E+03   1.2782355E+03   5.8660407E-06   6.6644664E-08   2.3085243E+00   1.2724789E+03   1.2782355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   1.1248562E+03   1.1248562E+03   4.4707357E-06   5.0835719E-08   2.0315046E+00   1.1197904E+03   1.1248562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   9.8964415E+02   9.8964415E+02   3.4051626E-06   3.8773612E-08   1.7872680E+00   9.8518727E+02   9.8964415E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   8.7048182E+02   8.7048182E+02   2.5942317E-06   2.9571249E-08   1.5720642E+00   8.6656159E+02   8.7048182E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
