#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   5.3608182E+06   5.3608182E+06   -3.8542080E+01   2.6226136E+00   3.2452703E+05   5.3380250E+06   5.3608182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   5.0882947E+06   5.0882947E+06   -3.3104989E+01   2.2333693E+00   2.8308168E+05   5.0665646E+06   5.0882947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   4.8536722E+06   4.8536722E+06   -2.8408523E+01   1.9234140E+00   2.4925277E+05   4.8328645E+06   4.8536722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   4.6494575E+06   4.6494575E+06   -2.4047247E+01   1.6731942E+00   2.2128668E+05   4.6294583E+06   4.6494575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   4.4682005E+06   4.4682005E+06   -1.9896345E+01   1.4676869E+00   1.9780915E+05   4.4489240E+06   4.4682005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   4.3032606E+06   4.3032606E+06   -1.6436340E+01   1.2958552E+00   1.7779680E+05   4.2846468E+06   4.3032606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   4.1490792E+06   4.1490792E+06   -1.4386246E+01   1.1497000E+00   1.6044611E+05   4.1310900E+06   4.1490792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   4.0012167E+06   4.0012167E+06   -1.3522816E+01   1.0234278E+00   1.4511981E+05   3.9838317E+06   4.0012167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   3.8563088E+06   3.8563088E+06   -1.2929166E+01   9.1287051E-01   1.3138164E+05   3.8395208E+06   3.8563088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   3.7120064E+06   3.7120064E+06   -1.2042548E+01   8.1504321E-01   1.1896802E+05   3.6958180E+06   3.7120064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   3.5669182E+06   3.5669182E+06   -1.0770860E+01   7.2780447E-01   1.0769167E+05   3.5513371E+06   3.5669182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   3.4205503E+06   3.4205503E+06   -9.0683752E+00   6.4960351E-01   9.7390382E+04   3.4055859E+06   3.4205503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   3.2732326E+06   3.2732326E+06   -7.1243369E+00   5.7933638E-01   8.7925595E+04   3.2588926E+06   3.2732326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   3.1260199E+06   3.1260199E+06   -5.9751758E+00   5.1622480E-01   7.9215454E+04   3.1123069E+06   3.1260199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   2.9805554E+06   2.9805554E+06   -6.4753450E+00   4.5965633E-01   7.1324754E+04   2.9674646E+06   2.9805554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   2.8388929E+06   2.8388929E+06   -5.4220659E+00   4.0915896E-01   6.4314490E+04   2.8264100E+06   2.8388929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   2.7032762E+06   2.7032762E+06   -4.9599096E+00   3.6434571E-01   5.7809306E+04   2.6913768E+06   2.7032762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   2.5758836E+06   2.5758836E+06   -3.7876520E+00   3.2480083E-01   5.2167910E+04   2.5645336E+06   2.5758836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   2.4585557E+06   2.4585557E+06   -3.9646123E+00   2.9013198E-01   4.7129335E+04   2.4477123E+06   2.4585557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   2.3525287E+06   2.3525287E+06   -3.6924002E+00   2.5988455E-01   4.2653517E+04   2.3421437E+06   2.3525287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   2.2582102E+06   2.2582102E+06   -3.2799035E+00   2.3356886E-01   3.8735672E+04   2.2482332E+06   2.2582102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   2.1750326E+06   2.1750326E+06   -3.0283627E+00   2.1065833E-01   3.5323745E+04   2.1654154E+06   2.1750326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   2.1014224E+06   2.1014224E+06   -2.3465697E+00   1.9060140E-01   3.2322772E+04   2.0921238E+06   2.1014224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   2.0349160E+06   2.0349160E+06   -2.4767211E+00   1.7286534E-01   2.9590882E+04   2.0259053E+06   2.0349160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   1.9724317E+06   1.9724317E+06   -1.8769707E+00   1.5695089E-01   2.7162613E+04   1.9636918E+06   1.9724317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   1.9106868E+06   1.9106868E+06   -1.7411563E+00   1.4243423E-01   2.4927559E+04   1.9022151E+06   1.9106868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   1.8467122E+06   1.8467122E+06   -1.5624642E+00   1.2899086E-01   2.2803348E+04   1.8385192E+06   1.8467122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   1.7783854E+06   1.7783854E+06   -1.4872192E+00   1.1641236E-01   2.0766219E+04   1.7704911E+06   1.7783854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   1.7048750E+06   1.7048750E+06   -1.5115626E+00   1.0460364E-01   1.8869527E+04   1.6973028E+06   1.7048750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   1.6268808E+06   1.6268808E+06   -1.2099126E+00   9.3573176E-02   1.7025273E+04   1.6196514E+06   1.6268808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   1.5465730E+06   1.5465730E+06   -1.0620190E+00   8.3395231E-02   1.5332526E+04   1.5396972E+06   1.5465730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   1.4671824E+06   1.4671824E+06   -9.4791275E-01   7.4170194E-02   1.3771451E+04   1.4606565E+06   1.4671824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   1.3922796E+06   1.3922796E+06   -8.5471963E-01   6.5978863E-02   1.2356011E+04   1.3860842E+06   1.3922796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   1.3248783E+06   1.3248783E+06   -7.7090883E-01   5.8845734E-02   1.1148514E+04   1.3189804E+06   1.3248783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   1.2665861E+06   1.2665861E+06   -7.4515524E-01   5.2715670E-02   1.0084824E+04   1.2609456E+06   1.2665861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   1.2170679E+06   1.2170679E+06   -6.5282190E-01   4.7456591E-02   9.1731230E+03   1.2116459E+06   1.2170679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   1.1740464E+06   1.1740464E+06   -5.2796768E-01   4.2882786E-02   8.3708585E+03   1.1688143E+06   1.1740464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   1.1339325E+06   1.1339325E+06   -5.4493113E-01   3.8795741E-02   7.6559342E+03   1.1288774E+06   1.1339325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   1.0929610E+06   1.0929610E+06   -4.7453818E-01   3.5029370E-02   6.9813256E+03   1.0880871E+06   1.0929610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   1.0484894E+06   1.0484894E+06   -4.4691342E-01   3.1483463E-02   6.3406991E+03   1.0438124E+06   1.0484894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   9.9997277E+05   9.9997277E+05   -3.5373340E-01   2.8135893E-02   5.7258843E+03   9.9551101E+05   9.9997277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   9.4916795E+05   9.4916795E+05   -3.2421725E-01   2.5026902E-02   5.1495814E+03   9.4493176E+05   9.4916795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   8.9937903E+05   8.9937903E+05   -2.8093645E-01   2.2222302E-02   4.6187505E+03   8.9536407E+05   8.9937903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   8.5397383E+05   8.5397383E+05   -2.7730164E-01   1.9769913E-02   4.1540756E+03   8.5016067E+05   8.5397383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   8.1480408E+05   8.1480408E+05   -2.3434358E-01   1.7670184E-02   3.7539358E+03   8.1116502E+05   8.1480408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   7.8131952E+05   7.8131952E+05   -2.1758292E-01   1.5869382E-02   3.4094842E+03   7.7782928E+05   7.8131952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   7.5091145E+05   7.5091145E+05   -1.8468973E-01   1.4283379E-02   3.1072459E+03   7.4755640E+05   7.5091145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   7.2039404E+05   7.2039404E+05   -1.6635705E-01   1.2833436E-02   2.8253167E+03   7.1717474E+05   7.2039404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   6.8783085E+05   6.8783085E+05   -1.5600586E-01   1.1477294E-02   2.5565242E+03   6.8475653E+05   6.8783085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   6.5359349E+05   6.5359349E+05   -1.3572280E-01   1.0215900E-02   2.3047245E+03   6.5067172E+05   6.5359349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   6.1992007E+05   6.1992007E+05   -1.2000389E-01   9.0761237E-03   2.0724857E+03   6.1714840E+05   6.1992007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   5.8921624E+05   5.8921624E+05   -1.0641171E-01   8.0788422E-03   1.8699522E+03   5.8658146E+05   5.8921624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   5.6229281E+05   5.6229281E+05   -9.5213933E-02   7.2183104E-03   1.6930006E+03   5.5977807E+05   5.6229281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   5.3788608E+05   5.3788608E+05   -8.7700867E-02   6.4638927E-03   1.5378955E+03   5.3548018E+05   5.3788608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   5.1385924E+05   5.1385924E+05   -7.8541210E-02   5.7800700E-03   1.3952541E+03   5.1156053E+05   5.1385924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   4.8906164E+05   4.8906164E+05   -7.0727526E-02   5.1488035E-03   1.2612594E+03   4.8687361E+05   4.8906164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   4.6417132E+05   4.6417132E+05   -6.1262696E-02   4.5730892E-03   1.1367357E+03   4.6209441E+05   4.6417132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   4.4074761E+05   4.4074761E+05   -5.5054646E-02   4.0623017E-03   1.0267653E+03   4.3877531E+05   4.4074761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   4.1950295E+05   4.1950295E+05   -4.8851421E-02   3.6157991E-03   9.2870115E+02   4.1762553E+05   4.1950295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   3.9965506E+05   3.9965506E+05   -4.3990504E-02   3.2202414E-03   8.4133938E+02   3.9786630E+05   3.9965506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   3.8002005E+05   3.8002005E+05   -3.8917475E-02   2.8613064E-03   7.6106710E+02   3.7831902E+05   3.8002005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   3.6043126E+05   3.6043126E+05   -3.4347920E-02   2.5347250E-03   6.8679167E+02   3.5881778E+05   3.6043126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   3.4168001E+05   3.4168001E+05   -3.0210899E-02   2.2430147E-03   6.1963213E+02   3.4015035E+05   3.4168001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   3.2420065E+05   3.2420065E+05   -2.6951684E-02   1.9852381E-03   5.5999939E+02   3.2274913E+05   3.2420065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   3.0749201E+05   3.0749201E+05   -2.3781039E-02   1.7549473E-03   5.0556633E+02   3.0611521E+05   3.0749201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   2.9104643E+05   2.9104643E+05   -2.0918807E-02   1.5468401E-03   4.5585733E+02   2.8974318E+05   2.9104643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   2.7509099E+05   2.7509099E+05   -1.8425078E-02   1.3599592E-03   4.1036435E+02   2.7385910E+05   2.7509099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   2.5991922E+05   2.5991922E+05   -1.6241522E-02   1.1937032E-03   3.6942148E+02   2.5875521E+05   2.5991922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   2.4527609E+05   2.4527609E+05   -1.4194078E-02   1.0448834E-03   3.3205541E+02   2.4417759E+05   2.4527609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   2.3095944E+05   2.3095944E+05   -1.2364472E-02   9.1107278E-04   2.9784429E+02   2.2992500E+05   2.3095944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   2.1712596E+05   2.1712596E+05   -1.0751882E-02   7.9144099E-04   2.6665642E+02   2.1615342E+05   2.1712596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   2.0372701E+05   2.0372701E+05   -9.2983189E-03   6.8452630E-04   2.3828107E+02   2.0281445E+05   2.0372701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   1.9062606E+05   1.9062606E+05   -8.0072842E-03   5.8871449E-04   2.1235208E+02   1.8977214E+05   1.9062606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   1.7786933E+05   1.7786933E+05   -6.8451258E-03   5.0318256E-04   1.8853122E+02   1.7707252E+05   1.7786933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   1.6539089E+05   1.6539089E+05   -5.8084298E-03   4.2685943E-04   1.6677289E+02   1.6464994E+05   1.6539089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   1.5316774E+05   1.5316774E+05   -4.8864571E-03   3.5896199E-04   1.4684558E+02   1.5248152E+05   1.5316774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   1.4118925E+05   1.4118925E+05   -4.0687863E-03   2.9881716E-04   1.2860013E+02   1.4055668E+05   1.4118925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   1.2945856E+05   1.2945856E+05   -3.3002273E-03   2.4590263E-04   1.1197722E+02   1.2887852E+05   1.2945856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   1.1801090E+05   1.1801090E+05   -2.7204598E-03   1.9981641E-04   9.6912659E+01   1.1748213E+05   1.1801090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   1.0692429E+05   1.0692429E+05   -2.1835018E-03   1.6025864E-04   8.3349762E+01   1.0644518E+05   1.0692429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   9.6315063E+04   9.6315063E+04   -1.7307851E-03   1.2693334E-04   7.1351468E+01   9.5883476E+04   9.6315063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   8.6319380E+04   8.6319380E+04   -1.3567474E-03   9.9464832E-05   6.0859673E+01   8.5932572E+04   8.6319380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   7.7056773E+04   7.7056773E+04   -1.0549631E-03   7.7308193E-05   5.1837609E+01   7.6711463E+04   7.7056773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   6.8600819E+04   6.8600819E+04   -8.2011011E-04   5.9761762E-05   4.4174584E+01   6.8293394E+04   6.8600819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   6.0967765E+04   6.0967765E+04   -6.2836748E-04   4.6050434E-05   3.7706309E+01   6.0694541E+04   6.0967765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   5.4124812E+04   5.4124812E+04   -4.8354963E-04   3.5420646E-05   3.2273606E+01   5.3882249E+04   5.4124812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   4.8014682E+04   4.8014682E+04   -3.7168523E-04   2.7216698E-05   2.7699649E+01   4.7799499E+04   4.8014682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   4.2570589E+04   4.2570589E+04   -2.8522605E-04   2.0898885E-05   2.3841426E+01   4.2379801E+04   4.2570589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   3.7725200E+04   3.7725200E+04   -2.1908451E-04   1.6039158E-05   2.0575478E+01   3.7556126E+04   3.7725200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   3.3416397E+04   3.3416397E+04   -1.6812114E-04   1.2303916E-05   1.7800621E+01   3.3266632E+04   3.3416397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   2.9586859E+04   2.9586859E+04   -1.2893639E-04   9.4344785E-06   1.5434186E+01   2.9454256E+04   2.9586859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   2.6185325E+04   2.6185325E+04   -9.8837922E-05   7.2312927E-06   1.3407658E+01   2.6067966E+04   2.6185325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   2.3165523E+04   2.3165523E+04   -7.5718299E-05   5.5403878E-06   1.1668076E+01   2.3061697E+04   2.3165523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   2.0485948E+04   2.0485948E+04   -5.7912521E-05   4.2432628E-06   1.0169419E+01   2.0394132E+04   2.0485948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   1.8109476E+04   1.8109476E+04   -4.4388461E-05   3.2486381E-06   8.8753977E+00   1.8028310E+04   1.8109476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   1.6002811E+04   1.6002811E+04   -3.3976255E-05   2.4862693E-06   7.7555796E+00   1.5931087E+04   1.6002811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   1.4136175E+04   1.4136175E+04   -2.5994665E-05   1.9021602E-06   6.7845570E+00   1.4072817E+04   1.4136175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   1.2482956E+04   1.2482956E+04   -1.9866906E-05   1.4548075E-06   5.9396252E+00   1.2427007E+04   1.2482956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   1.1019383E+04   1.1019383E+04   -1.5211186E-05   1.1123134E-06   5.2039068E+00   1.0969994E+04   1.1019383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   9.7242417E+03   9.7242417E+03   -1.1612589E-05   8.5019748E-07   4.5623623E+00   9.6806574E+03   9.7242417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   8.5786089E+03   8.5786089E+03   -8.8641531E-06   6.4966502E-07   4.0016566E+00   8.5401592E+03   8.5786089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   7.5656213E+03   7.5656213E+03   -6.7757702E-06   4.9629668E-07   3.5114282E+00   7.5317119E+03   7.5656213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   6.6702593E+03   6.6702593E+03   -5.1796318E-06   3.7903638E-07   3.0826289E+00   6.6403629E+03   6.6702593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   5.8791542E+03   5.8791542E+03   -3.9480070E-06   2.8941194E-07   2.7067472E+00   5.8528035E+03   5.8791542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   5.1804141E+03   5.1804141E+03   -3.0130390E-06   2.2093010E-07   2.3771924E+00   5.1571951E+03   5.1804141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   4.5634675E+03   4.5634675E+03   -2.2994996E-06   1.6861767E-07   2.0880831E+00   4.5430137E+03   4.5634675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   4.0189215E+03   4.0189215E+03   -1.7533071E-06   1.2866722E-07   1.8343984E+00   4.0009084E+03   4.0189215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   3.5384353E+03   3.5384353E+03   -1.3363230E-06   9.8165259E-08   1.6116774E+00   3.5225758E+03   3.5384353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   3.1146063E+03   3.1146063E+03   -1.0191425E-06   7.4882953E-08   1.4159740E+00   3.1006463E+03   3.1146063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   2.7408675E+03   2.7408675E+03   -7.7617076E-07   5.7115186E-08   1.2440718E+00   2.7285827E+03   2.7408675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   2.4113968E+03   2.4113968E+03   -5.9183642E-07   4.3558584E-08   1.0931001E+00   2.4005887E+03   2.4113968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   2.1210343E+03   2.1210343E+03   -4.5029557E-07   3.3217208E-08   9.6030879E-01   2.1115276E+03   2.1210343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
