#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   3.5147590E+06   3.5147590E+06   1.7606974E+02   2.3947089E+00   5.1732935E+04   3.4995349E+06   3.5147590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   3.3360928E+06   3.3360928E+06   1.4545220E+02   2.0333103E+00   4.5516821E+04   3.3215971E+06   3.3360928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   3.1822736E+06   3.1822736E+06   1.2064401E+02   1.7463901E+00   4.0514616E+04   3.1684085E+06   3.1822736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   3.0483891E+06   3.0483891E+06   1.0406546E+02   1.5154391E+00   3.6407879E+04   3.0350759E+06   3.0483891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   2.9295552E+06   2.9295552E+06   9.2452057E+01   1.3263201E+00   3.2939482E+04   2.9167345E+06   2.9295552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   2.8214185E+06   2.8214185E+06   8.2233766E+01   1.1686443E+00   2.9951388E+04   2.8090483E+06   2.8214185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   2.7203345E+06   2.7203345E+06   7.2448198E+01   1.0349589E+00   2.7346210E+04   2.7083880E+06   2.7203345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   2.6233928E+06   2.6233928E+06   6.3319541E+01   9.1978862E-01   2.5047413E+04   2.6118550E+06   2.6233928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   2.5283876E+06   2.5283876E+06   5.5085465E+01   8.1920964E-01   2.2994432E+04   2.5172528E+06   2.5283876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   2.4337788E+06   2.4337788E+06   4.8204423E+01   7.3045472E-01   2.1144533E+04   2.4230477E+06   2.4337788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   2.3386544E+06   2.3386544E+06   4.3484684E+01   6.5150586E-01   1.9456030E+04   2.3283311E+06   2.3386544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   2.2426904E+06   2.2426904E+06   4.0669815E+01   5.8091563E-01   1.7868977E+04   2.2327806E+06   2.2426904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   2.1461034E+06   2.1461034E+06   3.6426904E+01   5.1763046E-01   1.6357984E+04   2.1366114E+06   2.1461034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   2.0495849E+06   2.0495849E+06   3.0214848E+01   4.6086921E-01   1.5011805E+04   2.0405118E+06   2.0495849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   1.9542123E+06   1.9542123E+06   2.8442035E+01   4.1007392E-01   1.3788525E+04   1.9455543E+06   1.9542123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   1.8613323E+06   1.8613323E+06   2.4289129E+01   3.6478886E-01   1.2613830E+04   1.8530794E+06   1.8613323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   1.7724158E+06   1.7724158E+06   2.2420598E+01   3.2462075E-01   1.1592824E+04   1.7645516E+06   1.7724158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   1.6888915E+06   1.6888915E+06   1.9488311E+01   2.8920518E-01   1.0658624E+04   1.6813928E+06   1.6888915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   1.6119659E+06   1.6119659E+06   1.7508923E+01   2.5815779E-01   9.8279516E+03   1.6048043E+06   1.6119659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   1.5424496E+06   1.5424496E+06   1.5401223E+01   2.3107161E-01   9.0944649E+03   1.5355928E+06   1.5424496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   1.4806100E+06   1.4806100E+06   1.3719627E+01   2.0750665E-01   8.4480504E+03   1.4740245E+06   1.4806100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   1.4260748E+06   1.4260748E+06   1.2581349E+01   1.8698469E-01   7.8820888E+03   1.4197285E+06   1.4260748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   1.3778125E+06   1.3778125E+06   1.1733607E+01   1.6902975E-01   7.3731950E+03   1.3716780E+06   1.3778125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   1.3342078E+06   1.3342078E+06   1.0172324E+01   1.5315847E-01   6.9166366E+03   1.3282647E+06   1.3342078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   1.2932401E+06   1.2932401E+06   9.3963113E+00   1.3893012E-01   6.5261589E+03   1.2874770E+06   1.2932401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   1.2527571E+06   1.2527571E+06   8.2545200E+00   1.2597681E-01   6.1330356E+03   1.2471721E+06   1.2527571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   1.2108121E+06   1.2108121E+06   7.7007824E+00   1.1400626E-01   5.7635985E+03   1.2054120E+06   1.2108121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   1.1660135E+06   1.1660135E+06   6.9143561E+00   1.0282940E-01   5.4060042E+03   1.1608113E+06   1.1660135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   1.1178162E+06   1.1178162E+06   6.1325984E+00   9.2359608E-02   5.0538339E+03   1.1128273E+06   1.1178162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   1.0666790E+06   1.0666790E+06   5.6401805E+00   8.2596192E-02   4.7034904E+03   1.0619168E+06   1.0666790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   1.0140248E+06   1.0140248E+06   4.8775080E+00   7.3598704E-02   4.3561298E+03   1.0094963E+06   1.0140248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   9.6197188E+05   9.6197188E+05   4.4569897E+00   6.5446849E-02   4.0427196E+03   9.5767459E+05   9.6197188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   9.1286139E+05   9.1286139E+05   3.8390179E+00   5.8207855E-02   3.7506618E+03   9.0878237E+05   9.1286139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   8.6866933E+05   8.6866933E+05   3.4140441E+00   5.1899354E-02   3.4911482E+03   8.6478677E+05   8.6866933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   8.3044974E+05   8.3044974E+05   3.1300973E+00   4.6473572E-02   3.2666234E+03   8.2673710E+05   8.3044974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   7.9798278E+05   7.9798278E+05   2.7741761E+00   4.1813556E-02   3.0738748E+03   7.9441447E+05   7.9798278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   7.6977550E+05   7.6977550E+05   2.5063013E+00   3.7759967E-02   2.9053391E+03   7.6633258E+05   7.6977550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   7.4347456E+05   7.4347456E+05   2.3142506E+00   3.4140516E-02   2.7544398E+03   7.4014859E+05   7.4347456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   7.1661131E+05   7.1661131E+05   2.0802048E+00   3.0810357E-02   2.6068047E+03   7.1340490E+05   7.1661131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   6.8745318E+05   6.8745318E+05   1.8160555E+00   2.7681870E-02   2.4576930E+03   6.8437668E+05   6.8745318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   6.5564286E+05   6.5564286E+05   1.6687937E+00   2.4734077E-02   2.3063805E+03   6.5270821E+05   6.5564286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   6.2233224E+05   6.2233224E+05   1.4652451E+00   2.1999702E-02   2.1540496E+03   6.1954624E+05   6.2233224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   5.8968769E+05   5.8968769E+05   1.3030152E+00   1.9533463E-02   2.0088992E+03   5.8704743E+05   5.8968769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   5.5991736E+05   5.5991736E+05   1.1363176E+00   1.7375546E-02   1.8804182E+03   5.5741003E+05   5.5991736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   5.3423536E+05   5.3423536E+05   1.0428587E+00   1.5525778E-02   1.7689072E+03   5.3184271E+05   5.3423536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   5.1228090E+05   5.1228090E+05   9.3550471E-01   1.3938066E-02   1.6741331E+03   5.0998629E+05   5.1228090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   4.9234357E+05   4.9234357E+05   8.3217392E-01   1.2539867E-02   1.5881820E+03   4.9013800E+05   4.9234357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   4.7233454E+05   4.7233454E+05   7.5452219E-01   1.1263223E-02   1.5051841E+03   4.7021837E+05   4.7233454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   4.5098417E+05   4.5098417E+05   6.7150383E-01   1.0071166E-02   1.4209346E+03   4.4896343E+05   4.5098417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   4.2853609E+05   4.2853609E+05   5.9965385E-01   8.9638197E-03   1.3350766E+03   4.2661575E+05   4.2853609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   4.0645777E+05   4.0645777E+05   5.2458517E-01   7.9633623E-03   1.2530352E+03   4.0463619E+05   4.0645777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   3.8632648E+05   3.8632648E+05   4.6997293E-01   7.0874261E-03   1.1792073E+03   3.8459497E+05   3.8632648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   3.6867385E+05   3.6867385E+05   4.2218212E-01   6.3311081E-03   1.1145213E+03   3.6702133E+05   3.6867385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   3.5267133E+05   3.5267133E+05   3.7344550E-01   5.6677607E-03   1.0565650E+03   3.5109040E+05   3.5267133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   3.3691788E+05   3.3691788E+05   3.3538550E-01   5.0671882E-03   1.0006537E+03   3.3540746E+05   3.3691788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   3.2065906E+05   3.2065906E+05   2.9752850E-01   4.5133479E-03   9.4456644E+02   3.1922143E+05   3.2065906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   3.0433945E+05   3.0433945E+05   2.6416042E-01   4.0084093E-03   8.8949482E+02   3.0297489E+05   3.0433945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   2.8898143E+05   2.8898143E+05   2.3636077E-01   3.5604410E-03   8.3825693E+02   2.8768566E+05   2.8898143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   2.7505214E+05   2.7505214E+05   2.0937220E-01   3.1686081E-03   7.9244098E+02   2.7381875E+05   2.7505214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   2.6203864E+05   2.6203864E+05   1.8684319E-01   2.8213473E-03   7.5002890E+02   2.6086355E+05   2.6203864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   2.4916473E+05   2.4916473E+05   1.6615501E-01   2.5065574E-03   7.0847045E+02   2.4804731E+05   2.4916473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   2.3632111E+05   2.3632111E+05   1.4708360E-01   2.2204071E-03   6.6788385E+02   2.3526124E+05   2.3632111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   2.2402664E+05   2.2402664E+05   1.2969985E-01   1.9647536E-03   6.2960902E+02   2.2302186E+05   2.2402664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   2.1256609E+05   2.1256609E+05   1.1497001E-01   1.7387392E-03   5.9414470E+02   2.1161267E+05   2.1256609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   2.0161089E+05   2.0161089E+05   1.0173898E-01   1.5368670E-03   5.6057526E+02   2.0070656E+05   2.0161089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   1.9082815E+05   1.9082815E+05   8.9627859E-02   1.3544893E-03   5.2799232E+02   1.8997216E+05   1.9082815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   1.8036677E+05   1.8036677E+05   7.8707999E-02   1.1907952E-03   4.9670312E+02   1.7955768E+05   1.8036677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   1.7041923E+05   1.7041923E+05   6.9089159E-02   1.0451312E-03   4.6720271E+02   1.6965473E+05   1.7041923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   1.6081828E+05   1.6081828E+05   6.0474784E-02   9.1474184E-04   4.3898482E+02   1.6009683E+05   1.6081828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   1.5143140E+05   1.5143140E+05   5.2683767E-02   7.9753218E-04   4.1165915E+02   1.5075204E+05   1.5143140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   1.4236131E+05   1.4236131E+05   4.5785902E-02   6.9277948E-04   3.8548021E+02   1.4172262E+05   1.4236131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   1.3357613E+05   1.3357613E+05   3.9584248E-02   5.9915310E-04   3.6037816E+02   1.3297684E+05   1.3357613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   1.2498633E+05   1.2498633E+05   3.4038762E-02   5.1525517E-04   3.3596754E+02   1.2442556E+05   1.2498633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   1.1662223E+05   1.1662223E+05   2.9090935E-02   4.4037178E-04   3.1240203E+02   1.1609897E+05   1.1662223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   1.0844059E+05   1.0844059E+05   2.4673639E-02   3.7354937E-04   2.8951990E+02   1.0795403E+05   1.0844059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   1.0042634E+05   1.0042634E+05   2.0744889E-02   3.1410816E-04   2.6727627E+02   9.9975720E+04   1.0042634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   9.2572495E+04   9.2572495E+04   1.7266660E-02   2.6146483E-04   2.4561255E+02   9.2157110E+04   9.2572495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   8.4881125E+04   8.4881125E+04   1.4207004E-02   2.1515775E-04   2.2452912E+02   8.4500244E+04   8.4881125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   7.7375326E+04   7.7375326E+04   1.1542794E-02   1.7482304E-04   2.0409723E+02   7.7028118E+04   7.7375326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   7.0106252E+04   7.0106252E+04   9.2562967E-03   1.4020638E-04   1.8442636E+02   6.9791657E+04   7.0106252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   6.3150181E+04   6.3150181E+04   7.3305575E-03   1.1104672E-04   1.6570462E+02   6.2866795E+04   6.3150181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   5.6596388E+04   5.6596388E+04   5.7472317E-03   8.7012094E-05   1.4816388E+02   5.6342407E+04   5.6596388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   5.0523245E+04   5.0523245E+04   4.4639941E-03   6.7626501E-05   1.3198942E+02   5.0296515E+04   5.0523245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   4.4978994E+04   4.4978994E+04   3.4502786E-03   5.2276471E-05   1.1728512E+02   4.4777142E+04   4.4978994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   3.9974288E+04   3.9974288E+04   2.6582829E-03   4.0281290E-05   1.0406204E+02   3.9794892E+04   3.9974288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   3.5487621E+04   3.5487621E+04   2.0444355E-03   3.0982625E-05   9.2248147E+01   3.5328359E+04   3.5487621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   3.1481438E+04   3.1481438E+04   1.5707332E-03   2.3806000E-05   8.1731991E+01   3.1340154E+04   3.1481438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   2.7911951E+04   2.7911951E+04   1.2059988E-03   1.8279544E-05   7.2385207E+01   2.7786685E+04   2.7911951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   2.4735011E+04   2.4735011E+04   9.2471807E-04   1.4028803E-05   6.4085311E+01   2.4624002E+04   2.4735011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   2.1909891E+04   2.1909891E+04   7.1007473E-04   1.0761604E-05   5.6719681E+01   2.1811560E+04   2.1909891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   1.9399007E+04   1.9399007E+04   5.4417436E-04   8.2518239E-06   5.0183144E+01   1.9311944E+04   1.9399007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   1.7168748E+04   1.7168748E+04   4.1719640E-04   6.3247681E-06   4.4386632E+01   1.7091695E+04   1.7168748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   1.5188778E+04   1.5188778E+04   3.1959233E-04   4.8458683E-06   3.9246758E+01   1.5120610E+04   1.5188778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   1.3431881E+04   1.3431881E+04   2.4472948E-04   3.7113711E-06   3.4690466E+01   1.3371598E+04   1.3431881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   1.1873717E+04   1.1873717E+04   1.8733609E-04   2.8414533E-06   3.0653226E+01   1.1820428E+04   1.1873717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   1.0492457E+04   1.0492457E+04   1.4334855E-04   2.1746511E-06   2.7078209E+01   1.0445366E+04   1.0492457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   9.2685735E+03   9.2685735E+03   1.0969118E-04   1.6637722E-06   2.3912305E+01   9.2269755E+03   9.2685735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   8.1846198E+03   8.1846198E+03   8.3863811E-05   1.2725045E-06   2.1110317E+01   8.1478866E+03   8.1846198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   7.2250104E+03   7.2250104E+03   6.4077028E-05   9.7296090E-07   1.8630638E+01   7.1925839E+03   7.2250104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   6.3758347E+03   6.3758347E+03   4.8986385E-05   7.4370987E-07   1.6437423E+01   6.3472194E+03   6.3758347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   5.6246864E+03   5.6246864E+03   3.7431173E-05   5.6830954E-07   1.4498509E+01   5.5994423E+03   5.6246864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   4.9605087E+03   4.9605087E+03   2.8580580E-05   4.3416572E-07   1.2784495E+01   4.9382454E+03   4.9605087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   4.3734536E+03   4.3734536E+03   2.1819350E-05   3.3160080E-07   1.1270076E+01   4.3538251E+03   4.3734536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   3.8547558E+03   3.8547558E+03   1.6655242E-05   2.5320605E-07   9.9323082E+00   3.8374552E+03   3.8547558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   3.3966183E+03   3.3966183E+03   1.2708193E-05   1.9330516E-07   8.7509412E+00   3.3813739E+03   3.3966183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   2.9921098E+03   2.9921098E+03   9.6941727E-06   1.4754462E-07   7.7081374E+00   2.9786808E+03   2.9921098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   2.6350716E+03   2.6350716E+03   7.3938825E-06   1.1259712E-07   6.7878023E+00   2.6232451E+03   2.6350716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   2.3200351E+03   2.3200351E+03   5.6356968E-06   8.5913778E-08   5.9758806E+00   2.3096225E+03   2.3200351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   2.0421465E+03   2.0421465E+03   4.2975439E-06   6.5545086E-08   5.2597613E+00   2.0329811E+03   2.0421465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   1.7971003E+03   1.7971003E+03   3.2742693E-06   4.9999878E-08   4.6283541E+00   1.7890347E+03   1.7971003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   1.5810789E+03   1.5810789E+03   2.4946125E-06   3.8138365E-08   4.0718007E+00   1.5739828E+03   1.5810789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   1.3906993E+03   1.3906993E+03   1.8999728E-06   2.9089094E-08   3.5813661E+00   1.3844577E+03   1.3906993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
