#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   4.2346615E+06   4.2346615E+06   1.1745454E+02   2.4364400E+00   1.0359958E+05   4.2164501E+06   4.2346615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   4.0193953E+06   4.0193953E+06   9.0027647E+01   2.0709908E+00   9.0539172E+04   4.0020465E+06   4.0193953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   3.8340664E+06   3.8340664E+06   8.4167343E+01   1.7805792E+00   7.9764580E+04   3.8174652E+06   3.8340664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   3.6727562E+06   3.6727562E+06   6.6954665E+01   1.5465239E+00   7.0956743E+04   3.6568097E+06   3.6727562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   3.5295799E+06   3.5295799E+06   6.2131200E+01   1.3546576E+00   6.3609578E+04   3.5142180E+06   3.5295799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   3.3992922E+06   3.3992922E+06   5.3513803E+01   1.1945787E+00   5.7223964E+04   3.3844657E+06   3.3992922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   3.2775024E+06   3.2775024E+06   4.5712525E+01   1.0586082E+00   5.1830930E+04   3.2631797E+06   3.2775024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   3.1607036E+06   3.1607036E+06   4.3622430E+01   9.4134251E-01   4.6960954E+04   3.1468675E+06   3.1607036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   3.0462382E+06   3.0462382E+06   3.5208201E+01   8.3885898E-01   4.2653107E+04   3.0328823E+06   3.0462382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   2.9322507E+06   2.9322507E+06   3.4536241E+01   7.4833664E-01   3.8791174E+04   2.9193762E+06   2.9322507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   2.8176422E+06   2.8176422E+06   2.7855668E+01   6.6772517E-01   3.5200429E+04   2.8052546E+06   2.8176422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   2.7020224E+06   2.7020224E+06   2.7532456E+01   5.9555437E-01   3.1987992E+04   2.6901288E+06   2.7020224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   2.5856521E+06   2.5856521E+06   2.2034795E+01   5.3081490E-01   2.9028566E+04   2.5742580E+06   2.5856521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   2.4693645E+06   2.4693645E+06   2.0429191E+01   4.7272832E-01   2.6249782E+04   2.4584715E+06   2.4693645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   2.3544577E+06   2.3544577E+06   1.9163367E+01   4.2070136E-01   2.3795217E+04   2.3440614E+06   2.3544577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   2.2425540E+06   2.2425540E+06   1.6791320E+01   3.7431082E-01   2.1565403E+04   2.2326429E+06   2.2425540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   2.1354259E+06   2.1354259E+06   1.4670749E+01   3.3314970E-01   1.9537056E+04   2.1259802E+06   2.1354259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   2.0347943E+06   2.0347943E+06   1.3057870E+01   2.9686101E-01   1.7719364E+04   2.0257866E+06   2.0347943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   1.9421130E+06   1.9421130E+06   1.1846496E+01   2.6504634E-01   1.6100976E+04   1.9335091E+06   1.9421130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   1.8583587E+06   1.8583587E+06   1.0250581E+01   2.3730070E-01   1.4662886E+04   1.8501201E+06   1.8583587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   1.7838533E+06   1.7838533E+06   8.8317451E+00   2.1315385E-01   1.3452179E+04   1.7759398E+06   1.7838533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   1.7181484E+06   1.7181484E+06   8.4501219E+00   1.9213933E-01   1.2338191E+04   1.7105216E+06   1.7181484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   1.6600012E+06   1.6600012E+06   7.5684407E+00   1.7374579E-01   1.1408214E+04   1.6526282E+06   1.6600012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   1.6074655E+06   1.6074655E+06   6.5134203E+00   1.5748715E-01   1.0549881E+04   1.6003219E+06   1.6074655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   1.5581070E+06   1.5581070E+06   5.8790787E+00   1.4290796E-01   9.7712330E+03   1.5511791E+06   1.5581070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   1.5093324E+06   1.5093324E+06   5.4555193E+00   1.2962437E-01   9.0563551E+03   1.5026182E+06   1.5093324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   1.4587966E+06   1.4587966E+06   5.1731148E+00   1.1733694E-01   8.3687984E+03   1.4523041E+06   1.4587966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   1.4048226E+06   1.4048226E+06   4.4223719E+00   1.0585478E-01   7.7083135E+03   1.3985676E+06   1.4048226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   1.3467539E+06   1.3467539E+06   4.1589134E+00   9.5087968E-02   7.0887177E+03   1.3407549E+06   1.3467539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   1.2851432E+06   1.2851432E+06   3.5610332E+00   8.5040460E-02   6.4870668E+03   1.2794165E+06   1.2851432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   1.2217049E+06   1.2217049E+06   3.1631338E+00   7.5776527E-02   5.9146502E+03   1.2162588E+06   1.2217049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   1.1589910E+06   1.1589910E+06   2.9245788E+00   6.7383778E-02   5.3835102E+03   1.1538227E+06   1.1589910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   1.0998222E+06   1.0998222E+06   2.5196755E+00   5.9931687E-02   4.8969263E+03   1.0949161E+06   1.0998222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   1.0465791E+06   1.0465791E+06   2.3132131E+00   5.3440178E-02   4.4857688E+03   1.0419091E+06   1.0465791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   1.0005318E+06   1.0005318E+06   2.0007534E+00   4.7859355E-02   4.1247248E+03   9.9606593E+05   1.0005318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   9.6141529E+05   9.6141529E+05   1.7933654E+00   4.3069853E-02   3.8135882E+03   9.5712281E+05   9.6141529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   9.2743089E+05   9.2743089E+05   1.6830613E+00   3.8903684E-02   3.5419101E+03   9.2328906E+05   9.2743089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   8.9574325E+05   8.9574325E+05   1.4428740E+00   3.5183263E-02   3.2947581E+03   8.9174194E+05   8.9574325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   8.6337816E+05   8.6337816E+05   1.3363434E+00   3.1757713E-02   3.0610505E+03   8.5952052E+05   8.6337816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   8.2824818E+05   8.2824818E+05   1.1900289E+00   2.8536346E-02   2.8348312E+03   8.2454669E+05   8.2824818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   7.8992285E+05   7.8992285E+05   1.0555335E+00   2.5498326E-02   2.6150449E+03   7.8639190E+05   7.8992285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   7.4978994E+05   7.4978994E+05   9.6632790E-01   2.2678753E-02   2.3976530E+03   7.4643773E+05   7.4978994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   7.1045953E+05   7.1045953E+05   8.6348952E-01   2.0135492E-02   2.1996298E+03   7.0728257E+05   7.1045953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   6.7459200E+05   6.7459200E+05   7.5981709E-01   1.7911595E-02   2.0213619E+03   6.7157491E+05   6.7459200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   6.4365013E+05   6.4365013E+05   6.6463641E-01   1.6006076E-02   1.8714243E+03   6.4077094E+05   6.4365013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   6.1719923E+05   6.1719923E+05   5.9263014E-01   1.4371450E-02   1.7398882E+03   6.1443793E+05   6.1719923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   5.9317858E+05   5.9317858E+05   5.3483012E-01   1.2931831E-02   1.6238992E+03   5.9052437E+05   5.9317858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   5.6907155E+05   5.6907155E+05   4.9393083E-01   1.1616802E-02   1.5141822E+03   5.6652485E+05   5.6907155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   5.4334847E+05   5.4334847E+05   4.3693415E-01   1.0387742E-02   1.4067665E+03   5.4091657E+05   5.4334847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   5.1630287E+05   5.1630287E+05   3.9210434E-01   9.2455270E-03   1.3005939E+03   5.1399174E+05   5.1630287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   4.8970275E+05   4.8970275E+05   3.4035860E-01   8.2133863E-03   1.2021509E+03   4.8751044E+05   4.8970275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   4.6544844E+05   4.6544844E+05   3.0282865E-01   7.3103446E-03   1.1141316E+03   4.6336448E+05   4.6544844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   4.4418044E+05   4.4418044E+05   2.7486311E-01   6.5307523E-03   1.0381095E+03   4.4219150E+05   4.4418044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   4.2490048E+05   4.2490048E+05   2.4410267E-01   5.8470604E-03   9.7006721E+02   4.2299769E+05   4.2490048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   4.0592062E+05   4.0592062E+05   2.1990040E-01   5.2278837E-03   9.0587031E+02   4.0410266E+05   4.0592062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   3.8633190E+05   3.8633190E+05   1.9404013E-01   4.6565375E-03   8.4371235E+02   3.8460152E+05   3.8633190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   3.6666992E+05   3.6666992E+05   1.7381589E-01   4.1356599E-03   7.8390961E+02   3.6502747E+05   3.6666992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   3.4816649E+05   3.4816649E+05   1.5368197E-01   3.6735613E-03   7.2986587E+02   3.4660681E+05   3.4816649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   3.3138438E+05   3.3138438E+05   1.3698841E-01   3.2693053E-03   6.8102333E+02   3.2989977E+05   3.3138438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   3.1570564E+05   3.1570564E+05   1.2180730E-01   2.9113066E-03   6.3688024E+02   3.1429118E+05   3.1570564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   3.0019507E+05   3.0019507E+05   1.0807571E-01   2.5865195E-03   5.9480184E+02   2.9885001E+05   3.0019507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   2.8472101E+05   2.8472101E+05   9.5841622E-02   2.2913123E-03   5.5443791E+02   2.8344520E+05   2.8472101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   2.6990855E+05   2.6990855E+05   8.4572825E-02   2.0274237E-03   5.1679104E+02   2.6869905E+05   2.6990855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   2.5610082E+05   2.5610082E+05   7.4929309E-02   1.7942972E-03   4.8261956E+02   2.5495313E+05   2.5610082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   2.4290192E+05   2.4290192E+05   6.6241696E-02   1.5860874E-03   4.5069433E+02   2.4181332E+05   2.4290192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   2.2991081E+05   2.2991081E+05   5.8297358E-02   1.3978962E-03   4.2031108E+02   2.2888039E+05   2.2991081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   2.1730689E+05   2.1730689E+05   5.1187922E-02   1.2289613E-03   3.9170508E+02   2.1633291E+05   2.1730689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   2.0532202E+05   2.0532202E+05   4.4964306E-02   1.0786583E-03   3.6502864E+02   2.0440172E+05   2.0532202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   1.9375475E+05   1.9375475E+05   3.9336730E-02   9.4409636E-04   3.3993883E+02   1.9288626E+05   1.9375475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   1.8244538E+05   1.8244538E+05   3.4283187E-02   8.2315908E-04   3.1599493E+02   1.8162755E+05   1.8244538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   1.7151768E+05   1.7151768E+05   2.9790333E-02   7.1504320E-04   2.9348683E+02   1.7074881E+05   1.7151768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   1.6093325E+05   1.6093325E+05   2.5754505E-02   6.1840688E-04   2.7206630E+02   1.6021180E+05   1.6093325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   1.5058421E+05   1.5058421E+05   2.2145769E-02   5.3184105E-04   2.5165977E+02   1.4990913E+05   1.5058421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   1.4050710E+05   1.4050710E+05   1.8923707E-02   4.5454958E-04   2.3220833E+02   1.3987717E+05   1.4050710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   1.3064981E+05   1.3064981E+05   1.6048474E-02   3.8558854E-04   2.1358259E+02   1.3006405E+05   1.3064981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   1.2099419E+05   1.2099419E+05   1.3492329E-02   3.2423572E-04   1.9572335E+02   1.2045171E+05   1.2099419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   1.1153184E+05   1.1153184E+05   1.1229901E-02   2.6989920E-04   1.7859280E+02   1.1103177E+05   1.1153184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   1.0226523E+05   1.0226523E+05   9.2391695E-03   2.2209548E-04   1.6213766E+02   1.0180670E+05   1.0226523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   9.3222204E+04   9.3222204E+04   7.5062158E-03   1.8046851E-04   1.4639743E+02   9.2804205E+04   9.3222204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   8.4464384E+04   8.4464384E+04   6.0191966E-03   1.4473391E-04   1.3143707E+02   8.4085644E+04   8.4464384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   7.6083671E+04   7.6083671E+04   4.7681118E-03   1.1463243E-04   1.1738395E+02   7.5742503E+04   7.6083671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   6.8187626E+04   6.8187626E+04   3.7348716E-03   8.9823051E-05   1.0437267E+02   6.7881857E+04   6.8187626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   6.0870671E+04   6.0870671E+04   2.9021680E-03   6.9812628E-05   9.2495015E+01   6.0597708E+04   6.0870671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   5.4190927E+04   5.4190927E+04   2.2430543E-03   5.3966931E-05   8.1811497E+01   5.3947914E+04   5.4190927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   4.8161229E+04   4.8161229E+04   1.7281271E-03   4.1584060E-05   7.2290474E+01   4.7945252E+04   4.8161229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   4.2755668E+04   4.2755668E+04   1.3291080E-03   3.1984384E-05   6.3856102E+01   4.2563930E+04   4.2755668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   3.7928999E+04   3.7928999E+04   1.0197792E-03   2.4576029E-05   5.6396093E+01   3.7758903E+04   3.7928999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   3.3628461E+04   3.3628461E+04   7.8407425E-04   1.8870807E-05   4.9811232E+01   3.3477650E+04   3.3628461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   2.9800867E+04   2.9800867E+04   6.0165159E-04   1.4482677E-05   4.3992852E+01   2.9667220E+04   2.9800867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   2.6397147E+04   2.6397147E+04   4.6162163E-04   1.1109944E-05   3.8853174E+01   2.6278763E+04   2.6397147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   2.3372020E+04   2.3372020E+04   3.5382789E-04   8.5188655E-06   3.4312951E+01   2.3267203E+04   2.3372020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   2.0684992E+04   2.0684992E+04   2.7114330E-04   6.5294858E-06   3.0300878E+01   2.0592225E+04   2.0684992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   1.8299513E+04   1.8299513E+04   2.0770711E-04   5.0027225E-06   2.6754738E+01   1.8217444E+04   1.8299513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   1.6182795E+04   1.6182795E+04   1.5905519E-04   3.8314435E-06   2.3621272E+01   1.6110218E+04   1.6182795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   1.4305511E+04   1.4305511E+04   1.2175354E-04   2.9333919E-06   2.0849701E+01   1.4241353E+04   1.4305511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   1.2641360E+04   1.2641360E+04   9.3148639E-05   2.2450080E-06   1.8400905E+01   1.2584666E+04   1.2641360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   1.1166819E+04   1.1166819E+04   7.1284709E-05   1.7175990E-06   1.6237082E+01   1.1116738E+04   1.1166819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   9.8608658E+03   9.8608658E+03   5.4502981E-05   1.3136753E-06   1.4323852E+01   9.8166414E+03   9.8608658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   8.7047232E+03   8.7047232E+03   4.1661587E-05   1.0044215E-06   1.2634310E+01   8.6656838E+03   8.7047232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   7.6816317E+03   7.6816317E+03   3.1837009E-05   7.6774393E-07   1.1141260E+01   7.6471806E+03   7.6816317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   6.7766441E+03   6.7766441E+03   2.4321386E-05   5.8667288E-07   9.8225969E+00   6.7462517E+03   6.7766441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   5.9764391E+03   5.9764391E+03   1.8563200E-05   4.4818859E-07   8.6578931E+00   5.9496355E+03   5.9764391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   5.2691519E+03   5.2691519E+03   1.4184224E-05   3.4230534E-07   7.6298386E+00   5.2455203E+03   5.2691519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   4.6442219E+03   4.6442219E+03   1.0824100E-05   2.6137748E-07   6.7220524E+00   4.6233931E+03   4.6442219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   4.0922553E+03   4.0922553E+03   8.2595156E-06   1.9953769E-07   5.9210830E+00   4.0739020E+03   4.0922553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   3.6049011E+03   3.6049011E+03   6.2978120E-06   1.5229833E-07   5.2143322E+00   3.5887335E+03   3.6049011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   3.1747395E+03   3.1747395E+03   4.8048634E-06   1.1622208E-07   4.5908129E+00   3.1605011E+03   3.1747395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   2.7951816E+03   2.7951816E+03   3.6635388E-06   8.8676572E-08   4.0410265E+00   2.7826455E+03   2.7951816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   2.4603798E+03   2.4603798E+03   2.7919735E-06   6.7650365E-08   3.5562534E+00   2.4493453E+03   2.4603798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   2.1651467E+03   2.1651467E+03   2.1281096E-06   5.1603385E-08   3.1289955E+00   2.1554362E+03   2.1651467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   1.9048829E+03   1.9048829E+03   1.6219163E-06   3.9359584E-08   2.7523788E+00   1.8963397E+03   1.9048829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   1.6755124E+03   1.6755124E+03   1.2348117E-06   3.0018907E-08   2.4206075E+00   1.6679979E+03   1.6755124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
