#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   5.6565837E+06   5.6565837E+06   -8.3460230E+01   2.6975952E+00   4.2683557E+05   5.6326102E+06   5.6565837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   5.3690220E+06   5.3690220E+06   -7.1657457E+01   2.2984842E+00   3.7096893E+05   5.3461619E+06   5.3690220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   5.1214529E+06   5.1214529E+06   -6.3828869E+01   1.9804950E+00   3.2551252E+05   5.0995591E+06   5.1214529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   4.9059697E+06   4.9059697E+06   -5.6818681E+01   1.7236448E+00   2.8803377E+05   4.8849232E+06   4.9059697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   4.7147110E+06   4.7147110E+06   -5.0350515E+01   1.5125674E+00   2.5658358E+05   4.6944222E+06   4.7147110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   4.5406701E+06   4.5406701E+06   -4.4661015E+01   1.3359910E+00   2.2972788E+05   4.5210762E+06   4.5406701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   4.3779814E+06   4.3779814E+06   -3.9770277E+01   1.1857396E+00   2.0640873E+05   4.3590427E+06   4.3779814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   4.2219604E+06   4.2219604E+06   -3.5553739E+01   1.0558584E+00   1.8585689E+05   4.2036556E+06   4.2219604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   4.0690572E+06   4.0690572E+06   -3.1795348E+01   9.4207028E-01   1.6753119E+05   4.0513792E+06   4.0690572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   3.9167931E+06   3.9167931E+06   -2.8119151E+01   8.4134113E-01   1.5104212E+05   3.8997447E+06   3.9167931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   3.7636999E+06   3.7636999E+06   -2.4088501E+01   7.5148110E-01   1.3606203E+05   3.7472896E+06   3.7636999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   3.6092564E+06   3.6092564E+06   -2.0234341E+01   6.7089560E-01   1.2229248E+05   3.5934944E+06   3.6092564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   3.4538109E+06   3.4538109E+06   -1.8793569E+01   5.9846043E-01   1.0966709E+05   3.4387054E+06   3.4538109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   3.2984763E+06   3.2984763E+06   -1.7814077E+01   5.3336508E-01   9.8432735E+04   3.2840301E+06   3.2984763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   3.1449864E+06   3.1449864E+06   -1.4298936E+01   4.7500401E-01   8.8055822E+04   3.1311946E+06   3.1449864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   2.9955083E+06   2.9955083E+06   -1.3965142E+01   4.2290159E-01   7.8790335E+04   2.9823561E+06   2.9955083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   2.8524095E+06   2.8524095E+06   -1.1997798E+01   3.7664445E-01   7.0337054E+04   2.8398714E+06   2.8524095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   2.7179887E+06   2.7179887E+06   -1.0188086E+01   3.3582581E-01   6.2937241E+04   2.7060287E+06   2.7179887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   2.5941878E+06   2.5941878E+06   -9.0424277E+00   3.0002971E-01   5.6384123E+04   2.5827610E+06   2.5941878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   2.4823114E+06   2.4823114E+06   -8.1204803E+00   2.6879922E-01   5.0588642E+04   2.4713670E+06   2.4823114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   2.3827894E+06   2.3827894E+06   -7.6715914E+00   2.4162226E-01   4.5499967E+04   2.3722744E+06   2.3827894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   2.2950228E+06   2.2950228E+06   -7.1071201E+00   2.1795773E-01   4.1132991E+04   2.2848866E+06   2.2950228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   2.2173517E+06   2.2173517E+06   -6.0207352E+00   1.9724432E-01   3.7158810E+04   2.2075506E+06   2.2173517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   2.1471761E+06   2.1471761E+06   -5.5358559E+00   1.7892069E-01   3.3727267E+04   2.1376781E+06   2.1471761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   2.0812446E+06   2.0812446E+06   -5.2126505E+00   1.6247590E-01   3.0563288E+04   2.0720317E+06   2.0812446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   2.0160933E+06   2.0160933E+06   -4.6724303E+00   1.4747246E-01   2.7656644E+04   2.0071627E+06   2.0160933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   1.9485893E+06   1.9485893E+06   -4.0457561E+00   1.3357378E-01   2.4925435E+04   1.9399522E+06   1.9485893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   1.8764930E+06   1.8764930E+06   -3.9121163E+00   1.2056373E-01   2.2356688E+04   1.8681704E+06   1.8764930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   1.7989271E+06   1.7989271E+06   -3.2807228E+00   1.0834694E-01   1.9957939E+04   1.7909439E+06   1.7989271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   1.7166302E+06   1.7166302E+06   -2.9472717E+00   9.6931488E-02   1.7723354E+04   1.7090081E+06   1.7166302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   1.6318920E+06   1.6318920E+06   -2.6109271E+00   8.6396200E-02   1.5633294E+04   1.6246424E+06   1.6318920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   1.5481216E+06   1.5481216E+06   -2.4413518E+00   7.6845305E-02   1.3731366E+04   1.5412408E+06   1.5481216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   1.4690866E+06   1.4690866E+06   -2.0924220E+00   6.8364639E-02   1.2079208E+04   1.4625540E+06   1.4690866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   1.3979669E+06   1.3979669E+06   -1.9328335E+00   6.0979376E-02   1.0617330E+04   1.3917479E+06   1.3979669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   1.3364590E+06   1.3364590E+06   -1.7042860E+00   5.4632514E-02   9.3550667E+03   1.3305111E+06   1.3364590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   1.2842089E+06   1.2842089E+06   -1.5054514E+00   4.9187880E-02   8.2485704E+03   1.2784913E+06   1.2842089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   1.2388141E+06   1.2388141E+06   -1.3953939E+00   4.4452377E-02   7.3107994E+03   1.2332966E+06   1.2388141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   1.1964872E+06   1.1964872E+06   -1.2805389E+00   4.0220372E-02   6.4545782E+03   1.1911563E+06   1.1964872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   1.1532554E+06   1.1532554E+06   -1.1187348E+00   3.6319355E-02   5.6692098E+03   1.1481154E+06   1.1532554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   1.1063305E+06   1.1063305E+06   -1.0412832E+00   3.2645694E-02   4.9295562E+03   1.1013981E+06   1.1063305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   1.0551373E+06   1.0551373E+06   -9.1005398E-01   2.9176580E-02   4.2486729E+03   1.0504318E+06   1.0551373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   1.0015298E+06   1.0015298E+06   -8.2650424E-01   2.5954015E-02   3.6293493E+03   9.9706205E+05   1.0015298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   9.4899419E+05   9.4899419E+05   -7.0896753E-01   2.3046415E-02   3.0812252E+03   9.4475968E+05   9.4899419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   9.0108414E+05   9.0108414E+05   -6.4101951E-01   2.0504520E-02   2.6010564E+03   8.9706240E+05   9.0108414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   8.5975353E+05   8.5975353E+05   -5.6272563E-01   1.8327893E-02   2.1851298E+03   8.5591535E+05   8.5975353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   8.2442174E+05   8.2442174E+05   -5.2278882E-01   1.6461445E-02   1.8301377E+03   8.2074047E+05   8.2442174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   7.9233618E+05   7.9233618E+05   -4.7033561E-01   1.4817468E-02   1.5170391E+03   7.8879742E+05   7.9233618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   7.6013522E+05   7.6013522E+05   -4.1058308E-01   1.3314174E-02   1.2361099E+03   7.5673961E+05   7.6013522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   7.2577564E+05   7.2577564E+05   -3.7153124E-01   1.1907995E-02   9.8384634E+02   7.2253291E+05   7.2577564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   6.8964953E+05   6.8964953E+05   -3.2754494E-01   1.0599770E-02   7.5578011E+02   6.8656765E+05   6.8964953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   6.5411848E+05   6.5411848E+05   -2.9469986E-01   9.4171925E-03   5.5963086E+02   6.5119489E+05   6.5411848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   6.2172084E+05   6.2172084E+05   -2.5973647E-01   8.3827724E-03   3.8881916E+02   6.1894161E+05   6.2172084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   5.9331214E+05   5.9331214E+05   -2.3607163E-01   7.4904756E-03   2.4268428E+02   5.9065951E+05   5.9331214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   5.6755899E+05   5.6755899E+05   -2.0933795E-01   6.7078441E-03   1.1629659E+02   5.6502114E+05   5.6755899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   5.4220669E+05   5.4220669E+05   -1.8904317E-01   5.9985679E-03   5.9218582E+00   5.3978187E+05   5.4220669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   5.1604111E+05   5.1604111E+05   -1.6654262E-01   5.3436873E-03   -8.8446975E+01   5.1373301E+05   5.1604111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   4.8977768E+05   4.8977768E+05   -1.4842436E-01   4.7462983E-03   -1.6884898E+02   4.8758679E+05   4.8977768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   4.6506178E+05   4.6506178E+05   -1.3214182E-01   4.2163850E-03   -2.3554748E+02   4.6298122E+05   4.6506178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   4.4264514E+05   4.4264514E+05   -1.1791741E-01   3.7531262E-03   -2.9218650E+02   4.4066465E+05   4.4264514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   4.2170232E+05   4.2170232E+05   -1.0497877E-01   3.3424792E-03   -3.4065351E+02   4.1981534E+05   4.2170232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   4.0098413E+05   4.0098413E+05   -9.2876048E-02   2.9700042E-03   -3.7922781E+02   3.9918969E+05   4.0098413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   3.8031470E+05   3.8031470E+05   -8.2263886E-02   2.6312302E-03   -4.0862056E+02   3.7861261E+05   3.8031470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   3.6052903E+05   3.6052903E+05   -7.2848055E-02   2.3284515E-03   -4.3211223E+02   3.5891534E+05   3.6052903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   3.4208540E+05   3.4208540E+05   -6.4535962E-02   2.0609219E-03   -4.5025791E+02   3.4055414E+05   3.4208540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   3.2445502E+05   3.2445502E+05   -5.6972885E-02   1.8219350E-03   -4.6305237E+02   3.2300257E+05   3.2445502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   3.0710220E+05   3.0710220E+05   -5.0211683E-02   1.6058727E-03   -4.7073051E+02   3.0572733E+05   3.0710220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   2.9026657E+05   2.9026657E+05   -4.4165408E-02   1.4119416E-03   -4.7398337E+02   2.8896698E+05   2.9026657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   2.7425784E+05   2.7425784E+05   -3.8782086E-02   1.2393253E-03   -4.7406009E+02   2.7302984E+05   2.7425784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   2.5880691E+05   2.5880691E+05   -3.3954701E-02   1.0848542E-03   -4.7084754E+02   2.5764802E+05   2.5880691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   2.4370047E+05   2.4370047E+05   -2.9597111E-02   9.4592695E-04   -4.6425402E+02   2.4260916E+05   2.4370047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   2.2910385E+05   2.2910385E+05   -2.5714824E-02   8.2175364E-04   -4.5551164E+02   2.2807785E+05   2.2910385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   2.1496574E+05   2.1496574E+05   -2.2255555E-02   7.1075319E-04   -4.4444268E+02   2.1400300E+05   2.1496574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   2.0114206E+05   2.0114206E+05   -1.9141913E-02   6.1128509E-04   -4.3101262E+02   2.0024119E+05   2.0114206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   1.8768160E+05   1.8768160E+05   -1.6357741E-02   5.2248065E-04   -4.1587067E+02   1.8684097E+05   1.8768160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   1.7451478E+05   1.7451478E+05   -1.3880356E-02   4.4323713E-04   -3.9884288E+02   1.7373308E+05   1.7451478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   1.6161733E+05   1.6161733E+05   -1.1673439E-02   3.7274178E-04   -3.8025492E+02   1.6089337E+05   1.6161733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   1.4897804E+05   1.4897804E+05   -9.7186886E-03   3.1029089E-04   -3.6012187E+02   1.4831067E+05   1.4897804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   1.3660022E+05   1.3660022E+05   -7.9918206E-03   2.5535253E-04   -3.3870851E+02   1.3598828E+05   1.3660022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   1.2452105E+05   1.2452105E+05   -6.4979435E-03   2.0749976E-04   -3.1617213E+02   1.2396319E+05   1.2452105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   1.1282283E+05   1.1282283E+05   -5.2136362E-03   1.6642066E-04   -2.9280308E+02   1.1231736E+05   1.1282283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   1.0162834E+05   1.0162834E+05   -4.1303017E-03   1.3181577E-04   -2.6911066E+02   1.0117301E+05   1.0162834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   9.1081238E+04   9.1081238E+04   -3.2369190E-03   1.0329166E-04   -2.4559396E+02   9.0673147E+04   9.1081238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   8.1307654E+04   8.1307654E+04   -2.5188114E-03   8.0284284E-05   -2.2281835E+02   8.0943342E+04   8.1307654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   7.2385222E+04   7.2385222E+04   -1.9447324E-03   6.2063320E-05   -2.0120069E+02   7.2060880E+04   7.2385222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   6.4331086E+04   6.4331086E+04   -1.4988318E-03   4.7823907E-05   -1.8103144E+02   6.4042825E+04   6.4331086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   5.7110637E+04   5.7110637E+04   -1.1530301E-03   3.6785334E-05   -1.6243547E+02   5.6854725E+04   5.7110637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   5.0663439E+04   5.0663439E+04   -8.8607170E-04   2.8265269E-05   -1.4543689E+02   5.0436413E+04   5.0663439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   4.4919019E+04   4.4919019E+04   -6.8019664E-04   2.1704270E-05   -1.2997446E+02   4.4717730E+04   4.4919019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   3.9806331E+04   3.9806331E+04   -5.2219756E-04   1.6657384E-05   -1.1597652E+02   3.9627951E+04   3.9806331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   3.5259830E+04   3.5259830E+04   -4.0061678E-04   1.2778230E-05   -1.0334172E+02   3.5101822E+04   3.5259830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   3.1219034E+04   3.1219034E+04   -3.0719623E-04   9.7982215E-06   -9.1969890E+01   3.1079132E+04   3.1219034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   2.7629851E+04   2.7629851E+04   -2.3545798E-04   7.5101016E-06   -8.1757999E+01   2.7506033E+04   2.7629851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   2.4443460E+04   2.4443460E+04   -1.8049930E-04   5.7539963E-06   -7.2606726E+01   2.4333920E+04   2.4443460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   2.1616065E+04   2.1616065E+04   -1.3812155E-04   4.4068696E-06   -6.4421847E+01   2.1519195E+04   2.1616065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   1.9108493E+04   1.9108493E+04   -1.0575137E-04   3.3738908E-06   -5.7113298E+01   1.9022860E+04   1.9108493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   1.6885613E+04   1.6885613E+04   -8.0931089E-05   2.5821243E-06   -5.0595577E+01   1.6809941E+04   1.6885613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   1.4916003E+04   1.4916003E+04   -6.1912937E-05   1.9754905E-06   -4.4790378E+01   1.4849158E+04   1.4916003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   1.3171583E+04   1.3171583E+04   -4.7342389E-05   1.5108863E-06   -3.9625993E+01   1.3112555E+04   1.3171583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   1.1627272E+04   1.1627272E+04   -3.6189515E-05   1.1551869E-06   -3.5036892E+01   1.1575164E+04   1.1627272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   1.0260683E+04   1.0260683E+04   -2.7657328E-05   8.8296162E-07   -3.0962142E+01   1.0214699E+04   1.0260683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   9.0518505E+03   9.0518505E+03   -2.1128000E-05   6.7469609E-07   -2.7347976E+01   9.0112843E+03   9.0518505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   7.9829808E+03   7.9829808E+03   -1.6137272E-05   5.1541357E-07   -2.4143947E+01   7.9472048E+03   7.9829808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   7.0382256E+03   7.0382256E+03   -1.2315744E-05   3.9363422E-07   -2.1306316E+01   7.0066835E+03   7.0382256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   6.2034786E+03   6.2034786E+03   -9.4033739E-06   3.0055507E-07   -1.8794258E+01   6.1756774E+03   6.2034786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   5.4661921E+03   5.4661921E+03   -7.1755545E-06   2.2943339E-07   -1.6572019E+01   5.4416950E+03   5.4661921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   4.8152112E+03   4.8152112E+03   -5.4734509E-06   1.7510429E-07   -1.4607141E+01   4.7936315E+03   4.8152112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   4.2406250E+03   4.2406250E+03   -4.1733343E-06   1.3361471E-07   -1.2870826E+01   4.2216203E+03   4.2406250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   3.7336325E+03   3.7336325E+03   -3.1837267E-06   1.0193776E-07   -1.1337124E+01   3.7168999E+03   3.7336325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   3.2864226E+03   3.2864226E+03   -2.4257748E-06   7.7758869E-08   -9.9831851E+00   3.2716943E+03   3.2864226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   2.8920664E+03   2.8920664E+03   -1.8479729E-06   5.9306922E-08   -8.7882692E+00   2.8791053E+03   2.8920664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   2.5444201E+03   2.5444201E+03   -1.4083995E-06   4.5228708E-08   -7.7341387E+00   2.5330171E+03   2.5444201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   2.2380395E+03   2.2380395E+03   -1.0730262E-06   3.4489591E-08   -6.8047172E+00   2.2280096E+03   2.2380395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
