#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   5.4870280E+06   5.4870280E+06   -6.2593104E+01   2.6531860E+00   3.8442363E+05   5.4637297E+06   5.4870280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   5.2080873E+06   5.2080873E+06   -5.1786760E+01   2.2599025E+00   3.3657579E+05   5.1858738E+06   5.2080873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   4.9679403E+06   4.9679403E+06   -4.3226233E+01   1.9466745E+00   2.9740259E+05   4.9466679E+06   4.9679403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   4.7589170E+06   4.7589170E+06   -3.7122258E+01   1.6937590E+00   2.6495191E+05   4.7384699E+06   4.7589170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   4.5733921E+06   4.5733921E+06   -3.2658583E+01   1.4859848E+00   2.3765181E+05   4.5536827E+06   4.5733921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   4.4045686E+06   4.4045686E+06   -2.9066907E+01   1.3122245E+00   2.1429143E+05   4.3855357E+06   4.4045686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   4.2467569E+06   4.2467569E+06   -2.5830889E+01   1.1644077E+00   1.9395746E+05   4.2283618E+06   4.2467569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   4.0954131E+06   4.0954131E+06   -2.2799220E+01   1.0366681E+00   1.7597732E+05   4.0776348E+06   4.0954131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   3.9470934E+06   3.9470934E+06   -2.0120758E+01   9.2479287E-01   1.5987216E+05   3.9299250E+06   3.9470934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   3.7993936E+06   3.7993936E+06   -1.8010465E+01   8.2578191E-01   1.4530382E+05   3.7828375E+06   3.7993936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   3.6508895E+06   3.6508895E+06   -1.6539748E+01   7.3747375E-01   1.3203749E+05   3.6349539E+06   3.6508895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   3.5010755E+06   3.5010755E+06   -1.5205877E+01   6.5829455E-01   1.1993871E+05   3.4857702E+06   3.5010755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   3.3502896E+06   3.3502896E+06   -1.2635087E+01   5.8713486E-01   1.0886561E+05   3.3356224E+06   3.3502896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   3.1996110E+06   3.1996110E+06   -9.8387739E+00   5.2321695E-01   9.8519936E+04   3.1855847E+06   3.1996110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   3.0507219E+06   3.0507219E+06   -1.0473383E+01   4.6591677E-01   8.9106117E+04   3.0373315E+06   3.0507219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   2.9057243E+06   2.9057243E+06   -8.1426002E+00   4.1476384E-01   8.0706063E+04   2.8929554E+06   2.9057243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   2.7669148E+06   2.7669148E+06   -8.3079011E+00   3.6935969E-01   7.2985869E+04   2.7547425E+06   2.7669148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   2.6365232E+06   2.6365232E+06   -6.7214175E+00   3.2929750E-01   6.6092715E+04   2.6249125E+06   2.6365232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   2.5164330E+06   2.5164330E+06   -5.7627826E+00   2.9416814E-01   6.0041048E+04   2.5053404E+06   2.5164330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   2.4079100E+06   2.4079100E+06   -5.1895052E+00   2.6351877E-01   5.4692331E+04   2.3972860E+06   2.4079100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   2.3113711E+06   2.3113711E+06   -4.6418951E+00   2.3685174E-01   4.9973042E+04   2.3011642E+06   2.3113711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   2.2262352E+06   2.2262352E+06   -4.4053749E+00   2.1363525E-01   4.5813263E+04   2.2163963E+06   2.2262352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   2.1508921E+06   2.1508921E+06   -4.2493606E+00   1.9330901E-01   4.2218807E+04   2.1413789E+06   2.1508921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   2.0828200E+06   2.0828200E+06   -3.5516838E+00   1.7533440E-01   3.8923086E+04   2.0736011E+06   2.0828200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   2.0188647E+06   2.0188647E+06   -3.1340453E+00   1.5920271E-01   3.6005137E+04   2.0099228E+06   2.0188647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   1.9556662E+06   1.9556662E+06   -2.8968803E+00   1.4448805E-01   3.3271147E+04   1.9469985E+06   1.9556662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   1.8901856E+06   1.8901856E+06   -2.5706178E+00   1.3085880E-01   3.0665296E+04   1.8818029E+06   1.8901856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   1.8202502E+06   1.8202502E+06   -2.5256587E+00   1.1810422E-01   2.8165141E+04   1.8121730E+06   1.8202502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   1.7450092E+06   1.7450092E+06   -2.1479664E+00   1.0612900E-01   2.5811636E+04   1.7372616E+06   1.7450092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   1.6651790E+06   1.6651790E+06   -2.1001074E+00   9.4941643E-02   2.3515952E+04   1.6577819E+06   1.6651790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   1.5829807E+06   1.5829807E+06   -1.8618342E+00   8.4618174E-02   2.1352635E+04   1.5759452E+06   1.5829807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   1.5017211E+06   1.5017211E+06   -1.6227114E+00   7.5259938E-02   1.9370223E+04   1.4950436E+06   1.5017211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   1.4250549E+06   1.4250549E+06   -1.3421411E+00   6.6950545E-02   1.7572286E+04   1.4187156E+06   1.4250549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   1.3560669E+06   1.3560669E+06   -1.2832293E+00   5.9714944E-02   1.6002536E+04   1.3500319E+06   1.3560669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   1.2964025E+06   1.2964025E+06   -1.1700441E+00   5.3496401E-02   1.4640175E+04   1.2906308E+06   1.2964025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   1.2457185E+06   1.2457185E+06   -9.9955652E-01   4.8161672E-02   1.3478175E+04   1.2401703E+06   1.2457185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   1.2016843E+06   1.2016843E+06   -9.0973500E-01   4.3522094E-02   1.2438718E+04   1.1963303E+06   1.2016843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   1.1606261E+06   1.1606261E+06   -7.8542977E-01   3.9375968E-02   1.1524728E+04   1.1554532E+06   1.1606261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   1.1186900E+06   1.1186900E+06   -7.2182146E-01   3.5554722E-02   1.0654996E+04   1.1137025E+06   1.1186900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   1.0731715E+06   1.0731715E+06   -6.6459857E-01   3.1956752E-02   9.8063113E+03   1.0683855E+06   1.0731715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   1.0235128E+06   1.0235128E+06   -5.8347421E-01   2.8559565E-02   8.9881954E+03   1.0189470E+06   1.0235128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   9.7151198E+05   9.7151198E+05   -5.1729147E-01   2.5404390E-02   8.1987600E+03   9.6717694E+05   9.7151198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   9.2055099E+05   9.2055099E+05   -4.6572740E-01   2.2557844E-02   7.4630182E+03   9.1644230E+05   9.2055099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   8.7407691E+05   8.7407691E+05   -4.1171712E-01   2.0068950E-02   6.8246375E+03   8.7017471E+05   8.7407691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   8.3398507E+05   8.3398507E+05   -3.7303258E-01   1.7937862E-02   6.2700243E+03   8.3026101E+05   8.3398507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   7.9971225E+05   7.9971225E+05   -3.3044224E-01   1.6110372E-02   5.7912032E+03   7.9614047E+05   7.9971225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   7.6858836E+05   7.6858836E+05   -2.9831716E-01   1.4500731E-02   5.3699313E+03   7.6515489E+05   7.6858836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   7.3735254E+05   7.3735254E+05   -2.6638149E-01   1.3029104E-02   4.9702329E+03   7.3405798E+05   7.3735254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   7.0402279E+05   7.0402279E+05   -2.4805664E-01   1.1652576E-02   4.5852245E+03   7.0087658E+05   7.0402279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   6.6897945E+05   6.6897945E+05   -2.2049977E-01   1.0372182E-02   4.2113457E+03   6.6598934E+05   6.6897945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   6.3451334E+05   6.3451334E+05   -1.9033065E-01   9.2148947E-03   3.8636396E+03   6.3167682E+05   6.3451334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   6.0308672E+05   6.0308672E+05   -1.7051813E-01   8.2024938E-03   3.5560797E+03   6.0039028E+05   6.0308672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   5.7552949E+05   5.7552949E+05   -1.5333625E-01   7.3290157E-03   3.2871152E+03   5.7295590E+05   5.7552949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   5.5054821E+05   5.5054821E+05   -1.3638277E-01   6.5631256E-03   3.0495885E+03   5.4808599E+05   5.5054821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   5.2595577E+05   5.2595577E+05   -1.2375302E-01   5.8689268E-03   2.8282095E+03   5.2360324E+05   5.2595577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   5.0057442E+05   5.0057442E+05   -1.1058479E-01   5.2281540E-03   2.6145575E+03   4.9833514E+05   5.0057442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   4.7509816E+05   4.7509816E+05   -9.6345004E-02   4.6435398E-03   2.4116984E+03   4.7297260E+05   4.7509816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   4.5112304E+05   4.5112304E+05   -8.6498668E-02   4.1250326E-03   2.2292002E+03   4.4910454E+05   4.5112304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   4.2937827E+05   4.2937827E+05   -7.6481694E-02   3.6716105E-03   2.0660662E+03   4.2745686E+05   4.2937827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   4.0906315E+05   4.0906315E+05   -6.8705346E-02   3.2699270E-03   1.9175423E+03   4.0723247E+05   4.0906315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   3.8896592E+05   3.8896592E+05   -6.0543183E-02   2.9055504E-03   1.7780407E+03   3.8722502E+05   3.8896592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   3.6891600E+05   3.6891600E+05   -5.3817140E-02   2.5739640E-03   1.6462579E+03   3.6726470E+05   3.6891600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   3.4972333E+05   3.4972333E+05   -4.7614426E-02   2.2777614E-03   1.5240699E+03   3.4815781E+05   3.4972333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   3.3183249E+05   3.3183249E+05   -4.2172863E-02   2.0160467E-03   1.4134412E+03   3.3034695E+05   3.3183249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   3.1473053E+05   3.1473053E+05   -3.7316909E-02   1.7821890E-03   1.3112070E+03   3.1332144E+05   3.1473053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   2.9789781E+05   2.9789781E+05   -3.2970005E-02   1.5708719E-03   1.2145635E+03   2.9656399E+05   2.9789781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   2.8156677E+05   2.8156677E+05   -2.8977234E-02   1.3810990E-03   1.1243329E+03   2.8030599E+05   2.8156677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   2.6603785E+05   2.6603785E+05   -2.5465052E-02   1.2122791E-03   1.0409328E+03   2.6484653E+05   2.6603785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   2.5105001E+05   2.5105001E+05   -2.2244810E-02   1.0611557E-03   9.6315207E+02   2.4992574E+05   2.5105001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   2.3639634E+05   2.3639634E+05   -1.9412342E-02   9.2523164E-04   8.8977741E+02   2.3533763E+05   2.3639634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   2.2223721E+05   2.2223721E+05   -1.6882866E-02   8.0376210E-04   8.2100891E+02   2.2124185E+05   2.2223721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   2.0852284E+05   2.0852284E+05   -1.4590123E-02   6.9518337E-04   7.5648933E+02   2.0758887E+05   2.0852284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   1.9511348E+05   1.9511348E+05   -1.2557713E-02   5.9788552E-04   6.9549785E+02   1.9423953E+05   1.9511348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   1.8205646E+05   1.8205646E+05   -1.0731237E-02   5.1102144E-04   6.3779241E+02   1.8124095E+05   1.8205646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   1.6928427E+05   1.6928427E+05   -9.1079884E-03   4.3351944E-04   5.8315467E+02   1.6852593E+05   1.6928427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   1.5677338E+05   1.5677338E+05   -7.6603331E-03   3.6456140E-04   5.3118650E+02   1.5607106E+05   1.5677338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   1.4451291E+05   1.4451291E+05   -6.3782559E-03   3.0348393E-04   4.8181604E+02   1.4386549E+05   1.4451291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   1.3250608E+05   1.3250608E+05   -5.2440866E-03   2.4974295E-04   4.3486739E+02   1.3191242E+05   1.3250608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   1.2078894E+05   1.2078894E+05   -4.2673646E-03   2.0294003E-04   3.9040022E+02   1.2024775E+05   1.2078894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   1.0944134E+05   1.0944134E+05   -3.4221341E-03   1.6276321E-04   3.4856295E+02   1.0895098E+05   1.0944134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   9.8582364E+04   9.8582364E+04   -2.7115335E-03   1.2891764E-04   3.0963353E+02   9.8140644E+04   9.8582364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   8.8351378E+04   8.8351378E+04   -2.1251925E-03   1.0102032E-04   2.7390217E+02   8.7955487E+04   8.8351378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   7.8870725E+04   7.8870725E+04   -1.6521164E-03   7.8518085E-05   2.4161238E+02   7.8517306E+04   7.8870725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   7.0215713E+04   7.0215713E+04   -1.2766760E-03   6.0697392E-05   2.1279825E+02   6.9901069E+04   7.0215713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   6.2402974E+04   6.2402974E+04   -9.8417330E-04   4.6771689E-05   1.8731277E+02   6.2123333E+04   6.2402974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   5.5398934E+04   5.5398934E+04   -7.5720004E-04   3.5975377E-05   1.6489225E+02   5.5150675E+04   5.5398934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   4.9144970E+04   4.9144970E+04   -5.8193828E-04   2.7643061E-05   1.4519582E+02   4.8924733E+04   4.9144970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   4.3572719E+04   4.3572719E+04   -4.4610153E-04   2.1226179E-05   1.2789693E+02   4.3377451E+04   4.3572719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   3.8613268E+04   3.8613268E+04   -3.4298296E-04   1.6290399E-05   1.1269745E+02   3.8440223E+04   3.8613268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   3.4203034E+04   3.4203034E+04   -2.6315340E-04   1.2496719E-05   9.9329854E+01   3.4049751E+04   3.4203034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   3.0283347E+04   3.0283347E+04   -2.0179977E-04   9.5823222E-06   8.7565648E+01   3.0147629E+04   3.0283347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   2.6801738E+04   2.6801738E+04   -1.5468108E-04   7.3446303E-06   7.7204214E+01   2.6681623E+04   2.6801738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   2.3710849E+04   2.3710849E+04   -1.1859036E-04   5.6272326E-06   6.8075385E+01   2.3604585E+04   2.3710849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   2.0968196E+04   2.0968196E+04   -9.0722647E-05   4.3097659E-06   6.0028342E+01   2.0874223E+04   2.0968196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   1.8535780E+04   1.8535780E+04   -6.9470926E-05   3.2995477E-06   5.2931688E+01   1.8452708E+04   1.8535780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   1.6379524E+04   1.6379524E+04   -5.3169059E-05   2.5252210E-06   4.6672952E+01   1.6306115E+04   1.6379524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   1.4468946E+04   1.4468946E+04   -4.0676218E-05   1.9319630E-06   4.1150820E+01   1.4404100E+04   1.4468946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   1.2776809E+04   1.2776809E+04   -3.1100760E-05   1.4775988E-06   3.6278410E+01   1.2719547E+04   1.2776809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   1.1278784E+04   1.1278784E+04   -2.3801833E-05   1.1297379E-06   3.1979174E+01   1.1228235E+04   1.1278784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   9.9531538E+03   9.9531538E+03   -1.8170379E-05   8.6351646E-07   2.8185390E+01   9.9085458E+03   9.9531538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   8.7805523E+03   8.7805523E+03   -1.3879680E-05   6.5983902E-07   2.4837967E+01   8.7411995E+03   8.7805523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   7.7437185E+03   7.7437185E+03   -1.0602273E-05   5.0406603E-07   2.1884560E+01   7.7090126E+03   7.7437185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   6.8272793E+03   6.8272793E+03   -8.0972540E-06   3.8496968E-07   1.9279042E+01   6.7966806E+03   6.8272793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   6.0175511E+03   6.0175511E+03   -6.1778706E-06   2.9394129E-07   1.6980623E+01   5.9905814E+03   6.0175511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   5.3023624E+03   5.3023624E+03   -4.7144741E-06   2.2438591E-07   1.4953523E+01   5.2785980E+03   5.3023624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   4.6708925E+03   4.6708925E+03   -3.5992035E-06   1.7125457E-07   1.3165598E+01   4.6499583E+03   4.6708925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   4.1135276E+03   4.1135276E+03   -2.7417043E-06   1.3067821E-07   1.1589368E+01   4.0950914E+03   4.1135276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   3.6217306E+03   3.6217306E+03   -2.0910324E-06   9.9698690E-08   1.0199858E+01   3.6054985E+03   3.6217306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   3.1879244E+03   3.1879244E+03   -1.5934274E-06   7.6051824E-08   8.9751544E+00   3.1736365E+03   3.1879244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   2.8053877E+03   2.8053877E+03   -1.2146899E-06   5.8006090E-08   7.8958727E+00   2.7928143E+03   2.8053877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   2.4681610E+03   2.4681610E+03   -9.2530082E-07   4.4237368E-08   6.9451230E+00   2.4570991E+03   2.4681610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   2.1709632E+03   2.1709632E+03   -7.0476448E-07   3.3734341E-08   6.1075513E+00   2.1612332E+03   2.1709632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
