#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   1.3592513E+06   1.3592513E+06   2.6052828E+02   2.8016612E+00   1.8497300E+03   1.3531722E+06   1.3592513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   1.2901619E+06   1.2901619E+06   2.2234119E+02   2.3681782E+00   1.6880684E+03   1.2843831E+06   1.2901619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   1.2306803E+06   1.2306803E+06   1.8938354E+02   2.0255269E+00   1.5550734E+03   1.2251608E+06   1.2306803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   1.1789070E+06   1.1789070E+06   1.6056995E+02   1.7506638E+00   1.4432714E+03   1.1736139E+06   1.1789070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   1.1329534E+06   1.1329534E+06   1.3634048E+02   1.5267677E+00   1.3422483E+03   1.1278618E+06   1.1329534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   1.0911361E+06   1.0911361E+06   1.1722503E+02   1.3411454E+00   1.2485590E+03   1.0862283E+06   1.0911361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   1.0520459E+06   1.0520459E+06   1.0328690E+02   1.1845076E+00   1.1634395E+03   1.0473104E+06   1.0520459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   1.0145573E+06   1.0145573E+06   9.3596492E+01   1.0504234E+00   1.0873619E+03   1.0099874E+06   1.0145573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   9.7781719E+05   9.7781719E+05   8.5923860E+01   9.3390486E-01   1.0239774E+03   9.7341017E+05   9.7781719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   9.4123018E+05   9.4123018E+05   7.8052234E+01   8.3160626E-01   9.6953098E+02   9.3698574E+05   9.4123018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   9.0444348E+05   9.0444348E+05   6.9458098E+01   7.4110038E-01   9.1800241E+02   9.0036288E+05   9.0444348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   8.6733190E+05   8.6733190E+05   6.0968710E+01   6.6050119E-01   8.6698013E+02   8.6341696E+05   8.6733190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   8.2997917E+05   8.2997917E+05   5.3360395E+01   5.8856611E-01   8.1514502E+02   8.2623127E+05   8.2997917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   7.9265276E+05   7.9265276E+05   4.6851330E+01   5.2420683E-01   7.6545186E+02   7.8907203E+05   7.9265276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   7.5576937E+05   7.5576937E+05   4.1444200E+01   4.6671135E-01   7.1852060E+02   7.5235403E+05   7.5576937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   7.1984980E+05   7.1984980E+05   3.7216146E+01   4.1540347E-01   6.7527732E+02   7.1659569E+05   7.1984980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   6.8546301E+05   6.8546301E+05   3.3877187E+01   3.6986545E-01   6.3244177E+02   6.8236339E+05   6.8546301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   6.5316144E+05   6.5316144E+05   3.0049723E+01   3.2964700E-01   5.8983146E+02   6.5020703E+05   6.5316144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   6.2341175E+05   6.2341175E+05   2.5318774E+01   2.9424169E-01   5.5607806E+02   6.2059115E+05   6.2341175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   5.9652750E+05   5.9652750E+05   2.3141687E+01   2.6319322E-01   5.3197850E+02   5.9382785E+05   5.9652750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   5.7261202E+05   5.7261202E+05   2.1509629E+01   2.3613377E-01   4.9886932E+02   5.7002000E+05   5.7261202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   5.5152141E+05   5.5152141E+05   1.8191691E+01   2.1242214E-01   4.7971609E+02   5.4902430E+05   5.5152141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   5.3285673E+05   5.3285673E+05   1.7477860E+01   1.9166611E-01   4.5498635E+02   5.3044363E+05   5.3285673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   5.1599328E+05   5.1599328E+05   1.5397600E+01   1.7327418E-01   4.4130552E+02   5.1365609E+05   5.1599328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   5.0014964E+05   5.0014964E+05   1.3527815E+01   1.5686967E-01   4.2056659E+02   4.9788380E+05   5.0014964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   4.8449344E+05   4.8449344E+05   1.2689497E+01   1.4198904E-01   4.0255268E+02   4.8229815E+05   4.8449344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   4.6827179E+05   4.6827179E+05   1.1688138E+01   1.2833180E-01   3.8657033E+02   4.6614966E+05   4.6827179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   4.5094651E+05   4.5094651E+05   1.0533284E+01   1.1568311E-01   3.6990856E+02   4.4890258E+05   4.5094651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   4.3230676E+05   4.3230676E+05   9.4268014E+00   1.0391286E-01   3.5247750E+02   4.3034704E+05   4.3230676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   4.1253003E+05   4.1253003E+05   8.4129541E+00   9.2996632E-02   3.3365300E+02   4.1065971E+05   4.1253003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   3.9216659E+05   3.9216659E+05   7.2601388E+00   8.2960084E-02   3.1469524E+02   3.9038836E+05   3.9216659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   3.7203565E+05   3.7203565E+05   6.4703949E+00   7.3858910E-02   2.9884398E+02   3.7034851E+05   3.7203565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   3.5304266E+05   3.5304266E+05   5.9056454E+00   6.5757191E-02   2.7996401E+02   3.5144147E+05   3.5304266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   3.3595180E+05   3.3595180E+05   5.2057863E+00   5.8649626E-02   2.6663888E+02   3.3442796E+05   3.3595180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   3.2117074E+05   3.2117074E+05   4.5194492E+00   5.2493364E-02   2.5275311E+02   3.1971380E+05   3.2117074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   3.0861444E+05   3.0861444E+05   4.1109975E+00   4.7169712E-02   2.4110695E+02   3.0721434E+05   3.0861444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   2.9770555E+05   2.9770555E+05   3.7236837E+00   4.2523201E-02   2.3149674E+02   2.9635481E+05   2.9770555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   2.8753390E+05   2.8753390E+05   3.3466898E+00   3.8381643E-02   2.2302808E+02   2.8622920E+05   2.8753390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   2.7714477E+05   2.7714477E+05   3.0560721E+00   3.4594932E-02   2.1439176E+02   2.7588712E+05   2.7714477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   2.6586812E+05   2.6586812E+05   2.7975463E+00   3.1070735E-02   2.0480081E+02   2.6466155E+05   2.6586812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   2.5356574E+05   2.5356574E+05   2.4340392E+00   2.7774699E-02   1.9421465E+02   2.5241493E+05   2.5356574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   2.4068312E+05   2.4068312E+05   2.2368989E+00   2.4728715E-02   1.8382862E+02   2.3959070E+05   2.4068312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   2.2805809E+05   2.2805809E+05   1.9715974E+00   2.1978665E-02   1.7393112E+02   2.2702292E+05   2.2805809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   2.1654464E+05   2.1654464E+05   1.7530770E+00   1.9560656E-02   1.6461813E+02   2.1556167E+05   2.1654464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   2.0661232E+05   2.0661232E+05   1.5678221E+00   1.7472868E-02   1.5631614E+02   2.0567438E+05   2.0661232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   1.9812159E+05   1.9812159E+05   1.3728098E+00   1.5669996E-02   1.4953944E+02   1.9722215E+05   1.9812159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   1.9041097E+05   1.9041097E+05   1.2557316E+00   1.4081183E-02   1.4344044E+02   1.8954650E+05   1.9041097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   1.8267262E+05   1.8267262E+05   1.1104772E+00   1.2637554E-02   1.3719398E+02   1.8184324E+05   1.8267262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   1.7441551E+05   1.7441551E+05   9.9756283E-01   1.1300028E-02   1.3057261E+02   1.7362359E+05   1.7441551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   1.6573387E+05   1.6573387E+05   8.8410657E-01   1.0062960E-02   1.2389361E+02   1.6498134E+05   1.6573387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   1.5719523E+05   1.5719523E+05   7.9255448E-01   8.9458573E-03   1.1737583E+02   1.5648144E+05   1.5719523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   1.4940958E+05   1.4940958E+05   7.0246185E-01   7.9634858E-03   1.1118739E+02   1.4873113E+05   1.4940958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   1.4258254E+05   1.4258254E+05   6.3238048E-01   7.1103978E-03   1.0597067E+02   1.4193506E+05   1.4258254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   1.3639367E+05   1.3639367E+05   5.6633451E-01   6.3606692E-03   1.0124772E+02   1.3577427E+05   1.3639367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   1.3030112E+05   1.3030112E+05   5.0723782E-01   5.6840842E-03   9.6515553E+01   1.2970938E+05   1.3030112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   1.2401313E+05   1.2401313E+05   4.4682364E-01   5.0633947E-03   9.1763943E+01   1.2344992E+05   1.2401313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   1.1770162E+05   1.1770162E+05   3.9678197E-01   4.4986362E-03   8.6930119E+01   1.1716706E+05   1.1770162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   1.1176200E+05   1.1176200E+05   3.5312149E-01   3.9964952E-03   8.2436261E+01   1.1125441E+05   1.1176200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   1.0637492E+05   1.0637492E+05   3.1472561E-01   3.5555289E-03   7.8392594E+01   1.0589179E+05   1.0637492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   1.0134203E+05   1.0134203E+05   2.7964462E-01   3.1647839E-03   7.4547513E+01   1.0088175E+05   1.0134203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   9.6363123E+04   9.6363123E+04   2.4840285E-01   2.8114822E-03   7.0792950E+01   9.5925440E+04   9.6363123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   9.1395930E+04   9.1395930E+04   2.2098174E-01   2.4905802E-03   6.7095932E+01   9.0980801E+04   9.1395930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   8.6641114E+04   8.6641114E+04   1.9513925E-01   2.2040530E-03   6.3552168E+01   8.6247576E+04   8.6641114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   8.2208813E+04   8.2208813E+04   1.7307101E-01   1.9500231E-03   6.0254354E+01   8.1835401E+04   8.2208813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   7.7971948E+04   7.7971948E+04   1.5282652E-01   1.7233889E-03   5.7090632E+01   7.7617775E+04   7.7971948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   7.3801785E+04   7.3801785E+04   1.3460528E-01   1.5189673E-03   5.3985509E+01   7.3466549E+04   7.3801785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   6.9755908E+04   6.9755908E+04   1.1839628E-01   1.3353494E-03   5.0995297E+01   6.9439045E+04   6.9755908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   6.5908749E+04   6.5908749E+04   1.0374429E-01   1.1720483E-03   4.8116139E+01   6.5609358E+04   6.5908749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   6.2195637E+04   6.2195637E+04   9.0871638E-02   1.0257370E-03   4.5373661E+01   6.1913109E+04   6.2195637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   5.8565312E+04   5.8565312E+04   7.9239098E-02   8.9426130E-04   4.2712756E+01   5.8299272E+04   5.8565312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   5.5057504E+04   5.5057504E+04   6.8797698E-02   7.7673278E-04   4.0119492E+01   5.4807396E+04   5.5057504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   5.1659884E+04   5.1659884E+04   5.9488912E-02   6.7170217E-04   3.7613107E+01   5.1425207E+04   5.1659884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   4.8337826E+04   4.8337826E+04   5.1163806E-02   5.7763175E-04   3.5185050E+01   4.8118238E+04   4.8337826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   4.5103055E+04   4.5103055E+04   4.3721825E-02   4.9368511E-04   3.2802733E+01   4.4898159E+04   4.5103055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   4.1938848E+04   4.1938848E+04   3.7083860E-02   4.1876985E-04   3.0487871E+01   4.1748326E+04   4.1938848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   3.8839377E+04   3.8839377E+04   3.1180922E-02   3.5211590E-04   2.8218323E+01   3.8662933E+04   3.8839377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   3.5801946E+04   3.5801946E+04   2.5954986E-02   2.9310665E-04   2.5991224E+01   3.5639300E+04   3.5801946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   3.2827349E+04   3.2827349E+04   2.1355984E-02   2.4115092E-04   2.3835547E+01   3.2678215E+04   3.2827349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   2.9924521E+04   2.9924521E+04   1.7351746E-02   1.9594878E-04   2.1711401E+01   2.9788573E+04   2.9924521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   2.7113245E+04   2.7113245E+04   1.3915031E-02   1.5714418E-04   1.9663377E+01   2.6990068E+04   2.7113245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   2.4423020E+04   2.4423020E+04   1.1020385E-02   1.2445730E-04   1.7706119E+01   2.4312064E+04   2.4423020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   2.1888375E+04   2.1888375E+04   8.6346993E-03   9.7515431E-05   1.5861886E+01   2.1788933E+04   2.1888375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   1.9539619E+04   1.9539619E+04   6.7106128E-03   7.5789716E-05   1.4154724E+01   1.9450847E+04   1.9539619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   1.7395408E+04   1.7395408E+04   5.1871020E-03   5.8584681E-05   1.2595870E+01   1.7316378E+04   1.7395408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   1.5459864E+04   1.5459864E+04   3.9966424E-03   4.5139514E-05   1.1194442E+01   1.5389627E+04   1.5459864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   1.3724668E+04   1.3724668E+04   3.0738547E-03   3.4718568E-05   9.9335719E+00   1.3662314E+04   1.3724668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   1.2175298E+04   1.2175298E+04   2.3616996E-03   2.6675285E-05   8.8120387E+00   1.2119983E+04   1.2175298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   1.0794817E+04   1.0794817E+04   1.8134593E-03   2.0482653E-05   7.8105840E+00   1.0745774E+04   1.0794817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   9.5661522E+03   9.5661522E+03   1.3922834E-03   1.5719006E-05   6.9208733E+00   9.5226907E+03   9.5661522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   8.4735514E+03   8.4735514E+03   1.0676371E-03   1.2057966E-05   6.1286948E+00   8.4350538E+03   8.4735514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   7.5024800E+03   7.5024800E+03   8.1847984E-04   9.2454476E-06   5.4269002E+00   7.4683941E+03   7.5024800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   6.6399390E+03   6.6399390E+03   6.2726304E-04   7.0861573E-06   4.8017791E+00   6.6097719E+03   6.6399390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   5.8741957E+03   5.8741957E+03   4.8053449E-04   5.4289420E-06   4.2477498E+00   5.8475075E+03   5.8741957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   5.1947251E+03   5.1947251E+03   3.6798738E-04   4.1577124E-06   3.7561158E+00   5.1711239E+03   5.1947251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   4.5921134E+03   4.5921134E+03   2.8169491E-04   3.1830141E-06   3.3202280E+00   4.5712501E+03   4.5921134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   4.0579180E+03   4.0579180E+03   2.1555929E-04   2.4359532E-06   2.9336229E+00   4.0394817E+03   4.0579180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   3.5845876E+03   3.5845876E+03   1.6489239E-04   1.8635530E-06   2.5915362E+00   3.5683018E+03   3.5845876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   3.1653743E+03   3.1653743E+03   1.2607636E-04   1.4252078E-06   2.2880452E+00   3.1509930E+03   3.1653743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   2.7942505E+03   2.7942505E+03   9.6413325E-05   1.0895975E-06   2.0199335E+00   2.7815553E+03   2.7942505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   2.4658363E+03   2.4658363E+03   7.3663332E-05   8.3276337E-07   1.7824115E+00   2.4546332E+03   2.4658363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   2.1753338E+03   2.1753338E+03   5.6272861E-05   6.3629740E-07   1.5724915E+00   2.1654505E+03   2.1753338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   1.9184666E+03   1.9184666E+03   4.2975040E-05   4.8604638E-07   1.3866182E+00   1.9097504E+03   1.9184666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   1.6914263E+03   1.6914263E+03   3.2811277E-05   3.7116405E-07   1.2226942E+00   1.6837416E+03   1.6914263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   1.4908228E+03   1.4908228E+03   2.5046304E-05   2.8336730E-07   1.0776287E+00   1.4840495E+03   1.4908228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   1.3136407E+03   1.3136407E+03   1.9102895E-05   2.1628824E-07   9.4939527E-01   1.3076724E+03   1.3136407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   1.1571993E+03   1.1571993E+03   1.4574794E-05   1.6504509E-07   8.3648398E-01   1.1519418E+03   1.1571993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   1.0191169E+03   1.0191169E+03   1.1117705E-05   1.2592058E-07   7.3660197E-01   1.0144867E+03   1.0191169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   8.9727835E+02   8.9727835E+02   8.4783388E-06   9.6049329E-08   6.4855337E-01   8.9320172E+02   8.9727835E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   7.8980660E+02   7.8980660E+02   6.4614119E-06   7.3251542E-08   5.7083088E-01   7.8621825E+02   7.8980660E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   6.9503648E+02   6.9503648E+02   4.9237646E-06   5.5855764E-08   5.0233571E-01   6.9187870E+02   6.9503648E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   6.1149157E+02   6.1149157E+02   3.7512805E-06   4.2584670E-08   4.4195037E-01   6.0871336E+02   6.1149157E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   5.3786349E+02   5.3786349E+02   2.8574306E-06   3.2462897E-08   3.8873229E-01   5.3541980E+02   5.3786349E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
