#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   1.7233418E+06   1.7233418E+06   2.3351282E+02   2.6274798E+00   4.3311031E+03   1.7157027E+06   1.7233418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   1.6357448E+06   1.6357448E+06   2.0476425E+02   2.2236634E+00   3.9194669E+03   1.6284808E+06   1.6357448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   1.5603293E+06   1.5603293E+06   1.8072574E+02   1.9039967E+00   3.5600784E+03   1.5533894E+06   1.5603293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   1.4946871E+06   1.4946871E+06   1.5678591E+02   1.6474844E+00   3.2556291E+03   1.4880302E+06   1.4946871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   1.4364237E+06   1.4364237E+06   1.3452055E+02   1.4380863E+00   3.0042170E+03   1.4300189E+06   1.4364237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   1.3834047E+06   1.3834047E+06   1.1549538E+02   1.2641299E+00   2.7954177E+03   1.3772300E+06   1.3834047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   1.3338434E+06   1.3338434E+06   1.0008760E+02   1.1171922E+00   2.6166894E+03   1.3278844E+06   1.3338434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   1.2863127E+06   1.2863127E+06   8.8135819E+01   9.9109597E-01   2.4595274E+03   1.2805614E+06   1.2863127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   1.2397312E+06   1.2397312E+06   7.9103924E+01   8.8152515E-01   2.3135645E+03   1.2341840E+06   1.2397312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   1.1933437E+06   1.1933437E+06   7.1915028E+01   7.8516762E-01   2.1743514E+03   1.1880006E+06   1.1933437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   1.1467032E+06   1.1467032E+06   6.5652253E+01   6.9981212E-01   2.0381748E+03   1.1415658E+06   1.1467032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   1.0996508E+06   1.0996508E+06   5.9341992E+01   6.2370894E-01   1.9041080E+03   1.0947214E+06   1.0996508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   1.0522927E+06   1.0522927E+06   5.1233603E+01   5.5570378E-01   1.7751252E+03   1.0475732E+06   1.0522927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   1.0049680E+06   1.0049680E+06   4.3294129E+01   4.9477712E-01   1.6701440E+03   1.0004586E+06   1.0049680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   9.5820509E+05   9.5820509E+05   4.0524341E+01   4.4029734E-01   1.5721360E+03   9.5390361E+05   9.5820509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   9.1266415E+05   9.1266415E+05   3.6132125E+01   3.9179192E-01   1.4572638E+03   9.0856544E+05   9.1266415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   8.6906658E+05   8.6906658E+05   3.0873616E+01   3.4869494E-01   1.3756353E+03   8.6516217E+05   8.6906658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   8.2811278E+05   8.2811278E+05   2.8673052E+01   3.1069456E-01   1.2810954E+03   8.2439103E+05   8.2811278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   7.9039443E+05   7.9039443E+05   2.4982201E+01   2.7726589E-01   1.2139285E+03   7.8684101E+05   7.9039443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   7.5630904E+05   7.5630904E+05   2.1815650E+01   2.4808492E-01   1.1368512E+03   7.5290781E+05   7.5630904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   7.2598765E+05   7.2598765E+05   2.0664446E+01   2.2259352E-01   1.0766251E+03   7.2272183E+05   7.2598765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   6.9924778E+05   6.9924778E+05   1.8654008E+01   2.0035429E-01   1.0288946E+03   6.9610138E+05   6.9924778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   6.7558366E+05   6.7558366E+05   1.6510102E+01   1.8085764E-01   9.8349665E+02   6.7254296E+05   6.7558366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   6.5420323E+05   6.5420323E+05   1.4848152E+01   1.6364112E-01   9.4077663E+02   6.5125805E+05   6.5420323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   6.3411578E+05   6.3411578E+05   1.3543818E+01   1.4822766E-01   9.0116173E+02   6.3126039E+05   6.3411578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   6.1426597E+05   6.1426597E+05   1.2449483E+01   1.3424043E-01   8.6276046E+02   6.1149937E+05   6.1426597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   5.9369928E+05   5.9369928E+05   1.1220705E+01   1.2137979E-01   8.2267433E+02   5.9102477E+05   5.9369928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   5.7173334E+05   5.7173334E+05   9.6480763E+00   1.0942848E-01   7.8613231E+02   5.6915730E+05   5.7173334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   5.4810085E+05   5.4810085E+05   9.1694491E+00   9.8284320E-02   7.4774334E+02   5.4563085E+05   5.4810085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   5.2302684E+05   5.2302684E+05   7.7453642E+00   8.7927522E-02   7.0726576E+02   5.2066945E+05   5.2302684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   4.9720898E+05   4.9720898E+05   7.1083649E+00   7.8403008E-02   6.6458172E+02   4.9496759E+05   4.9720898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   4.7168591E+05   4.7168591E+05   6.4532154E+00   6.9769495E-02   6.2658512E+02   4.6955927E+05   4.7168591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   4.4760558E+05   4.4760558E+05   5.7373316E+00   6.2086483E-02   5.9064170E+02   4.4558723E+05   4.4760558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   4.2593689E+05   4.2593689E+05   5.0681928E+00   5.5366360E-02   5.5752071E+02   4.2401599E+05   4.2593689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   4.0719668E+05   4.0719668E+05   4.4141205E+00   4.9558662E-02   5.2959164E+02   4.0536007E+05   4.0719668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   3.9127716E+05   3.9127716E+05   3.9739025E+00   4.4550854E-02   5.0703080E+02   3.8951214E+05   3.9127716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   3.7744629E+05   3.7744629E+05   3.6873337E+00   4.0185655E-02   4.8506320E+02   3.7574347E+05   3.7744629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   3.6455014E+05   3.6455014E+05   3.2762155E+00   3.6291405E-02   4.6718243E+02   3.6290534E+05   3.6455014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   3.5137827E+05   3.5137827E+05   2.9052795E+00   3.2724837E-02   4.4732374E+02   3.4979274E+05   3.5137827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   3.3708113E+05   3.3708113E+05   2.6117555E+00   2.9393545E-02   4.2694201E+02   3.3555998E+05   3.3708113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   3.2148354E+05   3.2148354E+05   2.3595391E+00   2.6270029E-02   4.0556227E+02   3.2003265E+05   3.2148354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   3.0515028E+05   3.0515028E+05   2.1448762E+00   2.3379741E-02   3.8271332E+02   3.0377300E+05   3.0515028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   2.8914362E+05   2.8914362E+05   1.8484310E+00   2.0771486E-02   3.6118561E+02   2.8783848E+05   2.8914362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   2.7454627E+05   2.7454627E+05   1.6814204E+00   1.8482435E-02   3.4139751E+02   2.7330693E+05   2.7454627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   2.6195356E+05   2.6195356E+05   1.5074210E+00   1.6510895E-02   3.2479286E+02   2.6077098E+05   2.6195356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   2.5118858E+05   2.5118858E+05   1.3531740E+00   1.4812346E-02   3.1021240E+02   2.5005453E+05   2.5118858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   2.4141266E+05   2.4141266E+05   1.2003896E+00   1.3315532E-02   2.9690024E+02   2.4032269E+05   2.4141266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   2.3160159E+05   2.3160159E+05   1.0797856E+00   1.1953720E-02   2.8433980E+02   2.3055585E+05   2.3160159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   2.2113280E+05   2.2113280E+05   9.5685180E-01   1.0687884E-02   2.7046871E+02   2.2013428E+05   2.2113280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   2.1012577E+05   2.1012577E+05   8.5532256E-01   9.5160998E-03   2.5617582E+02   2.0917691E+05   2.1012577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   1.9930004E+05   1.9930004E+05   7.5547805E-01   8.4573482E-03   2.4236836E+02   1.9840002E+05   1.9930004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   1.8942901E+05   1.8942901E+05   6.8077978E-01   7.5278075E-03   2.2991922E+02   1.8857352E+05   1.8942901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   1.8077334E+05   1.8077334E+05   6.0129714E-01   6.7221472E-03   2.1885945E+02   1.7995691E+05   1.8077334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   1.7292677E+05   1.7292677E+05   5.3931233E-01   6.0152406E-03   2.0884905E+02   1.7214575E+05   1.7292677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   1.6520233E+05   1.6520233E+05   4.8339211E-01   5.3761741E-03   1.9914054E+02   1.6445617E+05   1.6520233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   1.5723009E+05   1.5723009E+05   4.3348617E-01   4.7884905E-03   1.8911933E+02   1.5651991E+05   1.5723009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   1.4922803E+05   1.4922803E+05   3.8493597E-01   4.2537715E-03   1.7919892E+02   1.4855398E+05   1.4922803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   1.4169748E+05   1.4169748E+05   3.4107543E-01   3.7788578E-03   1.6977277E+02   1.4105743E+05   1.4169748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   1.3486748E+05   1.3486748E+05   3.0245417E-01   3.3622830E-03   1.6137593E+02   1.3425826E+05   1.3486748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   1.2848653E+05   1.2848653E+05   2.6886915E-01   2.9930621E-03   1.5345983E+02   1.2790611E+05   1.2848653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   1.2217401E+05   1.2217401E+05   2.3973920E-01   2.6587674E-03   1.4573340E+02   1.2162210E+05   1.2217401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   1.1587635E+05   1.1587635E+05   2.1185196E-01   2.3555417E-03   1.3800174E+02   1.1535288E+05   1.1587635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   1.0984796E+05   1.0984796E+05   1.8769842E-01   2.0842312E-03   1.3068917E+02   1.0935170E+05   1.0984796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   1.0422846E+05   1.0422846E+05   1.6592237E-01   1.8442523E-03   1.2382277E+02   1.0375758E+05   1.0422846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   9.8856752E+04   9.8856752E+04   1.4681494E-01   1.6300500E-03   1.1732029E+02   9.8410133E+04   9.8856752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   9.3569609E+04   9.3569609E+04   1.2931517E-01   1.4366127E-03   1.1091818E+02   9.3146868E+04   9.3569609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   8.8440041E+04   8.8440041E+04   1.1385181E-01   1.2629141E-03   1.0471240E+02   8.8040469E+04   8.8440041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   8.3562420E+04   8.3562420E+04   9.9782845E-02   1.1083373E-03   9.8840767E+01   8.3184878E+04   8.3562420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   7.8854749E+04   7.8854749E+04   8.7337831E-02   9.7004994E-04   9.3183893E+01   7.8498471E+04   7.8854749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   7.4252041E+04   7.4252041E+04   7.6150358E-02   8.4572934E-04   8.7660376E+01   7.3916553E+04   7.4252041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   6.9804665E+04   6.9804665E+04   6.6169830E-02   7.3463714E-04   8.2330052E+01   6.9489267E+04   6.9804665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   6.5496992E+04   6.5496992E+04   5.7220210E-02   6.3531765E-04   7.7184316E+01   6.5201053E+04   6.5496992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   6.1285118E+04   6.1285118E+04   4.9205705E-02   5.4635075E-04   7.2160744E+01   6.1008207E+04   6.1285118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   5.7183913E+04   5.7183913E+04   4.2049659E-02   4.6690551E-04   6.7293930E+01   5.6925529E+04   5.7183913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   5.3172173E+04   5.3172173E+04   3.5665522E-02   3.9607819E-04   6.2515199E+01   5.2931913E+04   5.3172173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   4.9242508E+04   4.9242508E+04   2.9989277E-02   3.3302293E-04   5.7866774E+01   4.9020002E+04   4.9242508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   4.5391500E+04   4.5391500E+04   2.4961910E-02   2.7721263E-04   5.3302908E+01   4.5186393E+04   4.5391500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   4.1620157E+04   4.1620157E+04   2.0539857E-02   2.2809791E-04   4.8842673E+01   4.1432089E+04   4.1620157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   3.7939805E+04   3.7939805E+04   1.6688544E-02   1.8533836E-04   4.4493043E+01   3.7768366E+04   3.7939805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   3.4375528E+04   3.4375528E+04   1.3383126E-02   1.4862972E-04   4.0297452E+01   3.4220193E+04   3.4375528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   3.0964727E+04   3.0964727E+04   1.0599089E-02   1.1771625E-04   3.6276259E+01   3.0824803E+04   3.0964727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   2.7751176E+04   2.7751176E+04   8.3046089E-03   9.2237388E-05   3.2494546E+01   2.7625773E+04   2.7751176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   2.4773305E+04   2.4773305E+04   6.4540806E-03   7.1686697E-05   2.8992708E+01   2.4661357E+04   2.4773305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   2.2054767E+04   2.2054767E+04   4.9888105E-03   5.5413019E-05   2.5802145E+01   2.1955104E+04   2.2054767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   1.9600787E+04   1.9600787E+04   3.8438606E-03   4.2696549E-05   2.2923756E+01   1.9512212E+04   1.9600787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   1.7400819E+04   1.7400819E+04   2.9563447E-03   3.2839890E-05   2.0344737E+01   1.7322185E+04   1.7400819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   1.5436450E+04   1.5436450E+04   2.2717532E-03   2.5232680E-05   1.8042522E+01   1.5366693E+04   1.5436450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   1.3686207E+04   1.3686207E+04   1.7445468E-03   1.9374832E-05   1.5992811E+01   1.3624359E+04   1.3686207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   1.2128444E+04   1.2128444E+04   1.3384958E-03   1.4868905E-05   1.4169908E+01   1.2073635E+04   1.2128444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   1.0743190E+04   1.0743190E+04   1.0266596E-03   1.1405842E-05   1.2549568E+01   1.0694641E+04   1.0743190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   9.5120165E+03   9.5120165E+03   7.8714798E-04   8.7456758E-06   1.1109683E+01   9.4690312E+03   9.5120165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   8.4184437E+03   8.4184437E+03   6.0326746E-04   6.7033256E-06   9.8305681E+00   8.3804003E+03   8.4184437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   7.4475959E+03   7.4475959E+03   4.6215772E-04   5.1357922E-06   8.6955664E+00   7.4139397E+03   7.4475959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   6.5861290E+03   6.5861290E+03   3.5391693E-04   3.9332861E-06   7.6895239E+00   6.5563658E+03   6.5861290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   5.8221076E+03   5.8221076E+03   2.7092506E-04   3.0112590E-06   6.7967062E+00   5.7957971E+03   5.8221076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   5.1448279E+03   5.1448279E+03   2.0731897E-04   2.3045484E-06   6.0053311E+00   5.1215780E+03   5.1448279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   4.5447158E+03   4.5447158E+03   1.5866164E-04   1.7630816E-06   5.3050186E+00   4.5241779E+03   4.5447158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   4.0132161E+03   4.0132161E+03   1.2128100E-04   1.3484007E-06   4.6843814E+00   3.9950800E+03   4.0132161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   3.5426866E+03   3.5426866E+03   9.2695755E-05   1.0309376E-06   4.1348948E+00   3.5266769E+03   3.5426866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   3.1263066E+03   3.1263066E+03   7.0801849E-05   7.8799070E-07   3.6485649E+00   3.1121785E+03   3.1263066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   2.7579928E+03   2.7579928E+03   5.4121277E-05   6.0210871E-07   3.2188651E+00   2.7455292E+03   2.7579928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   2.4323237E+03   2.4323237E+03   4.1334230E-05   4.5995957E-07   2.8386072E+00   2.4213318E+03   2.4323237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   2.1444705E+03   2.1444705E+03   3.1561088E-05   3.5127628E-07   2.5025618E+00   2.1347795E+03   2.1444705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   1.8901353E+03   1.8901353E+03   2.4087830E-05   2.6820999E-07   2.2056014E+00   1.8815936E+03   1.8901353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   1.6654949E+03   1.6654949E+03   1.8379603E-05   2.0473772E-07   1.9435458E+00   1.6579684E+03   1.6654949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   1.4671506E+03   1.4671506E+03   1.4020383E-05   1.5625354E-07   1.7120093E+00   1.4605204E+03   1.4671506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   1.2920827E+03   1.2920827E+03   1.0693097E-05   1.1922676E-07   1.5077594E+00   1.2862436E+03   1.2920827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   1.1376096E+03   1.1376096E+03   8.1525372E-06   9.0958409E-08   1.3274663E+00   1.1324686E+03   1.1376096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   1.0013515E+03   1.0013515E+03   6.2132885E-06   6.9382585E-08   1.1683928E+00   9.9682626E+02   1.0013515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   8.8119709E+02   8.8119709E+02   4.7344194E-06   5.2916328E-08   1.0282065E+00   8.7721486E+02   8.8119709E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   7.7527459E+02   7.7527459E+02   3.6080262E-06   4.0353532E-08   9.0460939E-01   7.7177104E+02   7.7527459E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   6.8192514E+02   6.8192514E+02   2.7481932E-06   3.0770638E-08   7.9568835E-01   6.7884345E+02   6.8192514E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
