#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   3.8376477E+06   3.8376477E+06   1.3993497E+02   2.4059786E+00   7.1071359E+04   3.8210787E+06   3.8376477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   3.6425659E+06   3.6425659E+06   1.2534988E+02   2.0438443E+00   6.2415601E+04   3.6267861E+06   3.6425659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   3.4746142E+06   3.4746142E+06   1.0792194E+02   1.7563372E+00   5.5190866E+04   3.4595180E+06   3.4746142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   3.3284289E+06   3.3284289E+06   8.9444832E+01   1.5246623E+00   4.9359305E+04   3.3139311E+06   3.3284289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   3.1986772E+06   3.1986772E+06   8.0488421E+01   1.3348804E+00   4.4469238E+04   3.1847135E+06   3.1986772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   3.0806054E+06   3.0806054E+06   7.0563695E+01   1.1766468E+00   4.0219496E+04   3.0671306E+06   3.0806054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   2.9702346E+06   2.9702346E+06   5.9895906E+01   1.0423348E+00   3.6587295E+04   2.9572197E+06   2.9702346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   2.8643866E+06   2.8643866E+06   5.3983764E+01   9.2655787E-01   3.3410496E+04   2.8518156E+06   2.8643866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   2.7606532E+06   2.7606532E+06   5.0490575E+01   8.2544365E-01   3.0499368E+04   2.7485201E+06   2.7606532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   2.6573528E+06   2.6573528E+06   4.3703584E+01   7.3617983E-01   2.7827472E+04   2.6456584E+06   2.6573528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   2.5534895E+06   2.5534895E+06   3.6777944E+01   6.5672859E-01   2.5478480E+04   2.5422385E+06   2.5534895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   2.4487095E+06   2.4487095E+06   3.5463645E+01   5.8564652E-01   2.3293351E+04   2.4379083E+06   2.4487095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   2.3432494E+06   2.3432494E+06   2.9909276E+01   5.2189914E-01   2.1215515E+04   2.3329028E+06   2.3432494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   2.2378641E+06   2.2378641E+06   2.7449336E+01   4.6470817E-01   1.9408865E+04   2.2279734E+06   2.2378641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   2.1337301E+06   2.1337301E+06   2.3301916E+01   4.1352666E-01   1.7655345E+04   2.1242912E+06   2.1337301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   2.0323176E+06   2.0323176E+06   2.2011235E+01   3.6788225E-01   1.6108087E+04   2.0233199E+06   2.0323176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   1.9352329E+06   1.9352329E+06   1.9173110E+01   3.2740007E-01   1.4715848E+04   1.9266584E+06   1.9352329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   1.8440356E+06   1.8440356E+06   1.6967437E+01   2.9169892E-01   1.3449039E+04   1.8358592E+06   1.8440356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   1.7600433E+06   1.7600433E+06   1.5336013E+01   2.6041080E-01   1.2322729E+04   1.7522340E+06   1.7600433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   1.6841410E+06   1.6841410E+06   1.3873277E+01   2.3311059E-01   1.1324861E+04   1.6766637E+06   1.6841410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   1.6166206E+06   1.6166206E+06   1.2246078E+01   2.0936441E-01   1.0441386E+04   1.6094388E+06   1.6166206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   1.5570755E+06   1.5570755E+06   1.0426186E+01   1.8868753E-01   9.6885183E+03   1.5501544E+06   1.5570755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   1.5043797E+06   1.5043797E+06   1.0045309E+01   1.7059098E-01   9.0285254E+03   1.4976892E+06   1.5043797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   1.4567693E+06   1.4567693E+06   8.5769702E+00   1.5459929E-01   8.4158950E+03   1.4502872E+06   1.4567693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   1.4120381E+06   1.4120381E+06   8.2191601E+00   1.4026286E-01   7.8681904E+03   1.4057521E+06   1.4120381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   1.3678362E+06   1.3678362E+06   7.5023600E+00   1.2720296E-01   7.3670205E+03   1.3617443E+06   1.3678362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   1.3220381E+06   1.3220381E+06   6.7444578E+00   1.1512828E-01   6.8794911E+03   1.3161476E+06   1.3220381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   1.2731242E+06   1.2731242E+06   5.8970656E+00   1.0385051E-01   6.4043893E+03   1.2674494E+06   1.2731242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   1.2204993E+06   1.2204993E+06   5.3727250E+00   9.3281168E-02   5.9513735E+03   1.2150571E+06   1.2204993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   1.1646645E+06   1.1646645E+06   4.7030299E+00   8.3422462E-02   5.4907729E+03   1.1594695E+06   1.1646645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   1.1071735E+06   1.1071735E+06   4.3612935E+00   7.4332988E-02   5.0656951E+03   1.1022332E+06   1.1071735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   1.0503389E+06   1.0503389E+06   3.8283448E+00   6.6098317E-02   4.6663199E+03   1.0456507E+06   1.0503389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   9.9671706E+05   9.9671706E+05   3.4214401E+00   5.8787644E-02   4.2984123E+03   9.9226689E+05   9.9671706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   9.4846546E+05   9.4846546E+05   2.9999944E+00   5.2418423E-02   3.9698508E+03   9.4422953E+05   9.4846546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   9.0673497E+05   9.0673497E+05   2.6536062E+00   4.6939989E-02   3.6973275E+03   9.0268433E+05   9.0673497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   8.7128555E+05   8.7128555E+05   2.3757363E+00   4.2237953E-02   3.4575620E+03   8.6739230E+05   8.7128555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   8.4048713E+05   8.4048713E+05   2.1270764E+00   3.8147275E-02   3.2499629E+03   8.3673061E+05   8.4048713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   8.1177014E+05   8.1177014E+05   1.9598993E+00   3.4494248E-02   3.0613879E+03   8.0814116E+05   8.1177014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   7.8243920E+05   7.8243920E+05   1.7876309E+00   3.1132647E-02   2.8756604E+03   7.7894061E+05   7.8243920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   7.5060259E+05   7.5060259E+05   1.5923404E+00   2.7972863E-02   2.6977165E+03   7.4724568E+05   7.5060259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   7.1587015E+05   7.1587015E+05   1.4089799E+00   2.4994356E-02   2.5146582E+03   7.1266798E+05   7.1587015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   6.7949960E+05   6.7949960E+05   1.2683495E+00   2.2230665E-02   2.3333130E+03   6.7645958E+05   6.7949960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   6.4385631E+05   6.4385631E+05   1.1000997E+00   1.9737939E-02   2.1658279E+03   6.4097527E+05   6.4385631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   6.1135127E+05   6.1135127E+05   9.8760589E-01   1.7557764E-02   2.0133777E+03   6.0861525E+05   6.1135127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   5.8331010E+05   5.8331010E+05   8.8238744E-01   1.5688993E-02   1.8839355E+03   5.8069919E+05   5.8331010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   5.5933890E+05   5.5933890E+05   7.8816171E-01   1.4085665E-02   1.7741995E+03   5.5683494E+05   5.5933890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   5.3757013E+05   5.3757013E+05   7.1089585E-01   1.2673599E-02   1.6741411E+03   5.3516330E+05   5.3757013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   5.1572306E+05   5.1572306E+05   6.3533954E-01   1.1383994E-02   1.5786117E+03   5.1341376E+05   5.1572306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   4.9241144E+05   4.9241144E+05   5.7553793E-01   1.0179224E-02   1.4828963E+03   4.9020626E+05   4.9241144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   4.6790128E+05   4.6790128E+05   5.0711876E-01   9.0599116E-03   1.3863341E+03   4.6580564E+05   4.6790128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   4.4379484E+05   4.4379484E+05   4.5166594E-01   8.0485138E-03   1.2953447E+03   4.4180697E+05   4.4379484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   4.2181429E+05   4.2181429E+05   4.0654667E-01   7.1635322E-03   1.2131716E+03   4.1992469E+05   4.2181429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   4.0254010E+05   4.0254010E+05   3.6260000E-01   6.3992972E-03   1.1421559E+03   4.0073667E+05   4.0254010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   3.8506758E+05   3.8506758E+05   3.2497201E-01   5.7290730E-03   1.0779316E+03   3.8334228E+05   3.8506758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   3.6786702E+05   3.6786702E+05   2.8941227E-01   5.1221622E-03   1.0169360E+03   3.6621865E+05   3.6786702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   3.5011467E+05   3.5011467E+05   2.5823610E-01   4.5623280E-03   9.5611040E+02   3.4854573E+05   3.5011467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   3.3229594E+05   3.3229594E+05   2.2760686E-01   4.0519370E-03   8.9724520E+02   3.3080674E+05   3.3229594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   3.1552714E+05   3.1552714E+05   2.0282836E-01   3.5990262E-03   8.4276156E+02   3.1411300E+05   3.1552714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   3.0031830E+05   3.0031830E+05   1.8011160E-01   3.2031386E-03   7.9357717E+02   2.9897223E+05   3.0031830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   2.8610939E+05   2.8610939E+05   1.6096735E-01   2.8521409E-03   7.4842846E+02   2.8482693E+05   2.8610939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   2.7205288E+05   2.7205288E+05   1.4268936E-01   2.5340580E-03   7.0508021E+02   2.7083336E+05   2.7205288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   2.5802945E+05   2.5802945E+05   1.2602848E-01   2.2447673E-03   6.6261886E+02   2.5687273E+05   2.5802945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   2.4460562E+05   2.4460562E+05   1.1175324E-01   1.9861755E-03   6.2281364E+02   2.4350902E+05   2.4460562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   2.3209231E+05   2.3209231E+05   9.8971560E-02   1.7577728E-03   5.8602106E+02   2.3105176E+05   2.3209231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   2.2013076E+05   2.2013076E+05   8.7500379E-02   1.5537341E-03   5.5142170E+02   2.1914379E+05   2.2013076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   2.0835752E+05   2.0835752E+05   7.7022772E-02   1.3693835E-03   5.1800214E+02   2.0742330E+05   2.0835752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   1.9693517E+05   1.9693517E+05   6.7734237E-02   1.2038923E-03   4.8611854E+02   1.9605213E+05   1.9693517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   1.8607385E+05   1.8607385E+05   5.9430833E-02   1.0566135E-03   4.5617781E+02   1.8523947E+05   1.8607385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   1.7559096E+05   1.7559096E+05   5.1961098E-02   9.2480874E-04   4.2762999E+02   1.7480357E+05   1.7559096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   1.6534181E+05   1.6534181E+05   4.5317575E-02   8.0632493E-04   4.0011665E+02   1.6460034E+05   1.6534181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   1.5543854E+05   1.5543854E+05   3.9374284E-02   7.0040310E-04   3.7393118E+02   1.5474147E+05   1.5543854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   1.4584636E+05   1.4584636E+05   3.4036612E-02   6.0575510E-04   3.4877890E+02   1.4519228E+05   1.4584636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   1.3646751E+05   1.3646751E+05   2.9268572E-02   5.2094469E-04   3.2454194E+02   1.3585547E+05   1.3646751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   1.2733508E+05   1.2733508E+05   2.5013940E-02   4.4521967E-04   3.0121987E+02   1.2676399E+05   1.2733508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   1.1840188E+05   1.1840188E+05   2.1213921E-02   3.7767813E-04   2.7862851E+02   1.1787083E+05   1.1840188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   1.0965144E+05   1.0965144E+05   1.7838188E-02   3.1758126E-04   2.5675641E+02   1.0915963E+05   1.0965144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   1.0107615E+05   1.0107615E+05   1.4846597E-02   2.6435986E-04   2.3552191E+02   1.0062279E+05   1.0107615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   9.2678254E+04   9.2678254E+04   1.2215607E-02   2.1753659E-04   2.1495501E+02   9.2262548E+04   9.2678254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   8.4482976E+04   8.4482976E+04   9.9245957E-03   1.7676047E-04   1.9507571E+02   8.4104021E+04   8.4482976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   7.6546169E+04   7.6546169E+04   7.9584394E-03   1.4175941E-04   1.7600250E+02   7.6202807E+04   7.6546169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   6.8951117E+04   6.8951117E+04   6.3035401E-03   1.1227672E-04   1.5790972E+02   6.8641817E+04   6.8951117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   6.1795296E+04   6.1795296E+04   4.9390726E-03   8.7977309E-05   1.4100056E+02   6.1518091E+04   6.1795296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   5.5164278E+04   5.5164278E+04   3.8378059E-03   6.8376754E-05   1.2545505E+02   5.4916814E+04   5.5164278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   4.9110735E+04   4.9110735E+04   2.9662748E-03   5.2856831E-05   1.1135600E+02   4.8890424E+04   4.9110735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   4.3646299E+04   4.3646299E+04   2.2853699E-03   4.0728730E-05   9.8705484E+01   4.3450498E+04   4.3646299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   3.8747489E+04   3.8747489E+04   1.7576120E-03   3.1326868E-05   8.7425431E+01   3.8573663E+04   3.8747489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   3.4373301E+04   3.4373301E+04   1.3503535E-03   2.4070166E-05   7.7403030E+01   3.4219097E+04   3.4373301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   3.0475923E+04   3.0475923E+04   1.0358658E-03   1.8482595E-05   6.8507466E+01   3.0339201E+04   3.0475923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   2.7007151E+04   2.7007151E+04   7.9583624E-04   1.4184659E-05   6.0617963E+01   2.6885991E+04   2.7007151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   2.3922517E+04   2.3922517E+04   6.1035243E-04   1.0881231E-05   5.3624338E+01   2.3815194E+04   2.3922517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   2.1180985E+04   2.1180985E+04   4.6849071E-04   8.3434975E-06   4.7424895E+01   2.1085960E+04   2.1180985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   1.8745856E+04   1.8745856E+04   3.5864014E-04   6.3951245E-06   4.1929955E+01   1.8661756E+04   1.8745856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   1.6584006E+04   1.6584006E+04   2.7473272E-04   4.8997266E-06   3.7062912E+01   1.6509605E+04   1.6584006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   1.4665722E+04   1.4665722E+04   2.1037928E-04   3.7526086E-06   3.2751454E+01   1.4599927E+04   1.4665722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   1.2964427E+04   1.2964427E+04   1.6104189E-04   2.8730158E-06   2.8932915E+01   1.2906263E+04   1.2964427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   1.1456284E+04   1.1456284E+04   1.2320020E-04   2.1988182E-06   2.5552320E+01   1.1404887E+04   1.1456284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   1.0119976E+04   1.0119976E+04   9.4280624E-05   1.6822576E-06   2.2561271E+01   1.0074573E+04   1.0119976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   8.9364506E+03   8.9364506E+03   7.2065136E-05   1.2866433E-06   1.9914214E+01   8.8963580E+03   8.9364506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   7.8886920E+03   7.8886920E+03   5.5106342E-05   9.8375929E-07   1.7572886E+01   7.8533000E+03   7.8886920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   6.9615115E+03   6.9615115E+03   4.2102683E-05   7.5195957E-07   1.5502274E+01   6.9302791E+03   6.9615115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   6.1413632E+03   6.1413632E+03   3.2171231E-05   5.7461274E-07   1.3672268E+01   6.1138103E+03   6.1413632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   5.4161744E+03   5.4161744E+03   2.4567749E-05   4.3897975E-07   1.2054795E+01   5.3918750E+03   5.4161744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   4.7751927E+03   4.7751927E+03   1.8749537E-05   3.3527630E-07   1.0625959E+01   4.7537691E+03   4.7751927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   4.2088476E+03   4.2088476E+03   1.4317722E-05   2.5601125E-07   9.3640225E+00   4.1899648E+03   4.2088476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   3.7086259E+03   3.7086259E+03   1.0924457E-05   1.9544498E-07   8.2497217E+00   3.6919873E+03   3.7086259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   3.2669593E+03   3.2669593E+03   8.3351733E-06   1.4917668E-07   7.2662627E+00   3.2523023E+03   3.2669593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   2.8771238E+03   2.8771238E+03   6.3535687E-06   1.1384122E-07   6.3984630E+00   2.8642157E+03   2.8771238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   2.5331481E+03   2.5331481E+03   4.8456545E-06   8.6861903E-08   5.6328715E+00   2.5217833E+03   2.5331481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   2.2297328E+03   2.2297328E+03   3.6936309E-06   6.6267442E-08   4.9576905E+00   2.2197292E+03   2.2297328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   1.9621767E+03   1.9621767E+03   2.8147405E-06   5.0549977E-08   4.3624485E+00   1.9533735E+03   1.9621767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   1.7263117E+03   1.7263117E+03   2.1444892E-06   3.8557190E-08   3.8377866E+00   1.7185667E+03   1.7263117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   1.5184439E+03   1.5184439E+03   1.6335852E-06   2.9408027E-08   3.3754263E+00   1.5116314E+03   1.5184439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
