#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   9.9150951E+05   9.9150951E+05   2.5450464E+02   3.1156440E+00   6.1348755E+02   9.8700417E+05   9.9150951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   9.4111293E+05   9.4111293E+05   2.3006964E+02   2.6311032E+00   5.4206929E+02   9.3683162E+05   9.4111293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   8.9772451E+05   8.9772451E+05   1.9529710E+02   2.2464870E+00   5.2021781E+02   8.9363655E+05   8.9772451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   8.5995882E+05   8.5995882E+05   1.6160330E+02   1.9395639E+00   4.6751706E+02   8.5603950E+05   8.5995882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   8.2643825E+05   8.2643825E+05   1.5156474E+02   1.6888200E+00   4.4414083E+02   8.2266892E+05   8.2643825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   7.9593483E+05   7.9593483E+05   1.2316715E+02   1.4816083E+00   4.1837796E+02   7.9230228E+05   7.9593483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   7.6742063E+05   7.6742063E+05   1.1641340E+02   1.3074443E+00   3.8615531E+02   7.6391621E+05   7.6742063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   7.4007462E+05   7.4007462E+05   9.9074928E+01   1.1579949E+00   3.7704782E+02   7.3669335E+05   7.4007462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   7.1327462E+05   7.1327462E+05   8.8267057E+01   1.0293632E+00   3.4321613E+02   7.1001430E+05   7.1327462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   6.8658624E+05   6.8658624E+05   8.2182147E+01   9.1625790E-01   3.3551163E+02   6.8344661E+05   6.8658624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   6.5975216E+05   6.5975216E+05   6.6869329E+01   8.1670271E-01   3.1196905E+02   6.5673409E+05   6.5975216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   6.3268106E+05   6.3268106E+05   6.5531746E+01   7.2821534E-01   2.9153122E+02   6.2978583E+05   6.3268106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   6.0543404E+05   6.0543404E+05   5.6129192E+01   6.4910300E-01   2.8389708E+02   6.0266260E+05   6.0543404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   5.7820618E+05   5.7820618E+05   4.7162827E+01   5.7859627E-01   2.6135671E+02   5.7555860E+05   5.7820618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   5.5130147E+05   5.5130147E+05   4.4819723E+01   5.1554636E-01   2.4281644E+02   5.4877640E+05   5.5130147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   5.2509980E+05   5.2509980E+05   4.0899670E+01   4.5913916E-01   2.3316338E+02   5.2269413E+05   5.2509980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   5.0001621E+05   5.0001621E+05   3.5393105E+01   4.0905698E-01   2.2202833E+02   4.9772492E+05   5.0001621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   4.7645367E+05   4.7645367E+05   3.0692160E+01   3.6474982E-01   2.0943920E+02   4.7426988E+05   4.7645367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   4.5475261E+05   4.5475261E+05   2.7092203E+01   3.2569362E-01   1.9729639E+02   4.5266786E+05   4.5475261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   4.3514174E+05   4.3514174E+05   2.4244964E+01   2.9131354E-01   1.8740281E+02   4.3314651E+05   4.3514174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   4.1769646E+05   4.1769646E+05   2.1993780E+01   2.6123396E-01   1.7838768E+02   4.1578089E+05   4.1769646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   4.0231178E+05   4.0231178E+05   2.0284508E+01   2.3487548E-01   1.7012600E+02   4.0046645E+05   4.0231178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   3.8869672E+05   3.8869672E+05   1.8752350E+01   2.1168833E-01   1.6184638E+02   3.8691356E+05   3.8869672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   3.7639556E+05   3.7639556E+05   1.6586789E+01   1.9121655E-01   1.5350487E+02   3.7466858E+05   3.7639556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   3.6483832E+05   3.6483832E+05   1.4223175E+01   1.7288397E-01   1.4908852E+02   3.6316414E+05   3.6483832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   3.5341779E+05   3.5341779E+05   1.3623250E+01   1.5633891E-01   1.4499156E+02   3.5179581E+05   3.5341779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   3.4158481E+05   3.4158481E+05   1.2104153E+01   1.4123352E-01   1.3671716E+02   3.4001695E+05   3.4158481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   3.2894677E+05   3.2894677E+05   1.0978349E+01   1.2726448E-01   1.3343916E+02   3.2743674E+05   3.2894677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   3.1534987E+05   3.1534987E+05   9.5860516E+00   1.1436380E-01   1.2515573E+02   3.1390210E+05   3.1534987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   3.0092360E+05   3.0092360E+05   9.0761833E+00   1.0241369E-01   1.1941240E+02   2.9954193E+05   3.0092360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   2.8606934E+05   2.8606934E+05   7.8615226E+00   9.1438974E-02   1.1400508E+02   2.8475575E+05   2.8606934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   2.7138469E+05   2.7138469E+05   6.7815829E+00   8.1488961E-02   1.0750340E+02   2.7013841E+05   2.7138469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   2.5753010E+05   2.5753010E+05   6.0104673E+00   7.2601542E-02   1.0145275E+02   2.5634735E+05   2.5753010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   2.4506305E+05   2.4506305E+05   5.4361647E+00   6.4781593E-02   9.6140713E+01   2.4393746E+05   2.4506305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   2.3428088E+05   2.3428088E+05   5.0021459E+00   5.7970839E-02   9.1359467E+01   2.3320474E+05   2.3428088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   2.2512158E+05   2.2512158E+05   4.4632940E+00   5.2061250E-02   8.6745607E+01   2.2408744E+05   2.2512158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   2.1716399E+05   2.1716399E+05   3.8855103E+00   4.6884818E-02   8.3885274E+01   2.1616634E+05   2.1716399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   2.0974419E+05   2.0974419E+05   3.7008744E+00   4.2276412E-02   8.0587609E+01   2.0878057E+05   2.0974419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   2.0216576E+05   2.0216576E+05   3.1930191E+00   3.8082498E-02   7.7696312E+01   2.0123690E+05   2.0216576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   1.9393991E+05   1.9393991E+05   2.8943285E+00   3.4196891E-02   7.3832468E+01   1.9304880E+05   1.9393991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   1.8496584E+05   1.8496584E+05   2.6429274E+00   3.0582646E-02   7.0229918E+01   1.8411592E+05   1.8496584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   1.7556851E+05   1.7556851E+05   2.3574055E+00   2.7247167E-02   6.6590519E+01   1.7476173E+05   1.7556851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   1.6635908E+05   1.6635908E+05   2.0630326E+00   2.4236219E-02   6.2880816E+01   1.6559458E+05   1.6635908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   1.5796049E+05   1.5796049E+05   1.7978650E+00   2.1579404E-02   5.9746551E+01   1.5723456E+05   1.5796049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   1.5071527E+05   1.5071527E+05   1.6561277E+00   1.9273272E-02   5.6939551E+01   1.5002261E+05   1.5071527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   1.4452163E+05   1.4452163E+05   1.4465862E+00   1.7274351E-02   5.4455208E+01   1.4385741E+05   1.4452163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   1.3889705E+05   1.3889705E+05   1.3295848E+00   1.5511942E-02   5.2125012E+01   1.3825866E+05   1.3889705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   1.3325224E+05   1.3325224E+05   1.2031250E+00   1.3915228E-02   5.0022829E+01   1.3263977E+05   1.3325224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   1.2722902E+05   1.2722902E+05   1.0742123E+00   1.2442673E-02   4.7689602E+01   1.2664422E+05   1.2722902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   1.2089612E+05   1.2089612E+05   9.4900278E-01   1.1086149E-02   4.5166103E+01   1.2034041E+05   1.2089612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   1.1466753E+05   1.1466753E+05   8.2849346E-01   9.8597669E-03   4.2831482E+01   1.1414044E+05   1.1466753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   1.0898822E+05   1.0898822E+05   7.5019924E-01   8.7781227E-03   4.0637312E+01   1.0848722E+05   1.0898822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   1.0400818E+05   1.0400818E+05   6.6988113E-01   7.8361892E-03   3.8749029E+01   1.0353006E+05   1.0400818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   9.9493643E+04   9.9493643E+04   5.9906855E-01   7.0072284E-03   3.7017584E+01   9.9036266E+04   9.9493643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   9.5049378E+04   9.5049378E+04   5.3679784E-01   6.2603637E-03   3.5304437E+01   9.4612422E+04   9.5049378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   9.0462543E+04   9.0462543E+04   4.7286640E-01   5.5771127E-03   3.3556631E+01   9.0046665E+04   9.0462543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   8.5858555E+04   8.5858555E+04   4.2386659E-01   4.9565142E-03   3.1846366E+01   8.5463835E+04   8.5858555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   8.1525846E+04   8.1525846E+04   3.7525343E-01   4.4035450E-03   3.0208439E+01   8.1151038E+04   8.1525846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   7.7596195E+04   7.7596195E+04   3.3411054E-01   3.9175104E-03   2.8699750E+01   7.7239448E+04   7.7596195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   7.3924906E+04   7.3924906E+04   2.9541307E-01   3.4860690E-03   2.7320484E+01   7.3585032E+04   7.3924906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   7.0292993E+04   7.0292993E+04   2.6392407E-01   3.0965816E-03   2.5971680E+01   6.9969812E+04   7.0292993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   6.6669628E+04   6.6669628E+04   2.3355793E-01   2.7439567E-03   2.4593201E+01   6.6363102E+04   6.6669628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   6.3201184E+04   6.3201184E+04   2.0608062E-01   2.4281596E-03   2.3312226E+01   6.2910601E+04   6.3201184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   5.9968000E+04   5.9968000E+04   1.8235592E-01   2.1483387E-03   2.2088278E+01   5.9692278E+04   5.9968000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   5.6877379E+04   5.6877379E+04   1.6123599E-01   1.8983835E-03   2.0959113E+01   5.6615865E+04   5.6877379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   5.3835415E+04   5.3835415E+04   1.4225252E-01   1.6730474E-03   1.9820482E+01   5.3587884E+04   5.3835415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   5.0884111E+04   5.0884111E+04   1.2494246E-01   1.4713173E-03   1.8709660E+01   5.0650148E+04   5.0884111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   4.8077765E+04   4.8077765E+04   1.0975232E-01   1.2910462E-03   1.7680153E+01   4.7856703E+04   4.8077765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   4.5369201E+04   4.5369201E+04   9.5988082E-02   1.1296855E-03   1.6682785E+01   4.5160591E+04   4.5369201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   4.2721026E+04   4.2721026E+04   8.3707872E-02   9.8494970E-04   1.5704169E+01   4.2524591E+04   4.2721026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   4.0162223E+04   4.0162223E+04   7.2712685E-02   8.5559805E-04   1.4741127E+01   3.9977551E+04   4.0162223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   3.7683797E+04   3.7683797E+04   6.2882839E-02   7.3991679E-04   1.3824461E+01   3.7510520E+04   3.7683797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   3.5260489E+04   3.5260489E+04   5.4079912E-02   6.3633414E-04   1.2929086E+01   3.5098355E+04   3.5260489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   3.2900855E+04   3.2900855E+04   4.6217864E-02   5.4379079E-04   1.2063931E+01   3.2749569E+04   3.2900855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   3.0592695E+04   3.0592695E+04   3.9203984E-02   4.6123063E-04   1.1209387E+01   3.0452021E+04   3.0592695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   2.8331756E+04   2.8331756E+04   3.2966758E-02   3.8786004E-04   1.0374905E+01   2.8201478E+04   2.8331756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   2.6116073E+04   2.6116073E+04   2.7438704E-02   3.2281264E-04   9.5671784E+00   2.5995983E+04   2.6116073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   2.3946225E+04   2.3946225E+04   2.2577743E-02   2.6563055E-04   8.7679938E+00   2.3836112E+04   2.3946225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   2.1828729E+04   2.1828729E+04   1.8343930E-02   2.1583337E-04   7.9896715E+00   2.1728353E+04   2.1828729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   1.9778017E+04   1.9778017E+04   1.4710676E-02   1.7308379E-04   7.2368384E+00   1.9687070E+04   1.9778017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   1.7815607E+04   1.7815607E+04   1.1650436E-02   1.3708596E-04   6.5125282E+00   1.7733683E+04   1.7815607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   1.5966686E+04   1.5966686E+04   9.1283359E-03   1.0741135E-04   5.8358302E+00   1.5893264E+04   1.5966686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   1.4253363E+04   1.4253363E+04   7.0942307E-03   8.3478239E-05   5.2063697E+00   1.4187820E+04   1.4253363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   1.2689249E+04   1.2689249E+04   5.4836087E-03   6.4524748E-05   4.6360692E+00   1.2630897E+04   1.2689249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   1.1277347E+04   1.1277347E+04   4.2250900E-03   4.9717287E-05   4.1204626E+00   1.1225488E+04   1.1277347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   1.0011592E+04   1.0011592E+04   3.2495466E-03   3.8237994E-05   3.6566881E+00   9.9655539E+03   1.0011592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   8.8813895E+03   8.8813895E+03   2.4966824E-03   2.9379369E-05   3.2443776E+00   8.8405481E+03   8.8813895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   7.8743845E+03   7.8743845E+03   1.9169706E-03   2.2558077E-05   2.8757353E+00   7.8381737E+03   7.8743845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   6.9781231E+03   6.9781231E+03   1.4710904E-03   1.7311065E-05   2.5488154E+00   6.9460338E+03   6.9781231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   6.1811151E+03   6.1811151E+03   1.1284082E-03   1.3278654E-05   2.2579469E+00   6.1526908E+03   6.1811151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   5.4727577E+03   5.4727577E+03   8.6496243E-04   1.0181660E-05   1.9977898E+00   5.4475908E+03   5.4727577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   4.8435690E+03   4.8435690E+03   6.6331594E-04   7.8033538E-06   1.7684887E+00   4.8212954E+03   4.8435690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   4.2849902E+03   4.2849902E+03   5.0804569E-04   5.9784276E-06   1.5638195E+00   4.2652853E+03   4.2849902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   3.7893439E+03   3.7893439E+03   3.8903472E-04   4.5783237E-06   1.3829959E+00   3.7719183E+03   3.7893439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   3.3497631E+03   3.3497631E+03   2.9779967E-04   3.5048101E-06   1.2224837E+00   3.3343589E+03   3.3497631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   2.9600892E+03   2.9600892E+03   2.2788009E-04   2.6820098E-06   1.0805635E+00   2.9464769E+03   2.9600892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   2.6148138E+03   2.6148138E+03   1.7431581E-04   2.0517194E-06   9.5444304E-01   2.6027893E+03   2.6148138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   2.3090147E+03   2.3090147E+03   1.3329642E-04   1.5689757E-06   8.4296252E-01   2.2983964E+03   2.3090147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   2.0382949E+03   2.0382949E+03   1.0189563E-04   1.1994468E-06   7.4386697E-01   2.0289215E+03   2.0382949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   1.7987300E+03   1.7987300E+03   7.7866535E-05   9.1665289E-07   6.5655890E-01   1.7904584E+03   1.7987300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   1.5868202E+03   1.5868202E+03   5.9564721E-05   7.0031308E-07   5.7920317E-01   1.5795230E+03   1.5868202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   1.3994460E+03   1.3994460E+03   4.5434782E-05   5.3489376E-07   5.1064669E-01   1.3930105E+03   1.3994460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   1.2338293E+03   1.2338293E+03   3.4686469E-05   4.0841034E-07   4.5025024E-01   1.2281554E+03   1.2338293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   1.0874972E+03   1.0874972E+03   2.6474128E-05   3.1175574E-07   3.9681137E-01   1.0824963E+03   1.0874972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   9.5825010E+02   9.5825010E+02   2.0200701E-05   2.3791128E-07   3.4971124E-01   9.5384348E+02   9.5825010E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   8.4413247E+02   8.4413247E+02   1.5409816E-05   1.8151242E-07   3.0803391E-01   8.4025063E+02   8.4413247E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   7.4340694E+02   7.4340694E+02   1.1755355E-05   1.3845058E-07   2.7123231E-01   7.3998830E+02   7.4340694E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   6.5453070E+02   6.5453070E+02   8.9605543E-06   1.0557703E-07   2.3886968E-01   6.5152076E+02   6.5453070E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   5.7613444E+02   5.7613444E+02   6.8299197E-06   8.0493255E-08   2.1020384E-01   5.7348502E+02   5.7613444E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   5.0700350E+02   5.0700350E+02   5.2047211E-06   6.1355545E-08   1.8499220E-01   5.0467199E+02   5.0700350E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   4.4606091E+02   4.4606091E+02   3.9661499E-06   4.6757802E-08   1.6277477E-01   4.4400965E+02   4.4606091E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   3.9235224E+02   3.9235224E+02   3.0204496E-06   3.5627090E-08   1.4315451E-01   3.9054796E+02   3.9235224E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
