#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   4.7736018E+06   4.7736018E+06   5.3880512E+01   2.5066268E+00   1.7449516E+05   4.7531821E+06   4.7736018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   4.5309346E+06   4.5309346E+06   3.9697042E+01   2.1325365E+00   1.5178565E+05   4.5114751E+06   4.5309346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   4.3220159E+06   4.3220159E+06   3.6701947E+01   1.8348890E+00   1.3323462E+05   4.3033889E+06   4.3220159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   4.1401733E+06   4.1401733E+06   3.3888419E+01   1.5948099E+00   1.1813834E+05   4.1222759E+06   4.1401733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   3.9787731E+06   3.9787731E+06   2.7903609E+01   1.3979020E+00   1.0543225E+05   3.9615274E+06   3.9787731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   3.8319022E+06   3.8319022E+06   2.4547252E+01   1.2333965E+00   9.4591680E+04   3.8152537E+06   3.8319022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   3.6946111E+06   3.6946111E+06   2.0322909E+01   1.0935817E+00   8.5122436E+04   3.6785249E+06   3.6946111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   3.5629464E+06   3.5629464E+06   2.0615438E+01   9.7291868E-01   7.6834064E+04   3.5474038E+06   3.5629464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   3.4339123E+06   3.4339123E+06   1.7067203E+01   8.6736901E-01   6.9540227E+04   3.4189065E+06   3.4339123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   3.3054172E+06   3.3054172E+06   1.3458724E+01   7.7405478E-01   6.2789530E+04   3.2909499E+06   3.3054172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   3.1762222E+06   3.1762222E+06   1.3870062E+01   6.9089836E-01   5.6695202E+04   3.1623000E+06   3.1762222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   3.0458874E+06   3.0458874E+06   1.3284668E+01   6.1642376E-01   5.1240211E+04   3.0325185E+06   3.0458874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   2.9147068E+06   2.9147068E+06   1.1342040E+01   5.4955425E-01   4.6239689E+04   2.9018976E+06   2.9147068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   2.7836195E+06   2.7836195E+06   9.7080626E+00   4.8951409E-01   4.1647150E+04   2.7713721E+06   2.7836195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   2.6540888E+06   2.6540888E+06   8.7398764E+00   4.3574256E-01   3.7458708E+04   2.6423986E+06   2.6540888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   2.5279435E+06   2.5279435E+06   8.0296067E+00   3.8776595E-01   3.3650961E+04   2.5167976E+06   2.5279435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   2.4071817E+06   2.4071817E+06   6.7126701E+00   3.4519783E-01   3.0227512E+04   2.3965581E+06   2.4071817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   2.2937432E+06   2.2937432E+06   5.5897413E+00   3.0765051E-01   2.7232558E+04   2.2836112E+06   2.2937432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   2.1892668E+06   2.1892668E+06   5.0746784E+00   2.7473675E-01   2.4546496E+04   2.1795882E+06   2.1892668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   2.0948535E+06   2.0948535E+06   4.9193353E+00   2.4602403E-01   2.2197165E+04   2.0855850E+06   2.0948535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   2.0108662E+06   2.0108662E+06   4.1907261E+00   2.2104743E-01   2.0164224E+04   2.0019626E+06   2.0108662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   1.9367994E+06   1.9367994E+06   3.4570803E+00   1.9930056E-01   1.8351932E+04   1.9282178E+06   1.9367994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   1.8712522E+06   1.8712522E+06   3.1076301E+00   1.8026900E-01   1.6758715E+04   1.8629555E+06   1.8712522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   1.8120305E+06   1.8120305E+06   3.0388825E+00   1.6344472E-01   1.5346424E+04   1.8039914E+06   1.8120305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   1.7563904E+06   1.7563904E+06   2.9729762E+00   1.4835363E-01   1.4039826E+04   1.7485935E+06   1.7563904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   1.7014087E+06   1.7014087E+06   2.2922094E+00   1.3459461E-01   1.2863804E+04   1.6938517E+06   1.7014087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   1.6444415E+06   1.6444415E+06   2.3339500E+00   1.2186029E-01   1.1740461E+04   1.6371336E+06   1.6444415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   1.5835987E+06   1.5835987E+06   2.1148969E+00   1.0995255E-01   1.0696361E+04   1.5765577E+06   1.5835987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   1.5181400E+06   1.5181400E+06   1.7922846E+00   9.8782083E-02   9.6900563E+03   1.5113869E+06   1.5181400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   1.4486887E+06   1.4486887E+06   1.5708994E+00   8.8352058E-02   8.7496521E+03   1.4422417E+06   1.4486887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   1.3771772E+06   1.3771772E+06   1.5307924E+00   7.8732105E-02   7.8485038E+03   1.3710458E+06   1.3771772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   1.3064823E+06   1.3064823E+06   1.2707066E+00   7.0014466E-02   7.0504886E+03   1.3006634E+06   1.3064823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   1.2397837E+06   1.2397837E+06   1.0660674E+00   6.2275489E-02   6.3192234E+03   1.2342597E+06   1.2397837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   1.1797649E+06   1.1797649E+06   9.7260843E-01   5.5534713E-02   5.6846961E+03   1.1745065E+06   1.1797649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   1.1278576E+06   1.1278576E+06   9.5808291E-01   4.9741747E-02   5.1326119E+03   1.1228289E+06   1.1278576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   1.0837631E+06   1.0837631E+06   7.9423862E-01   4.4770416E-02   4.6595695E+03   1.0789294E+06   1.0837631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   1.0454539E+06   1.0454539E+06   7.3344448E-01   4.0447395E-02   4.2498567E+03   1.0407896E+06   1.0454539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   1.0097337E+06   1.0097337E+06   6.8784190E-01   3.6585231E-02   3.8799048E+03   1.0052275E+06   1.0097337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   9.7324979E+05   9.7324979E+05   6.0797748E-01   3.3027740E-02   3.5276421E+03   9.6890531E+05   9.7324979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   9.3364920E+05   9.3364920E+05   5.4868630E-01   2.9680371E-02   3.2038555E+03   9.2948044E+05   9.3364920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   8.9044662E+05   8.9044662E+05   4.7406521E-01   2.6522074E-02   2.8877878E+03   8.8646981E+05   8.9044662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   8.4520645E+05   8.4520645E+05   4.3337479E-01   2.3589913E-02   2.5889502E+03   8.4143084E+05   8.4520645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   8.0087091E+05   8.0087091E+05   3.8295139E-01   2.0944907E-02   2.3191554E+03   7.9729259E+05   8.0087091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   7.6043893E+05   7.6043893E+05   3.3358203E-01   1.8632185E-02   2.0825611E+03   7.5704058E+05   7.6043893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   7.2555944E+05   7.2555944E+05   3.0880843E-01   1.6651432E-02   1.8776021E+03   7.2231635E+05   7.2555944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   6.9574244E+05   6.9574244E+05   2.6107977E-01   1.4952505E-02   1.7006470E+03   6.9263206E+05   6.9574244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   6.6866496E+05   6.6866496E+05   2.4345901E-01   1.3456295E-02   1.5455813E+03   6.6567514E+05   6.6866496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   6.4149011E+05   6.4149011E+05   2.1957335E-01   1.2089026E-02   1.4031844E+03   6.3862134E+05   6.4149011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   6.1249355E+05   6.1249355E+05   1.8805690E-01   1.0810618E-02   1.2671294E+03   6.0975404E+05   6.1249355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   5.8200619E+05   5.8200619E+05   1.6788971E-01   9.6221323E-03   1.1392303E+03   5.7940267E+05   5.8200619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   5.5202100E+05   5.5202100E+05   1.5610255E-01   8.5480317E-03   1.0224553E+03   5.4955128E+05   5.5202100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   5.2468013E+05   5.2468013E+05   1.3638312E-01   7.6083967E-03   9.1948167E+02   5.2233245E+05   5.2468013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   5.0070560E+05   5.0070560E+05   1.1888159E-01   6.7974553E-03   8.3065578E+02   4.9846493E+05   5.0070560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   4.7897213E+05   4.7897213E+05   1.0836608E-01   6.0863241E-03   7.5205744E+02   4.7682847E+05   4.7897213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   4.5757693E+05   4.5757693E+05   9.5779683E-02   5.4420507E-03   6.8062893E+02   4.5552881E+05   4.5757693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   4.3549539E+05   4.3549539E+05   8.6270921E-02   4.8475193E-03   6.1363314E+02   4.3354592E+05   4.3549539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   4.1333128E+05   4.1333128E+05   7.7703172E-02   4.3053638E-03   5.5109416E+02   4.1148084E+05   4.1333128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   3.9247314E+05   3.9247314E+05   6.8909900E-02   3.8243247E-03   4.9601460E+02   3.9071594E+05   3.9247314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   3.7355539E+05   3.7355539E+05   6.0607118E-02   3.4038345E-03   4.4760789E+02   3.7188274E+05   3.7355539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   3.5588142E+05   3.5588142E+05   5.4407855E-02   3.0310045E-03   4.0423451E+02   3.5428778E+05   3.5588142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   3.3839701E+05   3.3839701E+05   4.8260503E-02   2.6930977E-03   3.6435245E+02   3.3688155E+05   3.3839701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   3.2095375E+05   3.2095375E+05   4.2452332E-02   2.3856857E-03   3.2794142E+02   3.1951632E+05   3.2095375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   3.0425631E+05   3.0425631E+05   3.7316731E-02   2.1110341E-03   2.9464087E+02   3.0289356E+05   3.0425631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   2.8869144E+05   2.8869144E+05   3.3172477E-02   1.8683505E-03   2.6525976E+02   2.8739832E+05   2.8869144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   2.7381288E+05   2.7381288E+05   2.9255040E-02   1.6515494E-03   2.3848615E+02   2.7258633E+05   2.7381288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   2.5916856E+05   2.5916856E+05   2.5878198E-02   1.4556379E-03   2.1415963E+02   2.5800755E+05   2.5916856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   2.4496070E+05   2.4496070E+05   2.2704538E-02   1.2797673E-03   1.9192695E+02   2.4386327E+05   2.4496070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   2.3145067E+05   2.3145067E+05   1.9897810E-02   1.1232599E-03   1.7198954E+02   2.3041372E+05   2.3145067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   2.1841138E+05   2.1841138E+05   1.7432188E-02   9.8319707E-04   1.5388742E+02   2.1743280E+05   2.1841138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   2.0566282E+05   2.0566282E+05   1.5187670E-02   8.5724386E-04   1.3734278E+02   2.0474131E+05   2.0566282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   1.9334449E+05   1.9334449E+05   1.3186774E-02   7.4466632E-04   1.2236466E+02   1.9247815E+05   1.9334449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   1.8141312E+05   1.8141312E+05   1.1398943E-02   6.4404923E-04   1.0880383E+02   1.8060020E+05   1.8141312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   1.6974709E+05   1.6974709E+05   9.8008278E-03   5.5388835E-04   9.6332061E+01   1.6898642E+05   1.6974709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   1.5838759E+05   1.5838759E+05   8.3761378E-03   4.7339936E-04   8.5050520E+01   1.5767779E+05   1.5838759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   1.4727589E+05   1.4727589E+05   7.1030029E-03   4.0158947E-04   7.4752860E+01   1.4661587E+05   1.4727589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   1.3639153E+05   1.3639153E+05   5.9713543E-03   3.3769740E-04   6.5340229E+01   1.3578026E+05   1.3639153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   1.2572503E+05   1.2572503E+05   4.9690711E-03   2.8110888E-04   5.6835202E+01   1.2516154E+05   1.2572503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   1.1527918E+05   1.1527918E+05   4.0866459E-03   2.3132714E-04   4.9094900E+01   1.1476250E+05   1.1527918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   1.0508536E+05   1.0508536E+05   3.3197506E-03   1.8796768E-04   4.2137079E+01   1.0461436E+05   1.0508536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   9.5213052E+04   9.5213052E+04   2.6639573E-03   1.5075227E-04   3.5924582E+01   9.4786279E+04   9.5213052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   8.5765835E+04   8.5765835E+04   2.1079053E-03   1.1940036E-04   3.0473973E+01   8.5381397E+04   8.5765835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   7.6864963E+04   7.6864963E+04   1.6509777E-03   9.3560929E-05   2.5753648E+01   7.6520414E+04   7.6864963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   6.8616875E+04   6.8616875E+04   1.2826895E-03   7.2718290E-05   2.1731533E+01   6.8309291E+04   6.8616875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   6.1087088E+04   6.1087088E+04   9.9124488E-04   5.6213089E-05   1.8348626E+01   6.0813251E+04   6.1087088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   5.4290070E+04   5.4290070E+04   7.6155185E-04   4.3315089E-05   1.5530759E+01   5.4046698E+04   5.4290070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   4.8196615E+04   4.8196615E+04   5.8776727E-04   3.3316360E-05   1.3182496E+01   4.7980555E+04   4.8196615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   4.2755718E+04   4.2755718E+04   4.5120974E-04   2.5599528E-05   1.1224819E+01   4.2564046E+04   4.2755718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   3.7907907E+04   3.7907907E+04   3.4633650E-04   1.9656979E-05   9.5923218E+00   3.7737966E+04   3.7907907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   3.3593226E+04   3.3593226E+04   2.6601447E-04   1.5085893E-05   8.2231324E+00   3.3442626E+04   3.3593226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   2.9756359E+04   2.9756359E+04   2.0383438E-04   1.1572682E-05   7.0693470E+00   2.9622958E+04   2.9756359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   2.6346264E+04   2.6346264E+04   1.5623200E-04   8.8737458E-06   6.0952481E+00   2.6228151E+04   2.6346264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   2.3317294E+04   2.3317294E+04   1.1971816E-04   6.8015003E-06   5.2674894E+00   2.3212759E+04   2.3317294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   2.0628246E+04   2.0628246E+04   9.1704238E-05   5.2111058E-06   4.5633631E+00   2.0535766E+04   2.0628246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   1.8242161E+04   1.8242161E+04   7.0213309E-05   3.9910696E-06   3.9612063E+00   1.8160378E+04   1.8242161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   1.6125980E+04   1.6125980E+04   5.3725782E-05   3.0555675E-06   3.4442521E+00   1.6053683E+04   1.6125980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   1.4250054E+04   1.4250054E+04   4.1140901E-05   2.3385022E-06   3.0001921E+00   1.4186168E+04   1.4250054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   1.2587868E+04   1.2587868E+04   3.1466045E-05   1.7891230E-06   2.6164193E+00   1.2531433E+04   1.2587868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   1.1115723E+04   1.1115723E+04   2.4058810E-05   1.3683644E-06   2.2848456E+00   1.1065888E+04   1.1115723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   9.8124533E+03   9.8124533E+03   1.8399991E-05   1.0462331E-06   1.9971146E+00   9.7684614E+03   9.8124533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   8.6591664E+03   8.6591664E+03   1.4056141E-05   7.9969641E-07   1.7472995E+00   8.6203448E+03   8.6591664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   7.6390129E+03   7.6390129E+03   1.0733583E-05   6.1108200E-07   1.5300285E+00   7.6047650E+03   7.6390129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   6.7369762E+03   6.7369762E+03   8.2057215E-06   4.6682893E-07   1.3406415E+00   6.7067724E+03   6.7369762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   5.9396818E+03   5.9396818E+03   6.2600214E-06   3.5653932E-07   1.1750791E+00   5.9130524E+03   5.9396818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   5.2352252E+03   5.2352252E+03   4.7776779E-06   2.7224012E-07   1.0305723E+00   5.2117540E+03   5.2352252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   4.6130170E+03   4.6130170E+03   3.6455251E-06   2.0782619E-07   9.0423439E-01   4.5923354E+03   4.6130170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   4.0636436E+03   4.0636436E+03   2.7811459E-06   1.5862131E-07   7.9341100E-01   4.0454249E+03   4.0636436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   3.5787409E+03   3.5787409E+03   2.1213275E-06   1.2104332E-07   6.9649157E-01   3.5626962E+03   3.5787409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   3.1508816E+03   3.1508816E+03   1.6162985E-06   9.2352438E-08   6.1144659E-01   3.1367552E+03   3.1508816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   2.7734739E+03   2.7734739E+03   1.2327525E-06   7.0451855E-08   5.3686812E-01   2.7610395E+03   2.7734739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   2.4406703E+03   2.4406703E+03   9.3890337E-07   5.3738252E-08   4.7143428E-01   2.4297279E+03   2.4406703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   2.1472860E+03   2.1472860E+03   7.1575278E-07   4.0985822E-08   4.1394326E-01   2.1376590E+03   2.1472860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   1.8887265E+03   1.8887265E+03   5.4503223E-07   3.1257382E-08   3.6352340E-01   1.8802587E+03   1.8887265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
