#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   2.0820947E+06   2.0820947E+06   2.2372339E+02   2.5226044E+00   8.3728724E+03   2.0729222E+06   2.0820947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   1.9762608E+06   1.9762608E+06   2.0244615E+02   2.1364051E+00   7.5393694E+03   1.9675362E+06   1.9762608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   1.8851446E+06   1.8851446E+06   1.6747989E+02   1.8308292E+00   6.7949485E+03   1.8768073E+06   1.8851446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   1.8058366E+06   1.8058366E+06   1.4266128E+02   1.5852063E+00   6.2582935E+03   1.7978377E+06   1.8058366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   1.7354437E+06   1.7354437E+06   1.3088217E+02   1.3847221E+00   5.7521811E+03   1.7277460E+06   1.7354437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   1.6713871E+06   1.6713871E+06   1.1009097E+02   1.2180625E+00   5.3152975E+03   1.6639646E+06   1.6713871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   1.6115080E+06   1.6115080E+06   9.7114224E+01   1.0769253E+00   4.9736097E+03   1.6043438E+06   1.6115080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   1.5540823E+06   1.5540823E+06   9.0204639E+01   9.5584130E-01   4.6299485E+03   1.5471669E+06   1.5540823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   1.4978035E+06   1.4978035E+06   7.6915972E+01   8.5044005E-01   4.3116973E+03   1.4911327E+06   1.4978035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   1.4417593E+06   1.4417593E+06   6.7575680E+01   7.5765705E-01   4.0578276E+03   1.4353331E+06   1.4417593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   1.3854094E+06   1.3854094E+06   6.4057839E+01   6.7538127E-01   3.7820256E+03   1.3792299E+06   1.3854094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   1.3285619E+06   1.3285619E+06   5.2774743E+01   6.0196482E-01   3.5304054E+03   1.3226321E+06   1.3285619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   1.2713451E+06   1.2713451E+06   5.0263652E+01   5.3620151E-01   3.3120092E+03   1.2656673E+06   1.2713451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   1.2141688E+06   1.2141688E+06   4.1887581E+01   4.7738677E-01   3.0776254E+03   1.2087432E+06   1.2141688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   1.1576711E+06   1.1576711E+06   3.9837918E+01   4.2478066E-01   2.8774314E+03   1.1524953E+06   1.1576711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   1.1026499E+06   1.1026499E+06   3.3323076E+01   3.7786602E-01   2.6905640E+03   1.0977177E+06   1.1026499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   1.0499766E+06   1.0499766E+06   2.9809572E+01   3.3628110E-01   2.4997282E+03   1.0452779E+06   1.0499766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   1.0004975E+06   1.0004975E+06   2.7589155E+01   2.9958565E-01   2.3387417E+03   9.9601833E+05   1.0004975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   9.5492730E+05   9.5492730E+05   2.4798682E+01   2.6735720E-01   2.1981995E+03   9.5065051E+05   9.5492730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   9.1374639E+05   9.1374639E+05   2.2081419E+01   2.3921811E-01   2.0703677E+03   9.0965253E+05   9.1374639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   8.7711304E+05   8.7711304E+05   1.9828521E+01   2.1468385E-01   1.9550764E+03   8.7318194E+05   8.7711304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   8.4480676E+05   8.4480676E+05   1.7908663E+01   1.9330757E-01   1.8514058E+03   8.4101923E+05   8.4480676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   8.1621651E+05   8.1621651E+05   1.5946418E+01   1.7457369E-01   1.7589466E+03   8.1255605E+05   8.1621651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   7.9038535E+05   7.9038535E+05   1.3842768E+01   1.5801982E-01   1.6809564E+03   7.8683971E+05   7.9038535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   7.6611633E+05   7.6611633E+05   1.2988650E+01   1.4319576E-01   1.6135556E+03   7.6267864E+05   7.6611633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   7.4213443E+05   7.4213443E+05   1.1636629E+01   1.2973385E-01   1.5361573E+03   7.3880351E+05   7.4213443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   7.1728642E+05   7.1728642E+05   1.0794519E+01   1.1732775E-01   1.4719138E+03   7.1406626E+05   7.1728642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   6.9074790E+05   6.9074790E+05   9.3449345E+00   1.0578690E-01   1.4011941E+03   6.8764618E+05   6.9074790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   6.6219591E+05   6.6219591E+05   8.3319461E+00   9.5012980E-02   1.3258632E+03   6.5922177E+05   6.6219591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   6.3190234E+05   6.3190234E+05   7.4585869E+00   8.4985220E-02   1.2515098E+03   6.2906369E+05   6.3190234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   6.0071008E+05   6.0071008E+05   6.6282971E+00   7.5755220E-02   1.1791693E+03   5.9801105E+05   6.0071008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   5.6987398E+05   5.6987398E+05   6.0491225E+00   6.7392082E-02   1.1094823E+03   5.6731305E+05   5.6987398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   5.4078096E+05   5.4078096E+05   5.4567658E+00   5.9957574E-02   1.0406659E+03   5.3835036E+05   5.4078096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   5.1460160E+05   5.1460160E+05   4.6975849E+00   5.3463304E-02   9.8354282E+02   5.1228831E+05   5.1460160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   4.9196033E+05   4.9196033E+05   4.2805914E+00   4.7860773E-02   9.3032079E+02   4.8974849E+05   4.9196033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   4.7272691E+05   4.7272691E+05   3.9296071E+00   4.3035597E-02   8.8783564E+02   4.7060125E+05   4.7272691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   4.5601693E+05   4.5601693E+05   3.5466660E+00   3.8833731E-02   8.5019693E+02   4.5396614E+05   4.5601693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   4.4043626E+05   4.4043626E+05   3.1596866E+00   3.5083083E-02   8.1493195E+02   4.3845529E+05   4.4043626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   4.2452246E+05   4.2452246E+05   2.7898668E+00   3.1643182E-02   7.8142322E+02   4.2261285E+05   4.2452246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   4.0724917E+05   4.0724917E+05   2.5883760E+00   2.8424230E-02   7.4445009E+02   4.0541706E+05   4.0724917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   3.8840471E+05   3.8840471E+05   2.2699840E+00   2.5400743E-02   7.0654601E+02   3.8665719E+05   3.8840471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   3.6867145E+05   3.6867145E+05   1.9933019E+00   2.2600737E-02   6.6655601E+02   3.6701256E+05   3.6867145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   3.4933277E+05   3.4933277E+05   1.7746637E+00   2.0074612E-02   6.2836637E+02   3.4776075E+05   3.4933277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   3.3169677E+05   3.3169677E+05   1.6146115E+00   1.7860079E-02   5.9353282E+02   3.3020399E+05   3.3169677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   3.1648271E+05   3.1648271E+05   1.4109279E+00   1.5955741E-02   5.6315413E+02   3.1505828E+05   3.1648271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   3.0347685E+05   3.0347685E+05   1.2914070E+00   1.4317028E-02   5.3763354E+02   3.0211085E+05   3.0347685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   2.9166594E+05   2.9166594E+05   1.1637953E+00   1.2874135E-02   5.1462834E+02   2.9035301E+05   2.9166594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   2.7981255E+05   2.7981255E+05   1.0412157E+00   1.1559096E-02   4.9160992E+02   2.7855290E+05   2.7981255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   2.6716454E+05   2.6716454E+05   9.1629176E-01   1.0335084E-02   4.6785553E+02   2.6596175E+05   2.6716454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   2.5386625E+05   2.5386625E+05   8.2443182E-01   9.2007171E-03   4.4273635E+02   2.5272326E+05   2.5386625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   2.4078699E+05   2.4078699E+05   7.3393456E-01   8.1757439E-03   4.1853768E+02   2.3970283E+05   2.4078699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   2.2886117E+05   2.2886117E+05   6.4799953E-01   7.2767690E-03   3.9655748E+02   2.2783065E+05   2.2886117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   2.1840370E+05   2.1840370E+05   5.8170979E-01   6.4988176E-03   3.7748470E+02   2.1742022E+05   2.1840370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   2.0892376E+05   2.0892376E+05   5.1695070E-01   5.8160760E-03   3.5998487E+02   2.0798293E+05   2.0892376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   1.9959137E+05   1.9959137E+05   4.6365180E-01   5.1986467E-03   3.4302557E+02   1.9869252E+05   1.9959137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   1.8995960E+05   1.8995960E+05   4.1539076E-01   4.6305868E-03   3.2554557E+02   1.8910409E+05   1.8995960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   1.8029181E+05   1.8029181E+05   3.6839141E-01   4.1129901E-03   3.0832658E+02   1.7947981E+05   1.8029181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   1.7119368E+05   1.7119368E+05   3.2767204E-01   3.6535564E-03   2.9205031E+02   1.7042263E+05   1.7119368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   1.6294192E+05   1.6294192E+05   2.8954134E-01   3.2509280E-03   2.7738886E+02   1.6220801E+05   1.6294192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   1.5523268E+05   1.5523268E+05   2.5803297E-01   2.8943511E-03   2.6373189E+02   1.5453347E+05   1.5523268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   1.4760613E+05   1.4760613E+05   2.3008364E-01   2.5709990E-03   2.5033330E+02   1.4694126E+05   1.4760613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   1.3999753E+05   1.3999753E+05   2.0340765E-01   2.2777479E-03   2.3700477E+02   1.3936691E+05   1.3999753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   1.3271425E+05   1.3271425E+05   1.8020899E-01   2.0153313E-03   2.2427840E+02   1.3211641E+05   1.3271425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   1.2592498E+05   1.2592498E+05   1.5952954E-01   1.7835108E-03   2.1244663E+02   1.2535771E+05   1.2592498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   1.1943507E+05   1.1943507E+05   1.4070838E-01   1.5762107E-03   2.0121588E+02   1.1889703E+05   1.1943507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   1.1304734E+05   1.1304734E+05   1.2418646E-01   1.3892514E-03   1.9014848E+02   1.1253807E+05   1.1304734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   1.0684999E+05   1.0684999E+05   1.0915247E-01   1.2212687E-03   1.7950132E+02   1.0636862E+05   1.0684999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   1.0095702E+05   1.0095702E+05   9.5731552E-02   1.0718559E-03   1.6935208E+02   1.0050220E+05   1.0095702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   9.5269391E+04   9.5269391E+04   8.3751370E-02   9.3811214E-04   1.5961485E+02   9.4840177E+04   9.5269391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   8.9708567E+04   8.9708567E+04   7.3036582E-02   8.1785025E-04   1.5011777E+02   8.9304399E+04   8.9708567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   8.4335412E+04   8.4335412E+04   6.3437240E-02   7.1037078E-04   1.4098596E+02   8.3955445E+04   8.4335412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   7.9131040E+04   7.9131040E+04   5.4867367E-02   6.1435389E-04   1.3214076E+02   7.8774515E+04   7.9131040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   7.4042410E+04   7.4042410E+04   4.7183163E-02   5.2833744E-04   1.2350805E+02   7.3708806E+04   7.4042410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   6.9087485E+04   6.9087485E+04   4.0321493E-02   4.5153690E-04   1.1513941E+02   6.8776201E+04   6.9087485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   6.4240649E+04   6.4240649E+04   3.4203246E-02   3.8301044E-04   1.0695610E+02   6.3951199E+04   6.4240649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   5.9492973E+04   5.9492973E+04   2.8757750E-02   3.2207459E-04   9.8950859E+01   5.9224911E+04   5.9492973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   5.4840327E+04   5.4840327E+04   2.3936729E-02   2.6808234E-04   9.1139506E+01   5.4593226E+04   5.4840327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   5.0283930E+04   5.0283930E+04   1.9695492E-02   2.2059026E-04   8.3500800E+01   5.0057356E+04   5.0283930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   4.5837465E+04   4.5837465E+04   1.6002578E-02   1.7923512E-04   7.6054799E+01   4.5630924E+04   4.5837465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   4.1531237E+04   4.1531237E+04   1.2832951E-02   1.4374366E-04   6.8854788E+01   4.1344097E+04   4.1531237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   3.7410433E+04   3.7410433E+04   1.0163358E-02   1.1384613E-04   6.1981949E+01   3.7241859E+04   3.7410433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   3.3527940E+04   3.3527940E+04   7.9631859E-03   8.9200114E-05   5.5517918E+01   3.3376859E+04   3.3527940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   2.9930186E+04   2.9930186E+04   6.1887207E-03   6.9327611E-05   4.9530616E+01   2.9795316E+04   2.9930186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   2.6645749E+04   2.6645749E+04   4.7836935E-03   5.3591667E-05   4.4069034E+01   2.6525679E+04   2.6645749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   2.3680941E+04   2.3680941E+04   3.6857698E-03   4.1292967E-05   3.9150142E+01   2.3574230E+04   2.3680941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   2.1023021E+04   2.1023021E+04   2.8366154E-03   3.1760564E-05   3.4741760E+01   2.0928287E+04   2.1023021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   1.8649743E+04   1.8649743E+04   2.1783092E-03   2.4403074E-05   3.0809245E+01   1.8565702E+04   1.8649743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   1.6535164E+04   1.6535164E+04   1.6724077E-03   1.8737844E-05   2.7308918E+01   1.6460652E+04   1.6535164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   1.4653132E+04   1.4653132E+04   1.2833801E-03   1.4380827E-05   2.4191828E+01   1.4587101E+04   1.4653132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   1.2979520E+04   1.2979520E+04   9.8441111E-04   1.1031238E-05   2.1424803E+01   1.2921030E+04   1.2979520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   1.1492062E+04   1.1492062E+04   7.5476336E-04   8.4586448E-06   1.8965742E+01   1.1440275E+04   1.1492062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   1.0170848E+04   1.0170848E+04   5.7845028E-04   6.4832178E-06   1.6782513E+01   1.0125014E+04   1.0170848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   8.9979053E+03   8.9979053E+03   4.4314612E-04   4.9671494E-06   1.4844944E+01   8.9573576E+03   8.9979053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   7.9571128E+03   7.9571128E+03   3.3935727E-04   3.8042730E-06   1.3125749E+01   7.9212552E+03   7.9571128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   7.0340505E+03   7.0340505E+03   2.5978914E-04   2.9125281E-06   1.1601660E+01   7.0023525E+03   7.0340505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   6.2157861E+03   6.2157861E+03   1.9878492E-04   2.2289923E-06   1.0251489E+01   6.1877754E+03   6.2157861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   5.4907529E+03   5.4907529E+03   1.5200081E-04   1.7053227E-06   9.0552557E+00   5.4660095E+03   5.4907529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   4.8486145E+03   4.8486145E+03   1.1629568E-04   1.3042670E-06   7.9954951E+00   4.8267648E+03   4.8486145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   4.2801382E+03   4.2801382E+03   8.8898168E-05   9.9722398E-07   7.0575737E+00   4.2608502E+03   4.2801382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   3.7770832E+03   3.7770832E+03   6.7933993E-05   7.6223708E-07   6.2276946E+00   3.7600622E+03   3.7770832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   3.3321001E+03   3.3321001E+03   5.1909935E-05   5.8245822E-07   5.4936103E+00   3.3170843E+03   3.3321001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   2.9386387E+03   2.9386387E+03   3.9636053E-05   4.4496292E-07   4.8447737E+00   2.9253960E+03   2.9386387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   2.5908650E+03   2.5908650E+03   3.0260093E-05   3.3983385E-07   4.2714254E+00   2.5791895E+03   2.5908650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   2.2835865E+03   2.2835865E+03   2.3096017E-05   2.5948796E-07   3.7645353E+00   2.2732958E+03   2.2835865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   2.0121843E+03   2.0121843E+03   1.7626834E-05   1.9809053E-07   3.3171227E+00   2.0031165E+03   2.0121843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   1.7725519E+03   1.7725519E+03   1.3441121E-05   1.5119111E-07   2.9220052E+00   1.7645641E+03   1.7725519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   1.5610413E+03   1.5610413E+03   1.0252428E-05   1.1537321E-07   2.5733019E+00   1.5540066E+03   1.5610413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   1.3744126E+03   1.3744126E+03   7.8172313E-06   8.8027765E-08   2.2655327E+00   1.3682189E+03   1.3744126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   1.2097904E+03   1.2097904E+03   5.9587953E-06   6.7152707E-08   1.9941638E+00   1.2043386E+03   1.2097904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   1.0646243E+03   1.0646243E+03   4.5407273E-06   5.1222265E-08   1.7548464E+00   1.0598266E+03   1.0646243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   9.3665256E+02   9.3665256E+02   3.4596175E-06   3.9066986E-08   1.5439033E+00   9.3243162E+02   9.3665256E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   8.2387114E+02   8.2387114E+02   2.6344296E-06   2.9794386E-08   1.3579760E+00   8.2015843E+02   8.2387114E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
