#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   3.3882507E+06   3.3882507E+06   1.7991455E+02   2.3936489E+00   4.5510779E+04   3.3735556E+06   3.3882507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   3.2160161E+06   3.2160161E+06   1.5462420E+02   2.0319619E+00   4.0128017E+04   3.2020252E+06   3.2160161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   3.0677339E+06   3.0677339E+06   1.3199720E+02   1.7449358E+00   3.5738889E+04   3.0543528E+06   3.0677339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   2.9386689E+06   2.9386689E+06   1.1254592E+02   1.5139838E+00   3.2126477E+04   2.9258213E+06   2.9386689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   2.8241126E+06   2.8241126E+06   9.6484679E+01   1.3248414E+00   2.9110514E+04   2.8117409E+06   2.8241126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   2.7198683E+06   2.7198683E+06   8.3535963E+01   1.1671718E+00   2.6539993E+04   2.7079321E+06   2.7198683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   2.6224229E+06   2.6224229E+06   7.3044861E+01   1.0335184E+00   2.4300201E+04   2.6108961E+06   2.6224229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   2.5289707E+06   2.5289707E+06   6.4358122E+01   9.1839712E-01   2.2314047E+04   2.5178387E+06   2.5289707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   2.4373851E+06   2.4373851E+06   5.7039507E+01   8.1791230E-01   2.0527674E+04   2.4266424E+06   2.4373851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   2.3461818E+06   2.3461818E+06   5.0963215E+01   7.2924404E-01   1.8905144E+04   2.3358288E+06   2.3461818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   2.2544813E+06   2.2544813E+06   4.6224810E+01   6.5037766E-01   1.7414361E+04   2.2445222E+06   2.2544813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   2.1619714E+06   2.1619714E+06   4.2573052E+01   5.7988910E-01   1.6019901E+04   2.1524115E+06   2.1619714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   2.0688609E+06   2.0688609E+06   3.8412760E+01   5.1670072E-01   1.4701368E+04   2.0597043E+06   2.0688609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   1.9758164E+06   1.9758164E+06   3.2386139E+01   4.6002572E-01   1.3496926E+04   1.9670642E+06   1.9758164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   1.8838766E+06   1.8838766E+06   2.8566384E+01   4.0930691E-01   1.2436126E+04   1.8755250E+06   1.8838766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   1.7943396E+06   1.7943396E+06   2.6652500E+01   3.6410299E-01   1.1402550E+04   1.7863790E+06   1.7943396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   1.7086235E+06   1.7086235E+06   2.2514728E+01   3.2400066E-01   1.0503409E+04   1.7010380E+06   1.7086235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   1.6281054E+06   1.6281054E+06   2.0381891E+01   2.8865359E-01   9.6578338E+03   1.6208727E+06   1.6281054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   1.5539485E+06   1.5539485E+06   1.8480654E+01   2.5765427E-01   8.9244002E+03   1.5470410E+06   1.5539485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   1.4869344E+06   1.4869344E+06   1.6743933E+01   2.3061459E-01   8.2788525E+03   1.4803210E+06   1.4869344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   1.4273205E+06   1.4273205E+06   1.4988906E+01   2.0708115E-01   7.7120124E+03   1.4209689E+06   1.4273205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   1.3747482E+06   1.3747482E+06   1.3525665E+01   1.8659208E-01   7.2085904E+03   1.3686274E+06   1.3747482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   1.3282230E+06   1.3282230E+06   1.2288782E+01   1.6866516E-01   6.7578822E+03   1.3223065E+06   1.3282230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   1.2861877E+06   1.2861877E+06   1.0711686E+01   1.5281667E-01   6.3557573E+03   1.2804559E+06   1.2861877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   1.2466945E+06   1.2466945E+06   9.6483417E+00   1.3860979E-01   6.0099540E+03   1.2411364E+06   1.2466945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   1.2076686E+06   1.2076686E+06   8.9186222E+00   1.2568121E-01   5.6569352E+03   1.2022823E+06   1.2076686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   1.1672333E+06   1.1672333E+06   8.1871233E+00   1.1373180E-01   5.3390691E+03   1.1620255E+06   1.1672333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   1.1240471E+06   1.1240471E+06   7.2648908E+00   1.0257968E-01   5.0170208E+03   1.1190302E+06   1.1240471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   1.0775844E+06   1.0775844E+06   6.5802618E+00   9.2134226E-02   4.6933391E+03   1.0727733E+06   1.0775844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   1.0282878E+06   1.0282878E+06   5.8733789E+00   8.2394531E-02   4.3716586E+03   1.0236953E+06   1.0282878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   9.7752872E+05   9.7752872E+05   5.0241964E+00   7.3418304E-02   4.0663810E+03   9.7316163E+05   9.7752872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   9.2734928E+05   9.2734928E+05   4.6855324E+00   6.5287218E-02   3.7779560E+03   9.2320521E+05   9.2734928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   8.8000636E+05   8.8000636E+05   3.9929707E+00   5.8066871E-02   3.5123417E+03   8.7607282E+05   8.8000636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   8.3740484E+05   8.3740484E+05   3.5405156E+00   5.1773411E-02   3.2736448E+03   8.3366079E+05   8.3740484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   8.0056083E+05   8.0056083E+05   3.1775022E+00   4.6359516E-02   3.0713392E+03   7.9698067E+05   8.0056083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   7.6926241E+05   7.6926241E+05   2.9499872E+00   4.1709084E-02   2.8971389E+03   7.6582146E+05   7.6926241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   7.4207036E+05   7.4207036E+05   2.5958244E+00   3.7664102E-02   2.7453442E+03   7.3875035E+05   7.4207036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   7.1671603E+05   7.1671603E+05   2.3848541E+00   3.4051819E-02   2.6044062E+03   7.1350882E+05   7.1671603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   6.9081962E+05   6.9081962E+05   2.1740953E+00   3.0729232E-02   2.4700693E+03   6.8772773E+05   6.9081962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   6.6271094E+05   6.6271094E+05   1.9237495E+00   2.7608693E-02   2.3325584E+03   6.5974433E+05   6.6271094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   6.3204552E+05   6.3204552E+05   1.7108242E+00   2.4668636E-02   2.1940447E+03   6.2921572E+05   6.3204552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   5.9993379E+05   5.9993379E+05   1.5203332E+00   2.1941668E-02   2.0513443E+03   5.9724734E+05   5.9993379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   5.6846417E+05   5.6846417E+05   1.3439095E+00   1.9482042E-02   1.9176523E+03   5.6591826E+05   5.6846417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   5.3976531E+05   5.3976531E+05   1.1952627E+00   1.7330133E-02   1.7978501E+03   5.3734760E+05   5.3976531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   5.1500763E+05   5.1500763E+05   1.0938190E+00   1.5484836E-02   1.6934978E+03   5.1270052E+05   5.1500763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   4.9384334E+05   4.9384334E+05   9.6752006E-01   1.3900974E-02   1.6054408E+03   4.9163077E+05   4.9384334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   4.7462359E+05   4.7462359E+05   8.7417872E-01   1.2506022E-02   1.5254056E+03   4.7249688E+05   4.7462359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   4.5533471E+05   4.5533471E+05   7.8056532E-01   1.1232641E-02   1.4469553E+03   4.5329421E+05   4.5533471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   4.3475276E+05   4.3475276E+05   7.0624520E-01   1.0043741E-02   1.3678897E+03   4.3280430E+05   4.3475276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   4.1311262E+05   4.1311262E+05   6.2643730E-01   8.9394773E-03   1.2873310E+03   4.1126096E+05   4.1311262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   3.9182892E+05   3.9182892E+05   5.5530322E-01   7.9415837E-03   1.2092322E+03   3.9007251E+05   3.9182892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   3.7242218E+05   3.7242218E+05   4.9411781E-01   7.0682193E-03   1.1394401E+03   3.7075262E+05   3.7242218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   3.5540489E+05   3.5540489E+05   4.4221080E-01   6.3137637E-03   1.0782355E+03   3.5381149E+05   3.5540489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   3.3997832E+05   3.3997832E+05   3.9116444E-01   5.6522507E-03   1.0233079E+03   3.3845396E+05   3.3997832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   3.2479185E+05   3.2479185E+05   3.5102537E-01   5.0531027E-03   9.7013401E+02   3.2333548E+05   3.2479185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   3.0911821E+05   3.0911821E+05   3.1378623E-01   4.5008026E-03   9.1690193E+02   3.0773203E+05   3.0911821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   2.9338595E+05   2.9338595E+05   2.7694942E-01   3.9973320E-03   8.6427963E+02   2.9207024E+05   2.9338595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   2.7858069E+05   2.7858069E+05   2.4649158E-01   3.5505997E-03   8.1523733E+02   2.7733130E+05   2.7858069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   2.6515273E+05   2.6515273E+05   2.1945777E-01   3.1597276E-03   7.7136375E+02   2.6396349E+05   2.6515273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   2.5260760E+05   2.5260760E+05   1.9599963E-01   2.8133908E-03   7.3063867E+02   2.5147457E+05   2.5260760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   2.4019704E+05   2.4019704E+05   1.7357960E-01   2.4996684E-03   6.9085108E+02   2.3911961E+05   2.4019704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   2.2781568E+05   2.2781568E+05   1.5385513E-01   2.2143265E-03   6.5174527E+02   2.2679374E+05   2.2781568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   2.1596370E+05   2.1596370E+05   1.3598170E-01   1.9591871E-03   6.1482444E+02   2.1499489E+05   2.1596370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   2.0491563E+05   2.0491563E+05   1.2044544E-01   1.7338280E-03   5.8059577E+02   2.0399634E+05   2.0491563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   1.9435471E+05   1.9435471E+05   1.0654439E-01   1.5325873E-03   5.4818226E+02   1.9348276E+05   1.9435471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   1.8396005E+05   1.8396005E+05   9.3851375E-02   1.3507078E-03   5.1668900E+02   1.8313471E+05   1.8396005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   1.7387519E+05   1.7387519E+05   8.2474160E-02   1.1874517E-03   4.8632924E+02   1.7309507E+05   1.7387519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   1.6428567E+05   1.6428567E+05   7.2459313E-02   1.0421915E-03   4.5772915E+02   1.6354855E+05   1.6428567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   1.5503027E+05   1.5503027E+05   6.3390632E-02   9.1216196E-04   4.3037301E+02   1.5433466E+05   1.5503027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   1.4598124E+05   1.4598124E+05   5.5250533E-02   7.9529441E-04   4.0379937E+02   1.4532620E+05   1.4598124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   1.3723759E+05   1.3723759E+05   4.7985433E-02   6.9080615E-04   3.7833042E+02   1.3662177E+05   1.3723759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   1.2876860E+05   1.2876860E+05   4.1502041E-02   5.9746420E-04   3.5383861E+02   1.2819076E+05   1.2876860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   1.2048795E+05   1.2048795E+05   3.5682465E-02   5.1379439E-04   3.3005718E+02   1.1994726E+05   1.2048795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   1.1242488E+05   1.1242488E+05   3.0497126E-02   4.3912864E-04   3.0705102E+02   1.1192036E+05   1.1242488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   1.0453771E+05   1.0453771E+05   2.5866249E-02   3.7249173E-04   2.8469067E+02   1.0406857E+05   1.0453771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   9.6811894E+04   9.6811894E+04   2.1749033E-02   3.1321811E-04   2.6293256E+02   9.6377418E+04   9.6811894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   8.9240721E+04   8.9240721E+04   1.8102191E-02   2.6072461E-04   2.4171819E+02   8.8840214E+04   8.9240721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   8.1826171E+04   8.1826171E+04   1.4894423E-02   2.1454845E-04   2.2106359E+02   8.1458932E+04   8.1826171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   7.4590513E+04   7.4590513E+04   1.2101339E-02   1.7432935E-04   2.0102432E+02   7.4255742E+04   7.4590513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   6.7583061E+04   6.7583061E+04   9.7042451E-03   1.3980849E-04   1.8171774E+02   6.7279733E+04   6.7583061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   6.0877345E+04   6.0877345E+04   7.6853083E-03   1.1073017E-04   1.6333305E+02   6.0604110E+04   6.0877345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   5.4559430E+04   5.4559430E+04   6.0247798E-03   8.6764015E-05   1.4609139E+02   5.4314547E+04   5.4559430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   4.8704866E+04   4.8704866E+04   4.6807340E-03   6.7433836E-05   1.3018169E+02   4.8486257E+04   4.8704866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   4.3360158E+04   4.3360158E+04   3.6173595E-03   5.2127757E-05   1.1570696E+02   4.3165535E+04   4.3360158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   3.8535575E+04   3.8535575E+04   2.7870061E-03   4.0166541E-05   1.0268646E+02   3.8362606E+04   3.8535575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   3.4210388E+04   3.4210388E+04   2.1434378E-03   3.0894047E-05   9.1049898E+01   3.4056831E+04   3.4210388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   3.0348392E+04   3.0348392E+04   1.6468002E-03   2.3737918E-05   8.0683732E+01   3.0212169E+04   3.0348392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   2.6907374E+04   2.6907374E+04   1.2643987E-03   1.8227415E-05   7.1467062E+01   2.6786595E+04   2.6907374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   2.3844775E+04   2.3844775E+04   9.7029405E-04   1.3988654E-05   6.3282104E+01   2.3737743E+04   2.3844775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   2.1121334E+04   2.1121334E+04   7.4396271E-04   1.0730914E-05   5.6014365E+01   2.1026526E+04   2.1121334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   1.8700819E+04   1.8700819E+04   5.7074510E-04   8.2283213E-06   4.9564386E+01   1.8616875E+04   1.8700819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   1.6550829E+04   1.6550829E+04   4.3759419E-04   6.3067364E-06   4.3842833E+01   1.6476536E+04   1.6550829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   1.4642120E+04   1.4642120E+04   3.3507716E-04   4.8320158E-06   3.8769158E+01   1.4576394E+04   1.4642120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   1.2948456E+04   1.2948456E+04   2.5658693E-04   3.7007920E-06   3.4270400E+01   1.2890333E+04   1.2948456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   1.1446372E+04   1.1446372E+04   1.9641257E-04   2.8333264E-06   3.0284330E+01   1.1394991E+04   1.1446372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   1.0114824E+04   1.0114824E+04   1.5029703E-04   2.1684485E-06   2.6753339E+01   1.0069420E+04   1.0114824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   8.9349898E+03   8.9349898E+03   1.1496028E-04   1.6590322E-06   2.3626502E+01   8.8948820E+03   8.9349898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   7.8900487E+03   7.8900487E+03   8.7918044E-05   1.2688830E-06   2.0858664E+01   7.8546314E+03   7.8900487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   6.9649766E+03   6.9649766E+03   6.7169022E-05   9.7018563E-07   1.8409389E+01   6.9337118E+03   6.9649766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   6.1463635E+03   6.1463635E+03   5.1359510E-05   7.4158693E-07   1.6242702E+01   6.1187733E+03   6.1463635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   5.4222499E+03   5.4222499E+03   3.9233245E-05   5.6668982E-07   1.4327144E+01   5.3979101E+03   5.4222499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   4.7819765E+03   4.7819765E+03   2.9965409E-05   4.3292919E-07   1.2633623E+01   4.7605108E+03   4.7819765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   4.2160501E+03   4.2160501E+03   2.2877074E-05   3.3065666E-07   1.1137254E+01   4.1971248E+03   4.2160501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   3.7160208E+03   3.7160208E+03   1.7460328E-05   2.5248670E-07   9.8153972E+00   3.6993400E+03   3.7160208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   3.2743722E+03   3.2743722E+03   1.3321223E-05   1.9275521E-07   8.6481212E+00   3.2596739E+03   3.2743722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   2.8844223E+03   2.8844223E+03   1.0164172E-05   1.4712584E-07   7.6176307E+00   2.8714745E+03   2.8844223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   2.5402343E+03   2.5402343E+03   7.7522563E-06   1.1227768E-07   6.7082307E+00   2.5288315E+03   2.5402343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   2.2365363E+03   2.2365363E+03   5.9100506E-06   8.5670210E-08   5.9058572E+00   2.2264967E+03   2.2365363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   1.9686492E+03   1.9686492E+03   4.5054489E-06   6.5359504E-08   5.1981905E+00   1.9598121E+03   1.9686492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   1.7324224E+03   1.7324224E+03   3.4330547E-06   4.9858707E-08   4.5741874E+00   1.7246458E+03   1.7324224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   1.5241759E+03   1.5241759E+03   2.6157139E-06   3.8030797E-08   4.0241778E+00   1.5173340E+03   1.5241759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   1.3406483E+03   1.3406483E+03   1.9919156E-06   2.9007294E-08   3.5394917E+00   1.3346302E+03   1.3406483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
