#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   4.8548458E+06   4.8548458E+06   4.6220974E+01   2.5201715E+00   1.8935797E+05   4.8340955E+06   4.8548458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   4.6080479E+06   4.6080479E+06   3.3390812E+01   2.1443125E+00   1.6484089E+05   4.5882723E+06   4.6080479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   4.3955730E+06   4.3955730E+06   2.6220849E+01   1.8452509E+00   1.4468640E+05   4.3766425E+06   4.3955730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   4.2106352E+06   4.2106352E+06   2.6693262E+01   1.6040216E+00   1.2813467E+05   4.1924453E+06   4.2106352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   4.0464877E+06   4.0464877E+06   2.4103619E+01   1.4060940E+00   1.1444732E+05   4.0289595E+06   4.0464877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   3.8971169E+06   3.8971169E+06   1.7637228E+01   1.2407437E+00   1.0263937E+05   3.8801952E+06   3.8971169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   3.7574889E+06   3.7574889E+06   1.7136459E+01   1.1001945E+00   9.2311065E+04   3.7411383E+06   3.7574889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   3.6235832E+06   3.6235832E+06   1.6841566E+01   9.7886240E-01   8.3406596E+04   3.6077846E+06   3.6235832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   3.4923529E+06   3.4923529E+06   1.2301085E+01   8.7273627E-01   7.5396518E+04   3.4770995E+06   3.4923529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   3.3616709E+06   3.3616709E+06   1.0797963E+01   7.7889311E-01   6.8046739E+04   3.3469645E+06   3.3616709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   3.2302770E+06   3.2302770E+06   1.1512863E+01   6.9525097E-01   6.1468959E+04   3.2161244E+06   3.2302770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   3.0977240E+06   3.0977240E+06   1.0769768E+01   6.2033855E-01   5.5534163E+04   3.0841334E+06   3.0977240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   2.9643107E+06   2.9643107E+06   9.2373212E+00   5.5306922E-01   5.0087334E+04   2.9512889E+06   2.9643107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   2.8309924E+06   2.8309924E+06   8.0744669E+00   4.9266672E-01   4.5093390E+04   2.8185415E+06   2.8309924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   2.6992572E+06   2.6992572E+06   7.3489197E+00   4.3856629E-01   4.0532437E+04   2.6873725E+06   2.6992572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   2.5709650E+06   2.5709650E+06   6.3826836E+00   3.9029199E-01   3.6386115E+04   2.5596335E+06   2.5709650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   2.4481479E+06   2.4481479E+06   4.7033604E+00   3.4745713E-01   3.2702402E+04   2.4373473E+06   2.4481479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   2.3327788E+06   2.3327788E+06   4.6165281E+00   3.0967194E-01   2.9470218E+04   2.3224778E+06   2.3327788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   2.2265243E+06   2.2265243E+06   4.0286914E+00   2.7655504E-01   2.6508543E+04   2.2166841E+06   2.2265243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   2.1305042E+06   2.1305042E+06   3.9489397E+00   2.4765816E-01   2.3998954E+04   2.1210808E+06   2.1305042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   2.0450876E+06   2.0450876E+06   2.9794130E+00   2.2252510E-01   2.1762318E+04   2.0360351E+06   2.0450876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   1.9697602E+06   1.9697602E+06   2.5628215E+00   2.0064128E-01   1.9786945E+04   1.9610350E+06   1.9697602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   1.9030974E+06   1.9030974E+06   2.3355528E+00   1.8148895E-01   1.8063570E+04   1.8946618E+06   1.9030974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   1.8428679E+06   1.8428679E+06   2.3729819E+00   1.6455708E-01   1.6535912E+04   1.8346941E+06   1.8428679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   1.7862809E+06   1.7862809E+06   2.3543533E+00   1.4936931E-01   1.5113605E+04   1.7783533E+06   1.7862809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   1.7303635E+06   1.7303635E+06   1.8121748E+00   1.3552098E-01   1.3847912E+04   1.7226796E+06   1.7303635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   1.6724267E+06   1.6724267E+06   1.6882423E+00   1.2270336E-01   1.2619868E+04   1.6649962E+06   1.6724267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   1.6105485E+06   1.6105485E+06   1.6369623E+00   1.1071630E-01   1.1476174E+04   1.6033893E+06   1.6105485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   1.5439758E+06   1.5439758E+06   1.4121043E+00   9.9470341E-02   1.0388408E+04   1.5371092E+06   1.5439758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   1.4733426E+06   1.4733426E+06   1.1482584E+00   8.8969042E-02   9.3717699E+03   1.4667871E+06   1.4733426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   1.4006140E+06   1.4006140E+06   1.2418183E+00   7.9282623E-02   8.4105913E+03   1.3943795E+06   1.4006140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   1.3287161E+06   1.3287161E+06   9.6097492E-01   7.0505143E-02   7.5390422E+03   1.3227992E+06   1.3287161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   1.2608823E+06   1.2608823E+06   8.2278464E-01   6.2712581E-02   6.7496382E+03   1.2552653E+06   1.2608823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   1.1998422E+06   1.1998422E+06   7.8440606E-01   5.5925349E-02   6.0647241E+03   1.1944952E+06   1.1998422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   1.1470515E+06   1.1470515E+06   7.5515378E-01   5.0092996E-02   5.4614599E+03   1.1419380E+06   1.1470515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   1.1022066E+06   1.1022066E+06   6.3048773E-01   4.5087309E-02   4.9605787E+03   1.0972914E+06   1.1022066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   1.0632454E+06   1.0632454E+06   5.3844933E-01   4.0734857E-02   4.5121415E+03   1.0585025E+06   1.0632454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   1.0269173E+06   1.0269173E+06   5.1463087E-01   3.6846340E-02   4.1128620E+03   1.0223351E+06   1.0269173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   9.8981250E+05   9.8981250E+05   4.8830245E-01   3.3264219E-02   3.7327163E+03   9.8539470E+05   9.8981250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   9.4953799E+05   9.4953799E+05   4.3574067E-01   2.9893392E-02   3.3826795E+03   9.4529885E+05   9.4953799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   9.0560018E+05   9.0560018E+05   3.8690338E-01   2.6712715E-02   3.0425680E+03   9.0155621E+05   9.0560018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   8.5959011E+05   8.5959011E+05   3.4816137E-01   2.3759569E-02   2.7194371E+03   8.5575072E+05   8.5959011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   8.1450006E+05   8.1450006E+05   2.9056213E-01   2.1095578E-02   2.4334802E+03   8.1086128E+05   8.1450006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   7.7338001E+05   7.7338001E+05   2.5200239E-01   1.8766489E-02   2.1781093E+03   7.6992423E+05   7.7338001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   7.3790694E+05   7.3790694E+05   2.4232748E-01   1.6771614E-02   1.9594457E+03   7.3460902E+05   7.3790694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   7.0758251E+05   7.0758251E+05   2.0042910E-01   1.5060715E-02   1.7702517E+03   7.0441954E+05   7.0758251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   6.8004423E+05   6.8004423E+05   1.8155954E-01   1.3553923E-02   1.6036953E+03   6.7700384E+05   6.8004423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   6.5240691E+05   6.5240691E+05   1.6895594E-01   1.2176888E-02   1.4516552E+03   6.4948961E+05   6.5240691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   6.2291689E+05   6.2291689E+05   1.4647170E-01   1.0889243E-02   1.3054587E+03   6.2013104E+05   6.2291689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   5.9191069E+05   5.9191069E+05   1.3030058E-01   9.6922197E-03   1.1700137E+03   5.8926312E+05   5.9191069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   5.6141522E+05   5.6141522E+05   1.2294112E-01   8.6102532E-03   1.0456708E+03   5.5890371E+05   5.6141522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   5.3360907E+05   5.3360907E+05   1.0928656E-01   7.6638246E-03   9.3698803E+02   5.3122164E+05   5.3360907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   5.0922654E+05   5.0922654E+05   9.2899307E-02   6.8470368E-03   8.4268877E+02   5.0694793E+05   5.0922654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   4.8712321E+05   4.8712321E+05   8.4430551E-02   6.1309351E-03   7.5971987E+02   4.8494325E+05   4.8712321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   4.6536391E+05   4.6536391E+05   7.5069418E-02   5.4819729E-03   6.8463718E+02   4.6328111E+05   4.6536391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   4.4290659E+05   4.4290659E+05   6.6365968E-02   4.8830529E-03   6.1389673E+02   4.4092409E+05   4.4290659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   4.2036528E+05   4.2036528E+05   6.0873674E-02   4.3369813E-03   5.4845956E+02   4.1848351E+05   4.2036528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   3.9915219E+05   3.9915219E+05   5.3915168E-02   3.8523962E-03   4.9075312E+02   3.9736521E+05   3.9915219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   3.7991250E+05   3.7991250E+05   4.7061883E-02   3.4287984E-03   4.4033762E+02   3.7821151E+05   3.7991250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   3.6193775E+05   3.6193775E+05   4.2535856E-02   3.0533029E-03   3.9535048E+02   3.6031711E+05   3.6193775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   3.4415579E+05   3.4415579E+05   3.7720463E-02   2.7128807E-03   3.5388255E+02   3.4261466E+05   3.4415579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   3.2641569E+05   3.2641569E+05   3.3153601E-02   2.4033022E-03   3.1628775E+02   3.2495389E+05   3.2641569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   3.0943409E+05   3.0943409E+05   2.9125028E-02   2.1265855E-03   2.8205988E+02   3.0804825E+05   3.0943409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   2.9360434E+05   2.9360434E+05   2.5988049E-02   1.8821695E-03   2.5183284E+02   2.9228930E+05   2.9360434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   2.7847258E+05   2.7847258E+05   2.2817918E-02   1.6637363E-03   2.2456496E+02   2.7722524E+05   2.7847258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   2.6357905E+05   2.6357905E+05   2.0193745E-02   1.4664011E-03   1.9986326E+02   2.6239835E+05   2.6357905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   2.4912939E+05   2.4912939E+05   1.7654862E-02   1.2892040E-03   1.7737872E+02   2.4801337E+05   2.4912939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   2.3538946E+05   2.3538946E+05   1.5499415E-02   1.1315629E-03   1.5736013E+02   2.3433493E+05   2.3538946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   2.2212827E+05   2.2212827E+05   1.3603494E-02   9.9045778E-04   1.3923349E+02   2.2113310E+05   2.2212827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   2.0916275E+05   2.0916275E+05   1.1835300E-02   8.6359333E-04   1.2283928E+02   2.0822562E+05   2.0916275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   1.9663479E+05   1.9663479E+05   1.0271899E-02   7.5018825E-04   1.0804566E+02   1.9575375E+05   1.9663479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   1.8450037E+05   1.8450037E+05   8.8823782E-03   6.4882510E-04   9.4790996E+01   1.8367367E+05   1.8450037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   1.7263581E+05   1.7263581E+05   7.6345032E-03   5.5798744E-04   8.2701405E+01   1.7186224E+05   1.7263581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   1.6108300E+05   1.6108300E+05   6.5239553E-03   4.7690448E-04   7.1857705E+01   1.6036116E+05   1.6108300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   1.4978221E+05   1.4978221E+05   5.5327185E-03   4.0456668E-04   6.2042342E+01   1.4911098E+05   1.4978221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   1.3871261E+05   1.3871261E+05   4.6499124E-03   3.4020385E-04   5.3204755E+01   1.3809097E+05   1.3871261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   1.2786459E+05   1.2786459E+05   3.8695497E-03   2.8319554E-04   4.5310563E+01   1.2729155E+05   1.2786459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   1.1724098E+05   1.1724098E+05   3.1825768E-03   2.3304397E-04   3.8243910E+01   1.1671553E+05   1.1724098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   1.0687369E+05   1.0687369E+05   2.5857664E-03   1.8936346E-04   3.1981605E+01   1.0639469E+05   1.0687369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   9.6833369E+04   9.6833369E+04   2.0741222E-03   1.5187242E-04   2.6504143E+01   9.6399355E+04   9.6833369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   8.7225381E+04   8.7225381E+04   1.6410593E-03   1.2028789E-04   2.1805786E+01   8.6834420E+04   8.7225381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   7.8173036E+04   7.8173036E+04   1.2849761E-03   9.4256692E-05   1.7828857E+01   7.7822640E+04   7.8173036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   6.9784584E+04   6.9784584E+04   9.9828714E-04   7.3259140E-05   1.4533481E+01   6.9471780E+04   6.9784584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   6.2126656E+04   6.2126656E+04   7.7134716E-04   5.6630821E-05   1.1847862E+01   6.1848172E+04   6.2126656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   5.5213967E+04   5.5213967E+04   5.9097082E-04   4.3637562E-05   9.6711345E+00   5.4966465E+04   5.5213967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   4.9016815E+04   4.9016815E+04   4.5714382E-04   3.3564321E-05   7.9230995E+00   4.8797088E+04   4.9016815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   4.3483326E+04   4.3483326E+04   3.5107698E-04   2.5790146E-05   6.5123109E+00   4.3288402E+04   4.3483326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   3.8553016E+04   3.8553016E+04   2.6945928E-04   1.9803252E-05   5.3792846E+00   3.8380191E+04   3.8553016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   3.4164908E+04   3.4164908E+04   2.0723545E-04   1.5198182E-05   4.4617288E+00   3.4011752E+04   3.4164908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   3.0262746E+04   3.0262746E+04   1.5857060E-04   1.1658840E-05   3.7167387E+00   3.0127082E+04   3.0262746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   2.6794619E+04   2.6794619E+04   1.2153577E-04   8.9398075E-06   3.1105600E+00   2.6674501E+04   2.6794619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   2.3714102E+04   2.3714102E+04   9.3126837E-05   6.8521355E-06   2.6130061E+00   2.3607793E+04   2.3714102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   2.0979293E+04   2.0979293E+04   7.1332238E-05   5.2498846E-06   2.2058639E+00   2.0885243E+04   2.0979293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   1.8552602E+04   1.8552602E+04   5.4619258E-05   4.0207783E-06   1.8690570E+00   1.8469430E+04   1.8552602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   1.6400408E+04   1.6400408E+04   4.1808025E-05   3.0783150E-06   1.5888920E+00   1.6326884E+04   1.6400408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   1.4492558E+04   1.4492558E+04   3.2002990E-05   2.3559095E-06   1.3564670E+00   1.4427588E+04   1.4492558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   1.2802085E+04   1.2802085E+04   2.4474822E-05   1.8024416E-06   1.1609721E+00   1.2744693E+04   1.2802085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   1.1304888E+04   1.1304888E+04   1.8712754E-05   1.3785503E-06   9.9709641E-01   1.1254207E+04   1.1304888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   9.9794390E+03   9.9794390E+03   1.4308583E-05   1.0540191E-06   8.5833502E-01   9.9347004E+03   9.9794390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   8.8065256E+03   8.8065256E+03   1.0928193E-05   8.0564480E-07   7.4097004E-01   8.7670452E+03   8.8065256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   7.7690114E+03   7.7690114E+03   8.3513934E-06   6.1562838E-07   6.4104832E-01   7.7341822E+03   7.7690114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   6.8516241E+03   6.8516241E+03   6.3797002E-06   4.7030091E-07   5.5575947E-01   6.8209075E+03   6.8516241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   6.0407614E+03   6.0407614E+03   4.8688513E-06   3.5918970E-07   4.8239427E-01   6.0136800E+03   6.0407614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   5.3243164E+03   5.3243164E+03   3.7153306E-06   2.7426212E-07   4.1968787E-01   5.3004469E+03   5.3243164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   4.6915196E+03   4.6915196E+03   2.8360405E-06   2.0936953E-07   3.6550413E-01   4.6704870E+03   4.6915196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   4.1327971E+03   4.1327971E+03   2.1630425E-06   1.5979859E-07   3.1858839E-01   4.1142692E+03   4.1327971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   3.6396424E+03   3.6396424E+03   1.6496601E-06   1.2194146E-07   2.7804631E-01   3.6233254E+03   3.6396424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   3.2045019E+03   3.2045019E+03   1.2578435E-06   9.3037003E-08   2.4288545E-01   3.1901357E+03   3.2045019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   2.8206716E+03   2.8206716E+03   9.5878579E-07   7.0973713E-08   2.1232267E-01   2.8080261E+03   2.8206716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   2.4822043E+03   2.4822043E+03   7.2998139E-07   5.4135839E-08   1.8575162E-01   2.4710762E+03   2.4822043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   2.1838273E+03   2.1838273E+03   5.5667940E-07   4.1288725E-08   1.6254918E-01   2.1740369E+03   2.1838273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   1.9208676E+03   1.9208676E+03   4.2379119E-07   3.1488135E-08   1.4231602E-01   1.9122561E+03   1.9208676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
