#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3930357E-02   4.3268132E+06   4.3268132E+06   1.0462745E+02   2.4461020E+00   1.1298161E+05   4.3082223E+06   4.3268132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552082E-02   4.1068618E+06   4.1068618E+06   8.6906023E+01   2.0794701E+00   9.8758146E+04   4.0891504E+06   4.1068618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9151270E-02   3.9174994E+06   3.9174994E+06   7.3003270E+01   1.7881145E+00   8.6839212E+04   3.9005503E+06   3.9174994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724093E-02   3.7526784E+06   3.7526784E+06   6.5224607E+01   1.5532314E+00   7.7270345E+04   3.7363970E+06   3.7526784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4274920E-02   3.6063861E+06   3.6063861E+06   5.4270003E+01   1.3607189E+00   6.9090110E+04   3.5907010E+06   3.6063861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812241E-02   3.4732630E+06   3.4732630E+06   5.0686398E+01   1.2000059E+00   6.2217157E+04   3.4581239E+06   3.4732630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346022E-02   3.3488227E+06   3.3488227E+06   4.1520093E+01   1.0635330E+00   5.6167803E+04   3.3341975E+06   3.3488227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1886308E-02   3.2294820E+06   3.2294820E+06   3.9712140E+01   9.4578122E-01   5.0940246E+04   3.2153532E+06   3.2294820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4442606E-02   3.1125255E+06   3.1125255E+06   3.2857836E+01   8.4288657E-01   4.6140033E+04   3.0988867E+06   3.1125255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7023683E-02   2.9960575E+06   2.9960575E+06   3.1306031E+01   7.5196635E-01   4.1955631E+04   2.9829099E+06   2.9960575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637561E-02   2.8789549E+06   2.8789549E+06   2.5604875E+01   6.7100415E-01   3.8002840E+04   2.8663042E+06   2.8789549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2291589E-02   2.7608190E+06   2.7608190E+06   2.5377833E+01   5.9850931E-01   3.4491278E+04   2.7486725E+06   2.7608190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4992553E-02   2.6419164E+06   2.6419164E+06   2.0442617E+01   5.3346754E-01   3.1272856E+04   2.6302797E+06   2.6419164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746773E-02   2.5230982E+06   2.5230982E+06   1.8092795E+01   4.7510440E-01   2.8240579E+04   2.5119730E+06   2.5230982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0560200E-02   2.4056909E+06   2.4056909E+06   1.7075974E+01   4.2283548E-01   2.5529589E+04   2.3950729E+06   2.4056909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3438495E-02   2.2913521E+06   2.2913521E+06   1.5414490E+01   3.7622240E-01   2.3087172E+04   2.2812294E+06   2.2913521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6387097E-02   2.1818928E+06   2.1818928E+06   1.3496565E+01   3.3486075E-01   2.0877204E+04   2.1722453E+06   2.1818928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9411281E-02   2.0790714E+06   2.0790714E+06   1.1498959E+01   2.9839474E-01   1.8906188E+04   2.0698711E+06   2.0790714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516202E-02   1.9843732E+06   1.9843732E+06   1.0229710E+01   2.6642000E-01   1.7186365E+04   1.9755853E+06   1.9843732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5706936E-02   1.8987964E+06   1.8987964E+06   9.7817926E+00   2.3853806E-01   1.5626965E+04   1.8903814E+06   1.8987964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8988507E-02   1.8226697E+06   1.8226697E+06   7.9459023E+00   2.1427566E-01   1.4282052E+04   1.8145867E+06   1.8226697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236591E-01   1.7555350E+06   1.7555350E+06   7.8817731E+00   1.9315650E-01   1.3091927E+04   1.7477447E+06   1.7555350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0584415E-01   1.6961225E+06   1.6961225E+06   6.9095329E+00   1.7467496E-01   1.2074550E+04   1.6885914E+06   1.6961225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0942822E-01   1.6424436E+06   1.6424436E+06   6.0100576E+00   1.5833604E-01   1.1143674E+04   1.6351467E+06   1.6424436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312316E-01   1.5920110E+06   1.5920110E+06   5.4830010E+00   1.4368433E-01   1.0301294E+04   1.5849344E+06   1.5920110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1693402E-01   1.5421752E+06   1.5421752E+06   5.1985274E+00   1.3033365E-01   9.5183933E+03   1.5353166E+06   1.5421752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2086592E-01   1.4905396E+06   1.4905396E+06   4.6067944E+00   1.1798353E-01   8.7655275E+03   1.4839075E+06   1.4905396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492400E-01   1.4353912E+06   1.4353912E+06   4.1909351E+00   1.0643930E-01   8.0751375E+03   1.4290016E+06   1.4353912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2911349E-01   1.3760588E+06   1.3760588E+06   3.6160314E+00   9.5615549E-02   7.3975257E+03   1.3699308E+06   1.3760588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3343965E-01   1.3131075E+06   1.3131075E+06   3.1762446E+00   8.5514018E-02   6.7444756E+03   1.3072575E+06   1.3131075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790782E-01   1.2482888E+06   1.2482888E+06   2.8499674E+00   7.6199180E-02   6.1349412E+03   1.2427254E+06   1.2482888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252340E-01   1.1842102E+06   1.1842102E+06   2.6835416E+00   6.7759673E-02   5.5698118E+03   1.1789306E+06   1.1842102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729188E-01   1.1237539E+06   1.1237539E+06   2.2709677E+00   6.0266070E-02   5.0523012E+03   1.1187421E+06   1.1237539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221881E-01   1.0693523E+06   1.0693523E+06   2.1348275E+00   5.3739361E-02   4.6087531E+03   1.0645816E+06   1.0693523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730986E-01   1.0223030E+06   1.0223030E+06   1.8993908E+00   4.8128193E-02   4.2248954E+03   1.0177408E+06   1.0223030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6257078E-01   9.8233530E+05   9.8233530E+05   1.6513853E+00   4.3313047E-02   3.8910999E+03   9.7795022E+05   9.8233530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6800743E-01   9.4761140E+05   9.4761140E+05   1.5031491E+00   3.9124434E-02   3.6095289E+03   9.4338019E+05   9.4761140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362581E-01   9.1523425E+05   9.1523425E+05   1.3272637E+00   3.5383701E-02   3.3431816E+03   9.1114656E+05   9.1523425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943204E-01   8.8216489E+05   8.8216489E+05   1.2199661E+00   3.1939376E-02   3.0964902E+03   8.7822396E+05   8.8216489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8543244E-01   8.4627050E+05   8.4627050E+05   1.0744027E+00   2.8700042E-02   2.8587564E+03   8.4248907E+05   8.4627050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9163350E-01   8.0711121E+05   8.0711121E+05   9.9712924E-01   2.5644770E-02   2.6267315E+03   8.0350398E+05   8.0711121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804193E-01   7.6610502E+05   7.6610502E+05   8.7226874E-01   2.2809009E-02   2.4022235E+03   7.6268038E+05   7.6610502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0466473E-01   7.2591880E+05   7.2591880E+05   7.8208153E-01   2.0251320E-02   2.1946520E+03   7.2267318E+05   7.2591880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150917E-01   6.8927081E+05   6.8927081E+05   6.9928583E-01   1.8014682E-02   2.0083768E+03   6.8618849E+05   6.8927081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1858287E-01   6.5765564E+05   6.5765564E+05   6.1357372E-01   1.6098352E-02   1.8525718E+03   6.5471421E+05   6.5765564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589389E-01   6.3062918E+05   6.3062918E+05   5.4753978E-01   1.4454644E-02   1.7166465E+03   6.2780818E+05   6.3062918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3345072E-01   6.0608586E+05   6.0608586E+05   5.0149749E-01   1.3007002E-02   1.5947619E+03   6.0337424E+05   6.0608586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4126241E-01   5.8145426E+05   5.8145426E+05   4.4876334E-01   1.1684442E-02   1.4822800E+03   5.7885248E+05   5.8145426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4933866E-01   5.5517145E+05   5.5517145E+05   4.0001183E-01   1.0448331E-02   1.3715654E+03   5.5268694E+05   5.5517145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5768986E-01   5.2753736E+05   5.2753736E+05   3.5761996E-01   9.2993786E-03   1.2627619E+03   5.2517621E+05   5.2753736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6632727E-01   5.0035843E+05   5.0035843E+05   3.1718609E-01   8.2612597E-03   1.1631653E+03   4.9811867E+05   5.0035843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7526310E-01   4.7557636E+05   4.7557636E+05   2.7948750E-01   7.3529691E-03   1.0735087E+03   4.7344729E+05   4.7557636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8451067E-01   4.5384557E+05   4.5384557E+05   2.5161106E-01   6.5689284E-03   9.9680236E+02   4.5181358E+05   4.5384557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9408460E-01   4.3414609E+05   4.3414609E+05   2.2517049E-01   5.8813148E-03   9.2805079E+02   4.3220211E+05   4.3414609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0400099E-01   4.1475324E+05   4.1475324E+05   1.9901036E-01   5.2584665E-03   8.6338143E+02   4.1289591E+05   4.1475324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427768E-01   3.9473827E+05   3.9473827E+05   1.7697419E-01   4.6838890E-03   8.0118067E+02   3.9297042E+05   3.9473827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2493450E-01   3.7464846E+05   3.7464846E+05   1.5913128E-01   4.1599381E-03   7.4161273E+02   3.7297044E+05   3.7464846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3599362E-01   3.5574240E+05   3.5574240E+05   1.4086425E-01   3.6951603E-03   6.8786901E+02   3.5414894E+05   3.5574240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4747998E-01   3.3859512E+05   3.3859512E+05   1.2559645E-01   3.2885780E-03   6.4001512E+02   3.3707836E+05   3.3859512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5942170E-01   3.2257522E+05   3.2257522E+05   1.1140223E-01   2.9284963E-03   5.9618129E+02   3.2113012E+05   3.2257522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7185074E-01   3.0672715E+05   3.0672715E+05   9.8998120E-02   2.6018241E-03   5.5497644E+02   3.0535295E+05   3.0672715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8480357E-01   2.9091638E+05   2.9091638E+05   8.7792661E-02   2.3048940E-03   5.1549488E+02   2.8961293E+05   2.9091638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9832209E-01   2.7578161E+05   2.7578161E+05   7.7298292E-02   2.0394326E-03   4.7903622E+02   2.7454591E+05   2.7578161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245474E-01   2.6167343E+05   2.6167343E+05   6.8486972E-02   1.8049486E-03   4.4590837E+02   2.6050087E+05   2.6167343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725784E-01   2.4818732E+05   2.4818732E+05   6.0638223E-02   1.5954359E-03   4.1505957E+02   2.4707514E+05   2.4818732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4279739E-01   2.3491354E+05   2.3491354E+05   5.3384897E-02   1.4061461E-03   3.8588415E+02   2.3386079E+05   2.3491354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5915128E-01   2.2203536E+05   2.2203536E+05   4.6834386E-02   1.2362464E-03   3.5844668E+02   2.2104027E+05   2.2203536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7641213E-01   2.0978971E+05   2.0978971E+05   4.1170725E-02   1.0850369E-03   3.3303675E+02   2.0884946E+05   2.0978971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9469097E-01   1.9797074E+05   1.9797074E+05   3.6015095E-02   9.4971834E-04   3.0926770E+02   1.9708343E+05   1.9797074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412194E-01   1.8641529E+05   1.8641529E+05   3.1374493E-02   8.2803854E-04   2.8664048E+02   1.8557973E+05   1.8641529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3486838E-01   1.7524981E+05   1.7524981E+05   2.7266289E-02   7.1928734E-04   2.6546508E+02   1.7446427E+05   1.7524981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5713065E-01   1.6443507E+05   1.6443507E+05   2.3563022E-02   6.2208802E-04   2.4542819E+02   1.6369797E+05   1.6443507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8115597E-01   1.5386084E+05   1.5386084E+05   2.0264691E-02   5.3500058E-04   2.2643551E+02   1.5317112E+05   1.5386084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0725047E-01   1.4356445E+05   1.4356445E+05   1.7319277E-02   4.5724352E-04   2.0835783E+02   1.4292086E+05   1.4356445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579306E-01   1.3349267E+05   1.3349267E+05   1.4688264E-02   3.8787405E-04   1.9115504E+02   1.3289422E+05   1.3349267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6724919E-01   1.2362695E+05   1.2362695E+05   1.2348671E-02   3.2616784E-04   1.7470292E+02   1.2307271E+05   1.2362695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0217990E-01   1.1395870E+05   1.1395870E+05   1.0277368E-02   2.7150651E-04   1.5900560E+02   1.1344779E+05   1.1395870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4123670E-01   1.0449046E+05   1.0449046E+05   8.4553509E-03   2.2341867E-04   1.4399601E+02   1.0402199E+05   1.0449046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8512711E-01   9.5250665E+04   9.5250665E+04   6.8692731E-03   1.8154288E-04   1.2969801E+02   9.4823602E+04   9.5250665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3453688E-01   8.6302279E+04   8.6302279E+04   5.5096876E-03   1.4559564E-04   1.1617084E+02   8.5915327E+04   8.6302279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9001434E-01   7.7739207E+04   7.7739207E+04   4.3633206E-03   1.1531480E-04   1.0352281E+02   7.7390640E+04   7.7739207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5186845E-01   6.9671348E+04   6.9671348E+04   3.4178001E-03   9.0359636E-05   9.1845564E+01   6.9358949E+04   6.9671348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201617E+00   6.2195180E+04   6.2195180E+04   2.6557262E-03   7.0228431E-05   8.1243034E+01   6.1916298E+04   6.2195180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948266E+00   5.5370089E+04   5.5370089E+04   2.0525766E-03   5.4288330E-05   7.1733556E+01   5.5121806E+04   5.5370089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758286E+00   4.9209189E+04   4.9209189E+04   1.5813790E-03   4.1832071E-05   6.3284859E+01   4.8988528E+04   4.9209189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632715E+00   4.3686006E+04   4.3686006E+04   1.2163186E-03   3.2175425E-05   5.5822278E+01   4.3490109E+04   4.3686006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574175E+00   3.8754310E+04   3.8754310E+04   9.3412016E-04   2.4722703E-05   4.9241450E+01   3.8580526E+04   3.8754310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4586581E+00   3.4360195E+04   3.4360195E+04   7.1746857E-04   1.8983441E-05   4.3445360E+01   3.4206114E+04   3.4360195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674760E+00   3.0449315E+04   3.0449315E+04   5.5053176E-04   1.4569139E-05   3.8334544E+01   3.0312770E+04   3.0449315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6844197E+00   2.6971532E+04   2.6971532E+04   4.2247366E-04   1.1176223E-05   3.3828384E+01   2.6850581E+04   2.6971532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100901E+00   2.3880580E+04   2.3880580E+04   3.2375837E-04   8.5697508E-06   2.9853731E+01   2.3773490E+04   2.3880580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9451369E+00   2.1135085E+04   2.1135085E+04   2.4810065E-04   6.5684494E-06   2.6346547E+01   2.1040306E+04   2.1135085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0902594E+00   1.8697699E+04   1.8697699E+04   1.9005632E-04   5.0325711E-06   2.3250817E+01   1.8613850E+04   1.8697699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2462091E+00   1.6534922E+04   1.6534922E+04   1.4553839E-04   3.8543133E-06   2.0517803E+01   1.6460771E+04   1.6534922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4137938E+00   1.4616789E+04   1.4616789E+04   1.1140528E-04   2.9508935E-06   1.8102990E+01   1.4551240E+04   1.4616789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5938818E+00   1.2916428E+04   1.2916428E+04   8.5152973E-05   2.2584128E-06   1.5970655E+01   1.2858504E+04   1.2916428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7874056E+00   1.1409802E+04   1.1409802E+04   6.5226558E-05   1.7278438E-06   1.4088297E+01   1.1358634E+04   1.1409802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9953679E+00   1.0075432E+04   1.0075432E+04   4.9870440E-05   1.3215118E-06   1.2424875E+01   1.0030248E+04   1.0075432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2188458E+00   8.8941320E+03   8.8941320E+03   3.8120796E-05   1.0104094E-06   1.0956821E+01   8.8542458E+03   8.8941320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4589969E+00   7.8487786E+03   7.8487786E+03   2.9130492E-05   7.7232432E-07   9.6598653E+00   7.8135803E+03   7.8487786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7170652E+00   6.9240990E+03   6.9240990E+03   2.2254445E-05   5.9016962E-07   8.5151303E+00   6.8930474E+03   6.9240990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9943873E+00   6.1064820E+03   6.1064820E+03   1.6991194E-05   4.5085769E-07   7.5044174E+00   6.0790970E+03   6.1064820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923999E+00   5.3838046E+03   5.3838046E+03   1.2977869E-05   3.4434478E-07   6.6122591E+00   5.3596605E+03   5.3838046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126465E+00   4.7452765E+03   4.7452765E+03   9.9040239E-06   2.6293275E-07   5.8249927E+00   4.7239959E+03   4.7452765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9567861E+00   4.1812994E+03   4.1812994E+03   7.5599991E-06   2.0072518E-07   5.1302692E+00   4.1625480E+03   4.1812994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3266011E+00   3.6833406E+03   3.6833406E+03   5.7639038E-06   1.5320448E-07   4.5174656E+00   3.6668224E+03   3.6833406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7240072E+00   3.2438189E+03   3.2438189E+03   4.3963570E-06   1.1691286E-07   3.9770023E+00   3.2292717E+03   3.2438189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1510630E+00   2.8560021E+03   2.8560021E+03   3.3520952E-06   8.9203074E-08   3.5005284E+00   2.8431941E+03   2.8560021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6099804E+00   2.5139152E+03   2.5139152E+03   2.5554338E-06   6.8051641E-08   3.0803974E+00   2.5026414E+03   2.5139152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1031367E+00   2.2122580E+03   2.2122580E+03   1.9472130E-06   5.1909146E-08   2.7101858E+00   2.2023369E+03   2.2122580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330863E+00   1.9463310E+03   1.9463310E+03   1.4836872E-06   3.9592448E-08   2.3838894E+00   1.9376024E+03   1.9463310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2025743E+00   1.7119695E+03   1.7119695E+03   1.1299445E-06   3.0196224E-08   2.0964465E+00   1.7042920E+03   1.7119695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
